ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Littlefield, TX",50365,48,279,950500,3074,482799505003074,20
"Littlefield, TX",50365,48,279,950500,3083,482799505003083,12
"Littlefield, TX",50365,48,279,950500,3099,482799505003099,24
"Littlefield, TX",50365,48,279,950500,3048,482799505003048,26
"Littlefield, TX",50365,48,279,950500,3073,482799505003073,24
"Littlefield, TX",50365,48,279,950500,3066,482799505003066,5
"Littlefield, TX",50365,48,279,950500,3068,482799505003068,19
"Littlefield, TX",50365,48,279,950500,3070,482799505003070,14
"Littlefield, TX",50365,48,279,950500,3087,482799505003087,4
"Littlefield, TX",50365,48,279,950500,1533,482799505001533,21
"Littlefield, TX",50365,48,279,950500,1532,482799505001532,9
"Littlefield, TX",50365,48,279,950500,1524,482799505001524,6
"Littlefield, TX",50365,48,279,950500,1530,482799505001530,1
"Littlefield, TX",50365,48,279,950500,1537,482799505001537,27
"Littlefield, TX",50365,48,279,950500,2032,482799505002032,4
"Littlefield, TX",50365,48,279,950500,2012,482799505002012,12
"Littlefield, TX",50365,48,279,950500,2038,482799505002038,28
"Littlefield, TX",50365,48,279,950500,1478,482799505001478,5
"Littlefield, TX",50365,48,279,950500,3007,482799505003007,0
"Littlefield, TX",50365,48,279,950500,1548,482799505001548,37
"Littlefield, TX",50365,48,279,950500,2058,482799505002058,38
"Littlefield, TX",50365,48,279,950600,3035,482799506003035,20
"Littlefield, TX",50365,48,279,950600,2042,482799506002042,22
"Littlefield, TX",50365,48,279,950600,3047,482799506003047,0
"Littlefield, TX",50365,48,279,950600,2030,482799506002030,36
"Littlefield, TX",50365,48,279,950600,3059,482799506003059,19
"Littlefield, TX",50365,48,279,950600,2091,482799506002091,59
"Littlefield, TX",50365,48,279,950600,3063,482799506003063,5
"Littlefield, TX",50365,48,279,950600,2038,482799506002038,20
"Littlefield, TX",50365,48,279,950600,3052,482799506003052,133
"Littlefield, TX",50365,48,279,950500,3005,482799505003005,0
"Littlefield, TX",50365,48,279,950500,3041,482799505003041,36
"Littlefield, TX",50365,48,279,950500,3025,482799505003025,21
"Littlefield, TX",50365,48,279,950500,3040,482799505003040,13
"Littlefield, TX",50365,48,279,950500,3075,482799505003075,9
"Littlefield, TX",50365,48,279,950500,3059,482799505003059,47
"Littlefield, TX",50365,48,279,950500,3086,482799505003086,17
"Littlefield, TX",50365,48,279,950500,3102,482799505003102,8
"Littlefield, TX",50365,48,279,950500,3055,482799505003055,11
"Littlefield, TX",50365,48,279,950500,3062,482799505003062,26
"Littlefield, TX",50365,48,279,950600,3001,482799506003001,12
"Littlefield, TX",50365,48,279,950500,2008,482799505002008,16
"Littlefield, TX",50365,48,279,950500,1479,482799505001479,4
"Littlefield, TX",50365,48,279,950500,2041,482799505002041,18
"Littlefield, TX",50365,48,279,950600,2026,482799506002026,22
"Littlefield, TX",50365,48,279,950600,3026,482799506003026,25
"Littlefield, TX",50365,48,279,950600,2051,482799506002051,45
"Littlefield, TX",50365,48,279,950600,2058,482799506002058,8
"Littlefield, TX",50365,48,279,950600,2069,482799506002069,9
"Littlefield, TX",50365,48,279,950600,3024,482799506003024,11
"Littlefield, TX",50365,48,279,950600,3023,482799506003023,51
"Littlefield, TX",50365,48,279,950600,2056,482799506002056,10
"Littlefield, TX",50365,48,279,950500,3009,482799505003009,0
"Littlefield, TX",50365,48,279,950500,3013,482799505003013,7
"Littlefield, TX",50365,48,279,950500,3072,482799505003072,22
"Littlefield, TX",50365,48,279,950500,3061,482799505003061,24
"Littlefield, TX",50365,48,279,950600,2013,482799506002013,0
"Littlefield, TX",50365,48,279,950600,3044,482799506003044,44
"Littlefield, TX",50365,48,279,950600,3030,482799506003030,14
"Littlefield, TX",50365,48,279,950600,2014,482799506002014,0
"Littlefield, TX",50365,48,279,950600,2021,482799506002021,0
"Littlefield, TX",50365,48,279,950600,2088,482799506002088,0
"Littlefield, TX",50365,48,279,950500,2010,482799505002010,0
"Littlefield, TX",50365,48,279,950500,2017,482799505002017,67
"Littlefield, TX",50365,48,279,950500,2025,482799505002025,6
"Littlefield, TX",50365,48,279,950500,2014,482799505002014,20
"Littlefield, TX",50365,48,279,950500,2027,482799505002027,16
"Littlefield, TX",50365,48,279,950500,1477,482799505001477,0
"Littlefield, TX",50365,48,279,950500,2037,482799505002037,1
"Littlefield, TX",50365,48,279,950500,2055,482799505002055,55
"Littlefield, TX",50365,48,279,950500,1488,482799505001488,5
"Littlefield, TX",50365,48,279,950500,3012,482799505003012,0
"Littlefield, TX",50365,48,279,950500,2049,482799505002049,17
"Littlefield, TX",50365,48,279,950500,2048,482799505002048,29
"Littlefield, TX",50365,48,279,950500,3008,482799505003008,0
"Littlefield, TX",50365,48,279,950500,2064,482799505002064,35
"Littlefield, TX",50365,48,279,950500,3045,482799505003045,0
"Littlefield, TX",50365,48,279,950500,3042,482799505003042,29
"Littlefield, TX",50365,48,279,950500,3022,482799505003022,24
"Littlefield, TX",50365,48,279,950500,3023,482799505003023,29
"Littlefield, TX",50365,48,279,950600,3032,482799506003032,14
"Littlefield, TX",50365,48,279,950600,2018,482799506002018,17
"Littlefield, TX",50365,48,279,950600,3014,482799506003014,1
"Littlefield, TX",50365,48,279,950600,2009,482799506002009,0
"Littlefield, TX",50365,48,279,950500,3010,482799505003010,10
"Littlefield, TX",50365,48,279,950500,3078,482799505003078,0
"Littlefield, TX",50365,48,279,950500,3028,482799505003028,61
"Littlefield, TX",50365,48,279,950500,3024,482799505003024,21
"Littlefield, TX",50365,48,279,950500,3082,482799505003082,0
"Littlefield, TX",50365,48,279,950500,3047,482799505003047,19
"Littlefield, TX",50365,48,279,950500,3052,482799505003052,0
"Littlefield, TX",50365,48,279,950500,3069,482799505003069,19
"Littlefield, TX",50365,48,279,950600,2010,482799506002010,40
"Littlefield, TX",50365,48,279,950600,3000,482799506003000,21
"Littlefield, TX",50365,48,279,950600,2016,482799506002016,0
"Littlefield, TX",50365,48,279,950600,3003,482799506003003,29
"Littlefield, TX",50365,48,279,950600,3005,482799506003005,10
"Littlefield, TX",50365,48,279,950600,2015,482799506002015,1
"Littlefield, TX",50365,48,279,950600,3013,482799506003013,27
"Littlefield, TX",50365,48,279,950600,3022,482799506003022,25
"Littlefield, TX",50365,48,279,950600,2037,482799506002037,21
"Littlefield, TX",50365,48,279,950600,3012,482799506003012,39
"Littlefield, TX",50365,48,279,950600,3036,482799506003036,28
"Littlefield, TX",50365,48,279,950600,2044,482799506002044,0
"Littlefield, TX",50365,48,279,950600,2059,482799506002059,16
"Littlefield, TX",50365,48,279,950600,1058,482799506001058,31
"Littlefield, TX",50365,48,279,950500,2042,482799505002042,16
"Littlefield, TX",50365,48,279,950500,3014,482799505003014,21
"Littlefield, TX",50365,48,279,950500,3020,482799505003020,19
"Littlefield, TX",50365,48,279,950500,3019,482799505003019,0
"Littlefield, TX",50365,48,279,950500,3037,482799505003037,0
"Littlefield, TX",50365,48,279,950500,3093,482799505003093,0
"Littlefield, TX",50365,48,279,950500,3094,482799505003094,15
"Littlefield, TX",50365,48,279,950500,3053,482799505003053,16
"Littlefield, TX",50365,48,279,950500,3049,482799505003049,1
"Littlefield, TX",50365,48,279,950500,3089,482799505003089,24
"Littlefield, TX",50365,48,279,950500,3063,482799505003063,1
"Littlefield, TX",50365,48,279,950600,2025,482799506002025,20
"Littlefield, TX",50365,48,279,950600,2020,482799506002020,9
"Littlefield, TX",50365,48,279,950600,2090,482799506002090,45
"Littlefield, TX",50365,48,279,950500,3079,482799505003079,6
"Littlefield, TX",50365,48,279,950500,2023,482799505002023,10
"Littlefield, TX",50365,48,279,950500,2009,482799505002009,0
"Littlefield, TX",50365,48,279,950600,2040,482799506002040,21
"Littlefield, TX",50365,48,279,950600,3054,482799506003054,16
"Littlefield, TX",50365,48,279,950600,2067,482799506002067,0
"Littlefield, TX",50365,48,279,950600,3038,482799506003038,24
"Littlefield, TX",50365,48,279,950600,3037,482799506003037,30
"Littlefield, TX",50365,48,279,950600,3056,482799506003056,26
"Littlefield, TX",50365,48,279,950600,3039,482799506003039,22
"Littlefield, TX",50365,48,279,950600,2032,482799506002032,0
"Littlefield, TX",50365,48,279,950600,3041,482799506003041,15
"Littlefield, TX",50365,48,279,950600,2064,482799506002064,23
"Littlefield, TX",50365,48,279,950600,3060,482799506003060,52
"Littlefield, TX",50365,48,279,950600,3061,482799506003061,64
"Littlefield, TX",50365,48,279,950600,1057,482799506001057,39
"Littlefield, TX",50365,48,279,950600,1303,482799506001303,85
"Littlefield, TX",50365,48,279,950500,3036,482799505003036,0
"Littlefield, TX",50365,48,279,950500,3038,482799505003038,25
"Littlefield, TX",50365,48,279,950500,3039,482799505003039,12
"Littlefield, TX",50365,48,279,950500,3034,482799505003034,0
"Littlefield, TX",50365,48,279,950500,3060,482799505003060,1
"Littlefield, TX",50365,48,279,950500,3096,482799505003096,0
"Littlefield, TX",50365,48,279,950500,3092,482799505003092,1
"Littlefield, TX",50365,48,279,950600,3008,482799506003008,0
"Littlefield, TX",50365,48,279,950600,3007,482799506003007,11
"Littlefield, TX",50365,48,279,950500,3026,482799505003026,20
"Littlefield, TX",50365,48,279,950500,2056,482799505002056,11
"Littlefield, TX",50365,48,279,950600,3058,482799506003058,28
"Littlefield, TX",50365,48,279,950500,2011,482799505002011,24
"Littlefield, TX",50365,48,279,950500,3090,482799505003090,0
"Littlefield, TX",50365,48,279,950600,2031,482799506002031,56
"Littlefield, TX",50365,48,279,950600,3034,482799506003034,22
"Littlefield, TX",50365,48,279,950600,3011,482799506003011,28
"Littlefield, TX",50365,48,279,950600,3028,482799506003028,13
"Littlefield, TX",50365,48,279,950600,3055,482799506003055,49
"Littlefield, TX",50365,48,279,950600,3027,482799506003027,24
"Littlefield, TX",50365,48,279,950600,2047,482799506002047,32
"Littlefield, TX",50365,48,279,950600,2050,482799506002050,28
"Littlefield, TX",50365,48,279,950600,2065,482799506002065,22
"Littlefield, TX",50365,48,279,950600,3043,482799506003043,0
"Littlefield, TX",50365,48,279,950600,2061,482799506002061,22
"Littlefield, TX",50365,48,279,950600,1307,482799506001307,0
"Littlefield, TX",50365,48,279,950500,1455,482799505001455,4
"Littlefield, TX",50365,48,279,950500,1459,482799505001459,28
"Littlefield, TX",50365,48,279,950500,2004,482799505002004,13
"Littlefield, TX",50365,48,279,950500,1458,482799505001458,21
"Littlefield, TX",50365,48,279,950500,1457,482799505001457,20
"Littlefield, TX",50365,48,279,950500,2015,482799505002015,6
"Littlefield, TX",50365,48,279,950500,1474,482799505001474,8
"Littlefield, TX",50365,48,279,950500,1472,482799505001472,0
"Littlefield, TX",50365,48,279,950500,1490,482799505001490,5
"Littlefield, TX",50365,48,279,950500,2062,482799505002062,39
"Littlefield, TX",50365,48,279,950500,2002,482799505002002,1
"Littlefield, TX",50365,48,279,950600,2039,482799506002039,14
"Littlefield, TX",50365,48,279,950600,2023,482799506002023,13
"Littlefield, TX",50365,48,279,950600,3050,482799506003050,14
"Littlefield, TX",50365,48,279,950600,2022,482799506002022,3
"Littlefield, TX",50365,48,279,950500,1486,482799505001486,0
"Littlefield, TX",50365,48,279,950500,3046,482799505003046,0
"Littlefield, TX",50365,48,279,950600,2019,482799506002019,24
"Littlefield, TX",50365,48,279,950600,3051,482799506003051,10
"Littlefield, TX",50365,48,279,950600,3029,482799506003029,11
"Littlefield, TX",50365,48,279,950500,2035,482799505002035,0
"Littlefield, TX",50365,48,279,950500,3080,482799505003080,0
"Littlefield, TX",50365,48,279,950500,3011,482799505003011,2
"Littlefield, TX",50365,48,279,950500,1534,482799505001534,18
"Littlefield, TX",50365,48,279,950500,1535,482799505001535,18
"Littlefield, TX",50365,48,279,950500,2005,482799505002005,37
"Littlefield, TX",50365,48,279,950500,2024,482799505002024,12
"Littlefield, TX",50365,48,279,950600,3031,482799506003031,17
"Littlefield, TX",50365,48,279,950500,2061,482799505002061,31
"Littlefield, TX",50365,48,279,950500,3015,482799505003015,15
"Littlefield, TX",50365,48,279,950500,3021,482799505003021,19
"Littlefield, TX",50365,48,279,950500,3035,482799505003035,0
"Littlefield, TX",50365,48,279,950500,3033,482799505003033,9
"Littlefield, TX",50365,48,279,950500,3050,482799505003050,8
"Littlefield, TX",50365,48,279,950500,3058,482799505003058,82
"Littlefield, TX",50365,48,279,950500,3054,482799505003054,14
"Littlefield, TX",50365,48,279,950500,3067,482799505003067,11
"Littlefield, TX",50365,48,279,950500,3088,482799505003088,7
"Littlefield, TX",50365,48,279,950500,3056,482799505003056,63
"Littlefield, TX",50365,48,279,950500,3064,482799505003064,0
"Littlefield, TX",50365,48,279,950600,2011,482799506002011,0
"Littlefield, TX",50365,48,279,950600,3006,482799506003006,29
"Littlefield, TX",50365,48,279,950500,1471,482799505001471,13
"Littlefield, TX",50365,48,279,950500,2006,482799505002006,7
"Littlefield, TX",50365,48,279,950500,3095,482799505003095,0
"Littlefield, TX",50365,48,279,950500,3002,482799505003002,0
"Littlefield, TX",50365,48,279,950500,3044,482799505003044,6
"Littlefield, TX",50365,48,279,950500,2034,482799505002034,0
"Littlefield, TX",50365,48,279,950600,1080,482799506001080,56
"Littlefield, TX",50365,48,279,950500,3051,482799505003051,2
"Littlefield, TX",50365,48,279,950500,3065,482799505003065,0
"Littlefield, TX",50365,48,279,950500,1476,482799505001476,0
"Littlefield, TX",50365,48,279,950600,3046,482799506003046,30
"Littlefield, TX",50365,48,279,950600,2034,482799506002034,0
