ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany, GA",901,13,95,1100,2014,130950011002014,18
"Albany, GA",901,13,95,1000,1019,130950010001019,37
"Albany, GA",901,13,95,1000,2022,130950010002022,0
"Albany, GA",901,13,95,502,2055,130950005022055,18
"Albany, GA",901,13,95,502,2047,130950005022047,7
"Albany, GA",901,13,95,502,2042,130950005022042,19
"Albany, GA",901,13,95,502,2002,130950005022002,18
"Albany, GA",901,13,95,900,2035,130950009002035,0
"Albany, GA",901,13,95,600,2050,130950006002050,12
"Albany, GA",901,13,95,600,2048,130950006002048,16
"Albany, GA",901,13,95,600,2037,130950006002037,10
"Albany, GA",901,13,95,1100,5037,130950011005037,51
"Albany, GA",901,13,95,1100,4007,130950011004007,35
"Albany, GA",901,13,95,1100,5059,130950011005059,21
"Albany, GA",901,13,95,501,1001,130950005011001,67
"Albany, GA",901,13,95,501,1014,130950005011014,63
"Albany, GA",901,13,95,1100,4000,130950011004000,114
"Albany, GA",901,13,95,1100,3053,130950011003053,28
"Albany, GA",901,13,95,1100,5045,130950011005045,23
"Albany, GA",901,13,95,10500,1032,130950105001032,38
"Albany, GA",901,13,95,502,2049,130950005022049,8
"Albany, GA",901,13,95,502,2034,130950005022034,5
"Albany, GA",901,13,95,502,2033,130950005022033,4
"Albany, GA",901,13,95,900,2022,130950009002022,39
"Albany, GA",901,13,95,1000,1027,130950010001027,0
"Albany, GA",901,13,95,1100,2020,130950011002020,23
"Albany, GA",901,13,95,1100,3025,130950011003025,11
"Albany, GA",901,13,95,1100,2029,130950011002029,53
"Albany, GA",901,13,95,1100,1000,130950011001000,0
"Albany, GA",901,13,95,1403,2011,130950014032011,106
"Albany, GA",901,13,95,1403,2026,130950014032026,0
"Albany, GA",901,13,95,11400,2046,130950114002046,0
"Albany, GA",901,13,95,10402,1021,130950104021021,4
"Albany, GA",901,13,95,10401,2013,130950104012013,49
"Albany, GA",901,13,95,1403,2036,130950014032036,0
"Albany, GA",901,13,95,11300,1098,130950113001098,0
"Albany, GA",901,13,95,10401,1029,130950104011029,44
"Albany, GA",901,13,95,11300,1089,130950113001089,0
"Albany, GA",901,13,95,10500,2011,130950105002011,27
"Albany, GA",901,13,95,10402,1035,130950104021035,0
"Albany, GA",901,13,95,11300,1145,130950113001145,0
"Albany, GA",901,13,95,900,2045,130950009002045,0
"Albany, GA",901,13,95,11600,2121,130950116002121,0
"Albany, GA",901,13,95,11600,2078,130950116002078,0
"Albany, GA",901,13,95,10900,3008,130950109003008,13
"Albany, GA",901,13,95,11300,1034,130950113001034,0
"Albany, GA",901,13,95,10900,3002,130950109003002,1
"Albany, GA",901,13,95,10700,3049,130950107003049,0
"Albany, GA",901,13,95,11200,3019,130950112003019,0
"Albany, GA",901,13,95,100,4030,130950001004030,0
"Albany, GA",901,13,95,400,2010,130950004002010,45
"Albany, GA",901,13,95,502,4007,130950005024007,42
"Albany, GA",901,13,95,502,4009,130950005024009,63
"Albany, GA",901,13,95,502,4011,130950005024011,3
"Albany, GA",901,13,95,502,4015,130950005024015,41
"Albany, GA",901,13,95,502,2001,130950005022001,18
"Albany, GA",901,13,95,11300,1023,130950113001023,0
"Albany, GA",901,13,95,10302,3002,130950103023002,28
"Albany, GA",901,13,95,10302,5018,130950103025018,42
"Albany, GA",901,13,95,10700,2002,130950107002002,17
"Albany, GA",901,13,95,10700,1011,130950107001011,0
"Albany, GA",901,13,95,10700,2023,130950107002023,83
"Albany, GA",901,13,95,10700,2026,130950107002026,44
"Albany, GA",901,13,95,11200,1076,130950112001076,784
"Albany, GA",901,13,95,10302,4004,130950103024004,44
"Albany, GA",901,13,95,10302,4000,130950103024000,76
"Albany, GA",901,13,95,10302,5005,130950103025005,28
"Albany, GA",901,13,95,11200,1081,130950112001081,0
"Albany, GA",901,13,95,11200,1103,130950112001103,0
"Albany, GA",901,13,95,11300,1165,130950113001165,0
"Albany, GA",901,13,95,11300,1062,130950113001062,20
"Albany, GA",901,13,95,10602,2032,130950106022032,58
"Albany, GA",901,13,95,1100,1027,130950011001027,20
"Albany, GA",901,13,95,11400,1001,130950114001001,1
"Albany, GA",901,13,95,1100,2013,130950011002013,11
"Albany, GA",901,13,95,1000,1010,130950010001010,25
"Albany, GA",901,13,95,1000,2001,130950010002001,20
"Albany, GA",901,13,95,600,2016,130950006002016,15
"Albany, GA",901,13,95,600,2018,130950006002018,25
"Albany, GA",901,13,95,600,2036,130950006002036,15
"Albany, GA",901,13,95,700,1045,130950007001045,8
"Albany, GA",901,13,95,1100,3017,130950011003017,179
"Albany, GA",901,13,95,1100,4005,130950011004005,22
"Albany, GA",901,13,95,1100,4021,130950011004021,34
"Albany, GA",901,13,95,1100,2030,130950011002030,14
"Albany, GA",901,13,95,1100,5006,130950011005006,39
"Albany, GA",901,13,95,1100,3036,130950011003036,7
"Albany, GA",901,13,95,1100,3005,130950011003005,10
"Albany, GA",901,13,95,1100,3035,130950011003035,8
"Albany, GA",901,13,95,1100,3000,130950011003000,0
"Albany, GA",901,13,95,800,2016,130950008002016,17
"Albany, GA",901,13,95,10401,2008,130950104012008,59
"Albany, GA",901,13,95,900,2000,130950009002000,0
"Albany, GA",901,13,95,700,1041,130950007001041,47
"Albany, GA",901,13,95,700,1057,130950007001057,13
"Albany, GA",901,13,95,1000,2029,130950010002029,0
"Albany, GA",901,13,95,1000,2023,130950010002023,17
"Albany, GA",901,13,95,1000,2028,130950010002028,10
"Albany, GA",901,13,95,1100,4006,130950011004006,13
"Albany, GA",901,13,95,1100,4002,130950011004002,129
"Albany, GA",901,13,95,11400,2010,130950114002010,92
"Albany, GA",901,13,95,1500,1021,130950015001021,26
"Albany, GA",901,13,95,1500,1004,130950015001004,20
"Albany, GA",901,13,95,1500,1006,130950015001006,59
"Albany, GA",901,13,95,1403,1022,130950014031022,70
"Albany, GA",901,13,95,800,2017,130950008002017,0
"Albany, GA",901,13,95,800,2024,130950008002024,23
"Albany, GA",901,13,95,11400,2074,130950114002074,0
"Albany, GA",901,13,95,11400,2032,130950114002032,3
"Albany, GA",901,13,95,11400,2015,130950114002015,0
"Albany, GA",901,13,95,11400,2021,130950114002021,0
"Albany, GA",901,13,95,1403,1016,130950014031016,0
"Albany, GA",901,13,95,10602,2047,130950106022047,12
"Albany, GA",901,13,95,10602,2017,130950106022017,58
"Albany, GA",901,13,95,502,1016,130950005021016,239
"Albany, GA",901,13,95,600,1011,130950006001011,20
"Albany, GA",901,13,95,600,1041,130950006001041,10
"Albany, GA",901,13,95,11400,2063,130950114002063,0
"Albany, GA",901,13,95,1403,1007,130950014031007,7
"Albany, GA",901,13,95,400,3025,130950004003025,161
"Albany, GA",901,13,95,400,2008,130950004002008,116
"Albany, GA",901,13,95,400,1021,130950004001021,14
"Albany, GA",901,13,95,600,1026,130950006001026,30
"Albany, GA",901,13,95,10500,1009,130950105001009,12
"Albany, GA",901,13,95,11400,2051,130950114002051,0
"Albany, GA",901,13,95,100,3024,130950001003024,9
"Albany, GA",901,13,95,100,3005,130950001003005,53
"Albany, GA",901,13,95,100,2015,130950001002015,54
"Albany, GA",901,13,95,100,2006,130950001002006,10
"Albany, GA",901,13,95,100,3011,130950001003011,25
"Albany, GA",901,13,95,200,3006,130950002003006,0
"Albany, GA",901,13,95,200,3001,130950002003001,59
"Albany, GA",901,13,95,200,3012,130950002003012,34
"Albany, GA",901,13,95,100,4007,130950001004007,36
"Albany, GA",901,13,95,100,4008,130950001004008,44
"Albany, GA",901,13,95,11600,1024,130950116001024,7
"Albany, GA",901,13,95,10700,1071,130950107001071,51
"Albany, GA",901,13,95,11600,1005,130950116001005,0
"Albany, GA",901,13,95,100,4025,130950001004025,85
"Albany, GA",901,13,95,100,1032,130950001001032,0
"Albany, GA",901,13,95,100,1024,130950001001024,21
"Albany, GA",901,13,95,100,5011,130950001005011,35
"Albany, GA",901,13,95,10900,1017,130950109001017,16
"Albany, GA",901,13,95,200,4015,130950002004015,37
"Albany, GA",901,13,95,200,4017,130950002004017,47
"Albany, GA",901,13,95,200,4014,130950002004014,1
"Albany, GA",901,13,95,11200,2014,130950112002014,65
"Albany, GA",901,13,95,10900,2001,130950109002001,0
"Albany, GA",901,13,95,11200,3002,130950112003002,0
"Albany, GA",901,13,95,100,1020,130950001001020,0
"Albany, GA",901,13,95,11600,1031,130950116001031,0
"Albany, GA",901,13,95,100,1056,130950001001056,0
"Albany, GA",901,13,95,10302,5000,130950103025000,97
"Albany, GA",901,13,95,10700,3028,130950107003028,1
"Albany, GA",901,13,95,100,4012,130950001004012,0
"Albany, GA",901,13,95,100,1060,130950001001060,0
"Albany, GA",901,13,95,11200,2017,130950112002017,64
"Albany, GA",901,13,95,10700,1066,130950107001066,0
"Albany, GA",901,13,95,11600,2112,130950116002112,0
"Albany, GA",901,13,95,1100,2033,130950011002033,53
"Albany, GA",901,13,95,1100,5014,130950011005014,13
"Albany, GA",901,13,95,1100,3007,130950011003007,5
"Albany, GA",901,13,95,1100,3024,130950011003024,13
"Albany, GA",901,13,95,1100,3026,130950011003026,7
"Albany, GA",901,13,95,1100,3038,130950011003038,8
"Albany, GA",901,13,95,1100,3023,130950011003023,0
"Albany, GA",901,13,95,1100,3019,130950011003019,9
"Albany, GA",901,13,95,1100,3013,130950011003013,0
"Albany, GA",901,13,95,10401,2002,130950104012002,709
"Albany, GA",901,13,95,1000,1007,130950010001007,39
"Albany, GA",901,13,95,200,4000,130950002004000,8
"Albany, GA",901,13,95,10302,3012,130950103023012,0
"Albany, GA",901,13,95,10700,2005,130950107002005,0
"Albany, GA",901,13,95,10700,1041,130950107001041,50
"Albany, GA",901,13,95,10900,1014,130950109001014,57
"Albany, GA",901,13,95,10700,1025,130950107001025,17
"Albany, GA",901,13,95,10700,3045,130950107003045,93
"Albany, GA",901,13,95,10700,2032,130950107002032,0
"Albany, GA",901,13,95,1100,2017,130950011002017,19
"Albany, GA",901,13,95,1500,2021,130950015002021,32
"Albany, GA",901,13,95,1403,2004,130950014032004,76
"Albany, GA",901,13,95,1403,1060,130950014031060,57
"Albany, GA",901,13,95,1403,1050,130950014031050,59
"Albany, GA",901,13,95,1403,2016,130950014032016,121
"Albany, GA",901,13,95,1403,2018,130950014032018,3
"Albany, GA",901,13,95,10601,1004,130950106011004,39
"Albany, GA",901,13,95,10601,1010,130950106011010,36
"Albany, GA",901,13,95,10401,3024,130950104013024,0
"Albany, GA",901,13,95,1500,1000,130950015001000,0
"Albany, GA",901,13,95,10401,3001,130950104013001,0
"Albany, GA",901,13,95,10401,1025,130950104011025,50
"Albany, GA",901,13,95,11400,2026,130950114002026,11
"Albany, GA",901,13,95,10401,1044,130950104011044,0
"Albany, GA",901,13,95,10401,3004,130950104013004,66
"Albany, GA",901,13,95,10401,1013,130950104011013,26
"Albany, GA",901,13,95,10401,1009,130950104011009,22
"Albany, GA",901,13,95,1100,5053,130950011005053,0
"Albany, GA",901,13,95,400,3016,130950004003016,0
"Albany, GA",901,13,95,600,1014,130950006001014,0
"Albany, GA",901,13,95,1403,2039,130950014032039,0
"Albany, GA",901,13,95,10602,2027,130950106022027,0
"Albany, GA",901,13,95,501,2007,130950005012007,0
"Albany, GA",901,13,95,400,1004,130950004001004,0
"Albany, GA",901,13,95,11300,1075,130950113001075,0
"Albany, GA",901,13,95,10601,2005,130950106012005,20
"Albany, GA",901,13,95,10601,2007,130950106012007,5
"Albany, GA",901,13,95,10602,2006,130950106022006,1
"Albany, GA",901,13,95,502,2007,130950005022007,20
"Albany, GA",901,13,95,11300,1092,130950113001092,223
"Albany, GA",901,13,95,400,2000,130950004002000,9
"Albany, GA",901,13,95,400,2021,130950004002021,39
"Albany, GA",901,13,95,600,1007,130950006001007,25
"Albany, GA",901,13,95,400,1025,130950004001025,17
"Albany, GA",901,13,95,11300,1160,130950113001160,4
"Albany, GA",901,13,95,11300,1161,130950113001161,0
"Albany, GA",901,13,95,11300,1159,130950113001159,35
"Albany, GA",901,13,95,800,2007,130950008002007,5
"Albany, GA",901,13,95,11400,2016,130950114002016,0
"Albany, GA",901,13,95,800,2000,130950008002000,0
"Albany, GA",901,13,95,800,1007,130950008001007,141
"Albany, GA",901,13,95,11300,1118,130950113001118,0
"Albany, GA",901,13,95,11300,1108,130950113001108,0
"Albany, GA",901,13,95,900,1026,130950009001026,0
"Albany, GA",901,13,95,11400,1008,130950114001008,0
"Albany, GA",901,13,95,10500,1035,130950105001035,0
"Albany, GA",901,13,95,1403,2032,130950014032032,0
"Albany, GA",901,13,95,11300,1070,130950113001070,0
"Albany, GA",901,13,95,10700,3053,130950107003053,0
"Albany, GA",901,13,95,200,2010,130950002002010,0
"Albany, GA",901,13,95,10302,2006,130950103022006,65
"Albany, GA",901,13,95,200,1022,130950002001022,56
"Albany, GA",901,13,95,100,1010,130950001001010,21
"Albany, GA",901,13,95,11600,2042,130950116002042,0
"Albany, GA",901,13,95,200,3019,130950002003019,0
"Albany, GA",901,13,95,10900,2004,130950109002004,32
"Albany, GA",901,13,95,10900,1025,130950109001025,0
"Albany, GA",901,13,95,10700,1055,130950107001055,0
"Albany, GA",901,13,95,100,1017,130950001001017,32
"Albany, GA",901,13,95,10401,1027,130950104011027,103
"Albany, GA",901,13,95,1100,5016,130950011005016,16
"Albany, GA",901,13,95,11400,1005,130950114001005,0
"Albany, GA",901,13,95,10302,2012,130950103022012,233
"Albany, GA",901,13,95,10302,2008,130950103022008,42
"Albany, GA",901,13,95,10302,3001,130950103023001,37
"Albany, GA",901,13,95,10302,3003,130950103023003,114
"Albany, GA",901,13,95,10302,1000,130950103021000,0
"Albany, GA",901,13,95,10700,2015,130950107002015,33
"Albany, GA",901,13,95,10700,1045,130950107001045,26
"Albany, GA",901,13,95,10700,1063,130950107001063,19
"Albany, GA",901,13,95,10700,1060,130950107001060,13
"Albany, GA",901,13,95,10700,1029,130950107001029,148
"Albany, GA",901,13,95,1100,3040,130950011003040,6
"Albany, GA",901,13,95,1100,3031,130950011003031,5
"Albany, GA",901,13,95,1100,4001,130950011004001,0
"Albany, GA",901,13,95,10500,1008,130950105001008,6
"Albany, GA",901,13,95,10500,1016,130950105001016,14
"Albany, GA",901,13,95,1100,4013,130950011004013,20
"Albany, GA",901,13,95,1100,4008,130950011004008,13
"Albany, GA",901,13,95,1100,4011,130950011004011,31
"Albany, GA",901,13,95,502,2057,130950005022057,23
"Albany, GA",901,13,95,1000,1008,130950010001008,25
"Albany, GA",901,13,95,502,2019,130950005022019,18
"Albany, GA",901,13,95,900,2019,130950009002019,15
"Albany, GA",901,13,95,900,2025,130950009002025,47
"Albany, GA",901,13,95,1000,1005,130950010001005,34
"Albany, GA",901,13,95,900,1011,130950009001011,80
"Albany, GA",901,13,95,1100,3003,130950011003003,0
"Albany, GA",901,13,95,1100,2012,130950011002012,31
"Albany, GA",901,13,95,1100,2018,130950011002018,22
"Albany, GA",901,13,95,1100,2040,130950011002040,50
"Albany, GA",901,13,95,1100,5008,130950011005008,22
"Albany, GA",901,13,95,1403,1061,130950014031061,55
"Albany, GA",901,13,95,1403,1057,130950014031057,65
"Albany, GA",901,13,95,10602,2002,130950106022002,0
"Albany, GA",901,13,95,10601,2009,130950106012009,56
"Albany, GA",901,13,95,10601,1015,130950106011015,8
"Albany, GA",901,13,95,400,3014,130950004003014,0
"Albany, GA",901,13,95,10401,1017,130950104011017,17
"Albany, GA",901,13,95,1403,2003,130950014032003,56
"Albany, GA",901,13,95,10401,2004,130950104012004,156
"Albany, GA",901,13,95,10500,1018,130950105001018,355
"Albany, GA",901,13,95,11300,1163,130950113001163,9
"Albany, GA",901,13,95,11300,1164,130950113001164,0
"Albany, GA",901,13,95,11300,1130,130950113001130,5
"Albany, GA",901,13,95,11300,1125,130950113001125,36
"Albany, GA",901,13,95,400,3030,130950004003030,0
"Albany, GA",901,13,95,11300,1097,130950113001097,0
"Albany, GA",901,13,95,1403,2037,130950014032037,0
"Albany, GA",901,13,95,10601,1011,130950106011011,22
"Albany, GA",901,13,95,200,4013,130950002004013,6
"Albany, GA",901,13,95,200,4023,130950002004023,5
"Albany, GA",901,13,95,10700,3029,130950107003029,57
"Albany, GA",901,13,95,200,4005,130950002004005,13
"Albany, GA",901,13,95,10302,1022,130950103021022,22
"Albany, GA",901,13,95,200,1003,130950002001003,25
"Albany, GA",901,13,95,200,1021,130950002001021,4
"Albany, GA",901,13,95,10302,1038,130950103021038,29
"Albany, GA",901,13,95,200,2024,130950002002024,0
"Albany, GA",901,13,95,10700,3050,130950107003050,14
"Albany, GA",901,13,95,10700,3032,130950107003032,56
"Albany, GA",901,13,95,10700,3047,130950107003047,31
"Albany, GA",901,13,95,10700,2010,130950107002010,8
"Albany, GA",901,13,95,11600,2026,130950116002026,0
"Albany, GA",901,13,95,11600,2021,130950116002021,0
"Albany, GA",901,13,95,11600,2055,130950116002055,0
"Albany, GA",901,13,95,11600,2049,130950116002049,0
"Albany, GA",901,13,95,11600,2048,130950116002048,0
"Albany, GA",901,13,95,11600,2034,130950116002034,0
"Albany, GA",901,13,95,10700,2011,130950107002011,118
"Albany, GA",901,13,95,200,4020,130950002004020,14
"Albany, GA",901,13,95,10700,3051,130950107003051,52
"Albany, GA",901,13,95,100,4029,130950001004029,91
"Albany, GA",901,13,95,10302,5003,130950103025003,0
"Albany, GA",901,13,95,10302,1002,130950103021002,0
"Albany, GA",901,13,95,10302,2010,130950103022010,204
"Albany, GA",901,13,95,10700,3054,130950107003054,0
"Albany, GA",901,13,95,11600,2005,130950116002005,0
"Albany, GA",901,13,95,200,2013,130950002002013,5
"Albany, GA",901,13,95,11300,1052,130950113001052,0
"Albany, GA",901,13,95,11300,1043,130950113001043,0
"Albany, GA",901,13,95,10700,2022,130950107002022,42
"Albany, GA",901,13,95,10700,2025,130950107002025,73
"Albany, GA",901,13,95,10700,1054,130950107001054,0
"Albany, GA",901,13,95,10302,3015,130950103023015,0
"Albany, GA",901,13,95,10302,4002,130950103024002,32
"Albany, GA",901,13,95,10302,4006,130950103024006,38
"Albany, GA",901,13,95,10302,5014,130950103025014,91
"Albany, GA",901,13,95,10302,5009,130950103025009,39
"Albany, GA",901,13,95,10302,4001,130950103024001,50
"Albany, GA",901,13,95,11200,1096,130950112001096,0
"Albany, GA",901,13,95,10302,2011,130950103022011,0
"Albany, GA",901,13,95,10302,3021,130950103023021,0
"Albany, GA",901,13,95,10302,1003,130950103021003,48
"Albany, GA",901,13,95,10900,1026,130950109001026,0
"Albany, GA",901,13,95,10700,3006,130950107003006,1531
"Albany, GA",901,13,95,10900,2003,130950109002003,18
"Albany, GA",901,13,95,1100,5031,130950011005031,15
"Albany, GA",901,13,95,1100,5003,130950011005003,21
"Albany, GA",901,13,95,1100,5017,130950011005017,20
"Albany, GA",901,13,95,900,1010,130950009001010,34
"Albany, GA",901,13,95,900,2006,130950009002006,23
"Albany, GA",901,13,95,900,2036,130950009002036,0
"Albany, GA",901,13,95,900,2047,130950009002047,0
"Albany, GA",901,13,95,900,1009,130950009001009,54
"Albany, GA",901,13,95,900,1016,130950009001016,29
"Albany, GA",901,13,95,900,1004,130950009001004,25
"Albany, GA",901,13,95,900,1028,130950009001028,0
"Albany, GA",901,13,95,11400,2057,130950114002057,46
"Albany, GA",901,13,95,1100,1015,130950011001015,4
"Albany, GA",901,13,95,1100,1039,130950011001039,43
"Albany, GA",901,13,95,1403,2031,130950014032031,90
"Albany, GA",901,13,95,10500,1026,130950105001026,43
"Albany, GA",901,13,95,900,2013,130950009002013,0
"Albany, GA",901,13,95,400,3009,130950004003009,0
"Albany, GA",901,13,95,10401,3000,130950104013000,42
"Albany, GA",901,13,95,400,3029,130950004003029,0
"Albany, GA",901,13,95,501,2014,130950005012014,18
"Albany, GA",901,13,95,501,2013,130950005012013,15
"Albany, GA",901,13,95,501,1020,130950005011020,13
"Albany, GA",901,13,95,10500,1001,130950105001001,2
"Albany, GA",901,13,95,1000,2014,130950010002014,402
"Albany, GA",901,13,95,600,1036,130950006001036,13
"Albany, GA",901,13,95,600,2046,130950006002046,33
"Albany, GA",901,13,95,502,2043,130950005022043,15
"Albany, GA",901,13,95,11300,1157,130950113001157,0
"Albany, GA",901,13,95,10602,2019,130950106022019,0
"Albany, GA",901,13,95,10602,2026,130950106022026,13
"Albany, GA",901,13,95,502,1006,130950005021006,41
"Albany, GA",901,13,95,1000,2007,130950010002007,0
"Albany, GA",901,13,95,502,4021,130950005024021,53
"Albany, GA",901,13,95,11400,2003,130950114002003,0
"Albany, GA",901,13,95,600,2012,130950006002012,22
"Albany, GA",901,13,95,800,2010,130950008002010,0
"Albany, GA",901,13,95,800,2018,130950008002018,125
"Albany, GA",901,13,95,1403,2033,130950014032033,0
"Albany, GA",901,13,95,1403,1002,130950014031002,0
"Albany, GA",901,13,95,10401,1016,130950104011016,31
"Albany, GA",901,13,95,1403,1045,130950014031045,0
"Albany, GA",901,13,95,1100,3010,130950011003010,59
"Albany, GA",901,13,95,800,1014,130950008001014,15
"Albany, GA",901,13,95,10401,1018,130950104011018,126
"Albany, GA",901,13,95,10401,3026,130950104013026,30
"Albany, GA",901,13,95,10401,2024,130950104012024,34
"Albany, GA",901,13,95,10402,1005,130950104021005,30
"Albany, GA",901,13,95,200,2027,130950002002027,53
"Albany, GA",901,13,95,100,3025,130950001003025,11
"Albany, GA",901,13,95,200,1016,130950002001016,63
"Albany, GA",901,13,95,100,2002,130950001002002,53
"Albany, GA",901,13,95,100,1033,130950001001033,36
"Albany, GA",901,13,95,11600,1017,130950116001017,0
"Albany, GA",901,13,95,10302,2003,130950103022003,0
"Albany, GA",901,13,95,10700,1013,130950107001013,0
"Albany, GA",901,13,95,11600,2068,130950116002068,0
"Albany, GA",901,13,95,10302,4003,130950103024003,163
"Albany, GA",901,13,95,10302,4011,130950103024011,31
"Albany, GA",901,13,95,11200,1078,130950112001078,0
"Albany, GA",901,13,95,11200,1097,130950112001097,0
"Albany, GA",901,13,95,11200,1101,130950112001101,0
"Albany, GA",901,13,95,11600,2113,130950116002113,0
"Albany, GA",901,13,95,10700,1028,130950107001028,0
"Albany, GA",901,13,95,10900,1010,130950109001010,0
"Albany, GA",901,13,95,10700,2004,130950107002004,57
"Albany, GA",901,13,95,10700,2008,130950107002008,0
"Albany, GA",901,13,95,10401,1040,130950104011040,53
"Albany, GA",901,13,95,10401,3019,130950104013019,29
"Albany, GA",901,13,95,10401,3013,130950104013013,101
"Albany, GA",901,13,95,10401,2023,130950104012023,27
"Albany, GA",901,13,95,10402,1012,130950104021012,81
"Albany, GA",901,13,95,10401,1014,130950104011014,31
"Albany, GA",901,13,95,10401,1020,130950104011020,30
"Albany, GA",901,13,95,10401,1022,130950104011022,42
"Albany, GA",901,13,95,1100,1018,130950011001018,30
"Albany, GA",901,13,95,1100,5019,130950011005019,27
"Albany, GA",901,13,95,1100,1040,130950011001040,76
"Albany, GA",901,13,95,900,2008,130950009002008,46
"Albany, GA",901,13,95,900,2017,130950009002017,20
"Albany, GA",901,13,95,900,2004,130950009002004,0
"Albany, GA",901,13,95,900,2029,130950009002029,15
"Albany, GA",901,13,95,900,2039,130950009002039,0
"Albany, GA",901,13,95,900,1008,130950009001008,61
"Albany, GA",901,13,95,900,1015,130950009001015,59
"Albany, GA",901,13,95,900,1000,130950009001000,20
"Albany, GA",901,13,95,1100,1002,130950011001002,0
"Albany, GA",901,13,95,1100,1033,130950011001033,18
"Albany, GA",901,13,95,11400,1021,130950114001021,94
"Albany, GA",901,13,95,11300,1127,130950113001127,0
