ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bamberg, SC",4897,45,9,960200,7059,450099602007059,16
"Bamberg, SC",4897,45,9,960200,2024,450099602002024,40
"Bamberg, SC",4897,45,9,960200,2026,450099602002026,18
"Bamberg, SC",4897,45,9,960200,7066,450099602007066,69
"Bamberg, SC",4897,45,9,960200,2038,450099602002038,5
"Bamberg, SC",4897,45,9,960200,6003,450099602006003,2
"Bamberg, SC",4897,45,9,960200,2053,450099602002053,7
"Bamberg, SC",4897,45,9,960200,6019,450099602006019,0
"Bamberg, SC",4897,45,9,960200,2052,450099602002052,9
"Bamberg, SC",4897,45,9,960200,2051,450099602002051,10
"Bamberg, SC",4897,45,9,960200,4018,450099602004018,9
"Bamberg, SC",4897,45,9,960200,2049,450099602002049,27
"Bamberg, SC",4897,45,9,960200,6028,450099602006028,8
"Bamberg, SC",4897,45,9,960200,2048,450099602002048,0
"Bamberg, SC",4897,45,9,960200,4035,450099602004035,30
"Bamberg, SC",4897,45,9,960200,4011,450099602004011,0
"Bamberg, SC",4897,45,9,960200,6043,450099602006043,54
"Bamberg, SC",4897,45,9,960200,4010,450099602004010,11
"Bamberg, SC",4897,45,9,960200,4045,450099602004045,43
"Bamberg, SC",4897,45,9,960200,6021,450099602006021,0
"Bamberg, SC",4897,45,9,960200,6018,450099602006018,12
"Bamberg, SC",4897,45,9,960200,7073,450099602007073,6
"Bamberg, SC",4897,45,9,960200,5032,450099602005032,31
"Bamberg, SC",4897,45,9,960200,2014,450099602002014,11
"Bamberg, SC",4897,45,9,960200,2022,450099602002022,18
"Bamberg, SC",4897,45,9,960200,2035,450099602002035,37
"Bamberg, SC",4897,45,9,960200,6000,450099602006000,0
"Bamberg, SC",4897,45,9,960200,2060,450099602002060,0
"Bamberg, SC",4897,45,9,960200,4015,450099602004015,0
"Bamberg, SC",4897,45,9,960200,4023,450099602004023,7
"Bamberg, SC",4897,45,9,960200,6052,450099602006052,26
"Bamberg, SC",4897,45,9,960200,4046,450099602004046,23
"Bamberg, SC",4897,45,9,960200,4030,450099602004030,0
"Bamberg, SC",4897,45,9,960200,2028,450099602002028,47
"Bamberg, SC",4897,45,9,960200,2006,450099602002006,13
"Bamberg, SC",4897,45,9,960200,4003,450099602004003,2
"Bamberg, SC",4897,45,9,960200,2043,450099602002043,6
"Bamberg, SC",4897,45,9,960200,4052,450099602004052,13
"Bamberg, SC",4897,45,9,960200,7075,450099602007075,0
"Bamberg, SC",4897,45,9,960200,4040,450099602004040,73
"Bamberg, SC",4897,45,9,960200,7071,450099602007071,0
"Bamberg, SC",4897,45,9,960200,5028,450099602005028,86
"Bamberg, SC",4897,45,9,960200,6012,450099602006012,32
"Bamberg, SC",4897,45,9,960200,2050,450099602002050,52
"Bamberg, SC",4897,45,9,960200,2056,450099602002056,0
"Bamberg, SC",4897,45,9,960200,6023,450099602006023,4
"Bamberg, SC",4897,45,9,960200,4027,450099602004027,5
"Bamberg, SC",4897,45,9,960200,5001,450099602005001,56
"Bamberg, SC",4897,45,9,960200,5006,450099602005006,85
"Bamberg, SC",4897,45,9,960200,5024,450099602005024,21
"Bamberg, SC",4897,45,9,960200,5035,450099602005035,8
"Bamberg, SC",4897,45,9,960200,5044,450099602005044,0
"Bamberg, SC",4897,45,9,960200,7077,450099602007077,0
"Bamberg, SC",4897,45,9,960200,2059,450099602002059,0
"Bamberg, SC",4897,45,9,960200,4021,450099602004021,6
"Bamberg, SC",4897,45,9,960200,6035,450099602006035,13
"Bamberg, SC",4897,45,9,960200,4012,450099602004012,0
"Bamberg, SC",4897,45,9,960200,4038,450099602004038,2
"Bamberg, SC",4897,45,9,960200,4054,450099602004054,4
"Bamberg, SC",4897,45,9,960200,4031,450099602004031,11
"Bamberg, SC",4897,45,9,960200,4039,450099602004039,5
"Bamberg, SC",4897,45,9,960200,4033,450099602004033,0
"Bamberg, SC",4897,45,9,960200,7062,450099602007062,42
"Bamberg, SC",4897,45,9,960200,2012,450099602002012,17
"Bamberg, SC",4897,45,9,960200,5043,450099602005043,41
"Bamberg, SC",4897,45,9,960200,7069,450099602007069,20
"Bamberg, SC",4897,45,9,960200,4043,450099602004043,15
"Bamberg, SC",4897,45,9,960200,2044,450099602002044,2
