ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1030,150030101001030,4
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3012,150030099043012,22
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3021,150030099043021,45
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3014,150030099043014,37
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,2015,150030101002015,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1005,150030101001005,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3008,150030099043008,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3013,150030099043013,33
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3027,150030099043027,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1080,150030100001080,9
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1001,150030100001001,20
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1022,150030101001022,64
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,2014,150030101002014,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,2018,150030101002018,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3020,150030099043020,192
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3029,150030099043029,169
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3030,150030099043030,63
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3031,150030099043031,23
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3026,150030099043026,102
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3019,150030099043019,119
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3024,150030099043024,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1014,150030099021014,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1033,150030100001033,4
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1012,150030099041012,272
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1008,150030099041008,52
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1006,150030099041006,42
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,3003,150030099023003,26
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4009,150030099044009,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4012,150030099044012,56
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1007,150030099041007,582
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1032,150030099041032,121
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1030,150030099041030,73
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2009,150030099022009,208
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4001,150030099044001,159
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4002,150030099044002,118
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1017,150030100001017,15
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1034,150030101001034,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1024,150030099041024,104
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1029,150030099041029,116
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2008,150030099022008,106
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4000,150030099044000,95
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2001,150030099022001,180
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2004,150030099022004,48
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2005,150030099022005,92
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,4000,150030099024000,15
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1006,150030099021006,40
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4003,150030099044003,92
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1001,150030099021001,92
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1018,150030099021018,5
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,5003,150030099045003,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,5007,150030099045007,62
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1018,150030100001018,33
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1019,150030100001019,4
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1073,150030100001073,5
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4005,150030099044005,4
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1000,150030100001000,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,5006,150030099045006,329
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,5009,150030099045009,102
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,5012,150030099045012,94
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1015,150030100001015,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1076,150030100001076,7
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1074,150030100001074,129
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1009,150030099041009,91
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1034,150030100001034,1
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1031,150030099041031,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,2009,150030101002009,107
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,2001,150030101002001,225
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1004,150030101001004,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1031,150030101001031,117
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,2013,150030101002013,3
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3005,150030099043005,29
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3015,150030099043015,25
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3016,150030099043016,49
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3017,150030099043017,78
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1015,150030099021015,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2007,150030099022007,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1071,150030100001071,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1079,150030100001079,102
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1011,150030099041011,175
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2002,150030099022002,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4006,150030099044006,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4004,150030099044004,108
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4010,150030099044010,29
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4008,150030099044008,65
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4011,150030099044011,78
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4015,150030099044015,15
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,4005,150030099024005,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1005,150030099021005,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1010,150030099021010,3
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1011,150030099021011,56
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1035,150030101001035,97
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1018,150030101001018,355
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1001,150030101001001,313
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1006,150030101001006,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1021,150030101001021,16
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1013,150030101001013,19
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,5002,150030099045002,283
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,5008,150030099045008,90
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,5013,150030099045013,79
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1075,150030100001075,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,2007,150030100002007,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1028,150030101001028,155
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1036,150030101001036,120
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1010,150030101001010,172
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1033,150030101001033,10
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3007,150030099043007,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3010,150030099043010,10
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1029,150030101001029,29
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,2012,150030101002012,37
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,2001,150030100002001,99
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2000,150030099022000,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1032,150030101001032,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,2016,150030101002016,254
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3011,150030099043011,35
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1013,150030099021013,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1032,150030100001032,18
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,1013,150030099041013,27
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2003,150030099022003,362
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,3018,150030099043018,109
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1012,150030099021012,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1050,150030100001050,9
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1069,150030100001069,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1067,150030100001067,12
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1068,150030100001068,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,3004,150030099023004,12
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,3000,150030099023000,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1009,150030101001009,111
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1037,150030101001037,2
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1026,150030101001026,82
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1023,150030101001023,33
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1003,150030101001003,5
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10100,1014,150030101001014,9
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,2010,150030099022010,88
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4007,150030099044007,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,4001,150030099024001,647
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1019,150030099021019,91
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1013,150030100001013,21
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1011,150030100001011,27
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1031,150030100001031,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,2008,150030100002008,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1000,150030099021000,0
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4014,150030099044014,75
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9904,4013,150030099044013,127
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1009,150030099021009,217
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,4003,150030099024003,79
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,4002,150030099024002,20
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1004,150030099021004,59
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,9902,1002,150030099021002,85
"Haleiwa--Waialua--Pupukea, HI",36231,15,3,10000,1066,150030100001066,27
