ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wichita, KS",95077,20,15,20202,1005,200150202021005,24
"Wichita, KS",95077,20,15,20203,2089,200150202032089,139
"Wichita, KS",95077,20,15,20203,2073,200150202032073,0
"Wichita, KS",95077,20,15,20202,2023,200150202022023,42
"Wichita, KS",95077,20,15,20202,1004,200150202021004,542
"Wichita, KS",95077,20,15,20202,1013,200150202021013,10
"Wichita, KS",95077,20,15,20203,2054,200150202032054,79
"Wichita, KS",95077,20,15,20203,2112,200150202032112,88
"Wichita, KS",95077,20,15,20203,1057,200150202031057,11
"Wichita, KS",95077,20,15,20202,2005,200150202022005,0
"Wichita, KS",95077,20,15,20202,2004,200150202022004,0
"Wichita, KS",95077,20,15,20203,2093,200150202032093,0
"Wichita, KS",95077,20,15,20203,2052,200150202032052,0
"Wichita, KS",95077,20,15,20203,2113,200150202032113,0
"Wichita, KS",95077,20,15,20202,2022,200150202022022,27
"Wichita, KS",95077,20,15,20202,4000,200150202024000,35
"Wichita, KS",95077,20,15,20202,2018,200150202022018,20
"Wichita, KS",95077,20,15,20202,4004,200150202024004,117
"Wichita, KS",95077,20,15,20202,4011,200150202024011,28
"Wichita, KS",95077,20,15,20202,4014,200150202024014,54
"Wichita, KS",95077,20,15,20202,4005,200150202024005,661
"Wichita, KS",95077,20,15,20202,2020,200150202022020,266
"Wichita, KS",95077,20,15,20202,5041,200150202025041,33
"Wichita, KS",95077,20,15,20203,2066,200150202032066,28
"Wichita, KS",95077,20,15,20203,2055,200150202032055,61
"Wichita, KS",95077,20,15,20202,5009,200150202025009,2
"Wichita, KS",95077,20,15,20202,5028,200150202025028,0
"Wichita, KS",95077,20,15,20202,5018,200150202025018,21
"Wichita, KS",95077,20,15,20202,5037,200150202025037,19
"Wichita, KS",95077,20,15,20203,2050,200150202032050,102
"Wichita, KS",95077,20,15,20202,1003,200150202021003,35
"Wichita, KS",95077,20,15,20202,1008,200150202021008,130
"Wichita, KS",95077,20,15,20202,4013,200150202024013,92
"Wichita, KS",95077,20,15,20202,4006,200150202024006,131
"Wichita, KS",95077,20,15,20203,2067,200150202032067,62
"Wichita, KS",95077,20,15,20203,1047,200150202031047,0
"Wichita, KS",95077,20,15,20202,2015,200150202022015,0
"Wichita, KS",95077,20,15,20202,2012,200150202022012,0
"Wichita, KS",95077,20,15,20203,2078,200150202032078,53
"Wichita, KS",95077,20,15,20203,1032,200150202031032,15
"Wichita, KS",95077,20,15,20202,5003,200150202025003,65
"Wichita, KS",95077,20,15,20203,2083,200150202032083,42
"Wichita, KS",95077,20,15,20203,2094,200150202032094,24
"Wichita, KS",95077,20,15,20202,4001,200150202024001,156
"Wichita, KS",95077,20,15,20202,5023,200150202025023,0
"Wichita, KS",95077,20,15,20202,2016,200150202022016,18
"Wichita, KS",95077,20,15,20202,5032,200150202025032,15
"Wichita, KS",95077,20,15,20202,2011,200150202022011,24
"Wichita, KS",95077,20,15,20202,5026,200150202025026,44
"Wichita, KS",95077,20,15,20203,1005,200150202031005,1
"Wichita, KS",95077,20,15,20202,5002,200150202025002,0
"Wichita, KS",95077,20,15,20202,5022,200150202025022,57
"Wichita, KS",95077,20,15,20203,2062,200150202032062,0
"Wichita, KS",95077,20,15,20202,1001,200150202021001,9
"Wichita, KS",95077,20,15,20203,2068,200150202032068,25
"Wichita, KS",95077,20,15,20203,1069,200150202031069,53
"Wichita, KS",95077,20,15,20203,1014,200150202031014,127
"Wichita, KS",95077,20,15,20202,4007,200150202024007,0
"Wichita, KS",95077,20,15,20202,2006,200150202022006,0
"Wichita, KS",95077,20,15,20203,2088,200150202032088,9
"Wichita, KS",95077,20,15,20203,2079,200150202032079,0
"Wichita, KS",95077,20,15,20203,2091,200150202032091,0
"Wichita, KS",95077,20,15,20203,2086,200150202032086,0
"Wichita, KS",95077,20,15,20203,2092,200150202032092,104
"Wichita, KS",95077,20,15,20203,2084,200150202032084,0
"Wichita, KS",95077,20,15,20202,2021,200150202022021,67
"Wichita, KS",95077,20,15,20202,1028,200150202021028,3
"Wichita, KS",95077,20,15,20202,1019,200150202021019,46
"Wichita, KS",95077,20,15,20203,1056,200150202031056,0
"Wichita, KS",95077,20,15,20202,2024,200150202022024,11
"Wichita, KS",95077,20,15,20202,4012,200150202024012,45
"Wichita, KS",95077,20,15,20202,5006,200150202025006,6
"Wichita, KS",95077,20,15,20202,1033,200150202021033,18
"Wichita, KS",95077,20,15,20203,1033,200150202031033,20
"Wichita, KS",95077,20,15,20203,1034,200150202031034,35
"Wichita, KS",95077,20,15,20202,1021,200150202021021,25
"Wichita, KS",95077,20,15,20202,5038,200150202025038,49
"Wichita, KS",95077,20,15,20203,2087,200150202032087,19
"Wichita, KS",95077,20,15,20202,1026,200150202021026,0
"Wichita, KS",95077,20,15,20203,1011,200150202031011,0
"Wichita, KS",95077,20,15,20202,1011,200150202021011,305
"Wichita, KS",95077,20,15,20203,2075,200150202032075,209
"Wichita, KS",95077,20,15,20202,5024,200150202025024,67
"Wichita, KS",95077,20,15,20202,1009,200150202021009,551
"Wichita, KS",95077,20,15,20202,1029,200150202021029,9
"Wichita, KS",95077,20,15,20202,2008,200150202022008,0
"Wichita, KS",95077,20,15,20202,2019,200150202022019,41
"Wichita, KS",95077,20,15,20202,5033,200150202025033,24
"Wichita, KS",95077,20,15,20202,5008,200150202025008,28
"Wichita, KS",95077,20,15,20203,1058,200150202031058,254
"Wichita, KS",95077,20,15,20202,1012,200150202021012,0
"Wichita, KS",95077,20,15,20203,2095,200150202032095,38
"Wichita, KS",95077,20,15,20203,2069,200150202032069,61
"Wichita, KS",95077,20,15,20203,2064,200150202032064,9
"Wichita, KS",95077,20,15,20203,2082,200150202032082,0
"Wichita, KS",95077,20,15,20202,1010,200150202021010,35
"Wichita, KS",95077,20,15,20202,1032,200150202021032,16
"Wichita, KS",95077,20,15,20202,2002,200150202022002,0
"Wichita, KS",95077,20,15,20202,4018,200150202024018,11
"Wichita, KS",95077,20,15,20203,2065,200150202032065,46
"Wichita, KS",95077,20,15,20202,1030,200150202021030,0
"Wichita, KS",95077,20,15,20202,5020,200150202025020,119
"Wichita, KS",95077,20,15,20203,2081,200150202032081,17
"Wichita, KS",95077,20,15,20202,5034,200150202025034,137
"Wichita, KS",95077,20,15,20203,2076,200150202032076,11
"Wichita, KS",95077,20,15,20203,2071,200150202032071,22
"Wichita, KS",95077,20,15,20203,1054,200150202031054,264
"Wichita, KS",95077,20,15,20202,1000,200150202021000,43
"Wichita, KS",95077,20,15,20202,1016,200150202021016,22
"Wichita, KS",95077,20,15,20202,2026,200150202022026,31
"Wichita, KS",95077,20,15,20203,1035,200150202031035,0
"Wichita, KS",95077,20,15,20202,4008,200150202024008,38
"Wichita, KS",95077,20,15,20202,5012,200150202025012,50
"Wichita, KS",95077,20,15,20203,2096,200150202032096,40
"Wichita, KS",95077,20,15,20202,1002,200150202021002,59
"Wichita, KS",95077,20,173,7204,1027,201730072041027,60
"Wichita, KS",95077,20,173,10002,1003,201730100021003,61
"Wichita, KS",95077,20,173,6500,2002,201730065002002,302
"Wichita, KS",95077,20,173,5900,2010,201730059002010,23
"Wichita, KS",95077,20,173,5900,3001,201730059003001,129
"Wichita, KS",95077,20,173,9100,4022,201730091004022,0
"Wichita, KS",95077,20,173,7102,2008,201730071022008,0
"Wichita, KS",95077,20,173,7203,2021,201730072032021,61
"Wichita, KS",95077,20,173,10300,1015,201730103001015,57
"Wichita, KS",95077,20,173,7203,2028,201730072032028,71
"Wichita, KS",95077,20,173,6100,3001,201730061003001,0
"Wichita, KS",95077,20,173,6100,1012,201730061001012,0
"Wichita, KS",95077,20,173,5600,3036,201730056003036,0
"Wichita, KS",95077,20,173,2400,2036,201730024002036,0
"Wichita, KS",95077,20,173,2400,2045,201730024002045,0
"Wichita, KS",95077,20,173,3400,3035,201730034003035,53
"Wichita, KS",95077,20,173,2400,2043,201730024002043,36
"Wichita, KS",95077,20,173,3400,3010,201730034003010,42
"Wichita, KS",95077,20,173,3400,4011,201730034004011,42
"Wichita, KS",95077,20,173,3400,4012,201730034004012,0
"Wichita, KS",95077,20,173,7102,2000,201730071022000,53
"Wichita, KS",95077,20,173,5100,2007,201730051002007,31
"Wichita, KS",95077,20,173,10200,2000,201730102002000,39
"Wichita, KS",95077,20,173,5502,2017,201730055022017,47
"Wichita, KS",95077,20,173,9700,1034,201730097001034,16
"Wichita, KS",95077,20,173,5502,2030,201730055022030,23
"Wichita, KS",95077,20,173,9700,1058,201730097001058,0
"Wichita, KS",95077,20,173,9700,1038,201730097001038,0
"Wichita, KS",95077,20,173,9700,1023,201730097001023,0
"Wichita, KS",95077,20,173,9700,1024,201730097001024,0
"Wichita, KS",95077,20,173,5502,2036,201730055022036,26
"Wichita, KS",95077,20,173,5502,1008,201730055021008,0
"Wichita, KS",95077,20,173,5502,1027,201730055021027,29
"Wichita, KS",95077,20,173,5502,1034,201730055021034,137
"Wichita, KS",95077,20,173,5502,2001,201730055022001,10
"Wichita, KS",95077,20,173,800,2005,201730008002005,28
"Wichita, KS",95077,20,173,8500,2026,201730085002026,18
"Wichita, KS",95077,20,173,8500,1005,201730085001005,151
"Wichita, KS",95077,20,173,8500,1017,201730085001017,46
"Wichita, KS",95077,20,173,8500,2032,201730085002032,24
"Wichita, KS",95077,20,173,8700,1006,201730087001006,15
"Wichita, KS",95077,20,173,8700,1009,201730087001009,63
"Wichita, KS",95077,20,173,8300,2012,201730083002012,21
"Wichita, KS",95077,20,173,8400,1009,201730084001009,51
"Wichita, KS",95077,20,173,8200,4016,201730082004016,0
"Wichita, KS",95077,20,173,8400,1015,201730084001015,14
"Wichita, KS",95077,20,173,8400,1001,201730084001001,39
"Wichita, KS",95077,20,173,8200,2017,201730082002017,101
"Wichita, KS",95077,20,173,200,1022,201730002001022,51
"Wichita, KS",95077,20,173,200,1009,201730002001009,49
"Wichita, KS",95077,20,173,800,2008,201730008002008,129
"Wichita, KS",95077,20,173,1100,3020,201730011003020,41
"Wichita, KS",95077,20,173,2000,2004,201730020002004,0
"Wichita, KS",95077,20,173,1900,2011,201730019002011,72
"Wichita, KS",95077,20,173,1900,2022,201730019002022,67
"Wichita, KS",95077,20,173,1900,1004,201730019001004,99
"Wichita, KS",95077,20,173,1900,1010,201730019001010,50
"Wichita, KS",95077,20,173,1900,1009,201730019001009,38
"Wichita, KS",95077,20,173,2300,2000,201730023002000,4
"Wichita, KS",95077,20,173,2300,1003,201730023001003,49
"Wichita, KS",95077,20,173,1900,1002,201730019001002,24
"Wichita, KS",95077,20,173,1900,1015,201730019001015,55
"Wichita, KS",95077,20,173,9511,3009,201730095113009,136
"Wichita, KS",95077,20,173,9100,4000,201730091004000,321
"Wichita, KS",95077,20,173,3000,2000,201730030002000,0
"Wichita, KS",95077,20,173,5700,1029,201730057001029,0
"Wichita, KS",95077,20,173,5900,1008,201730059001008,0
"Wichita, KS",95077,20,173,10108,1000,201730101081000,0
"Wichita, KS",95077,20,173,5700,4014,201730057004014,53
"Wichita, KS",95077,20,173,5400,1085,201730054001085,19
"Wichita, KS",95077,20,173,5700,3006,201730057003006,251
"Wichita, KS",95077,20,173,8800,4022,201730088004022,55
"Wichita, KS",95077,20,173,8900,1025,201730089001025,0
"Wichita, KS",95077,20,173,9100,5048,201730091005048,0
"Wichita, KS",95077,20,173,3400,4001,201730034004001,0
"Wichita, KS",95077,20,173,7700,1009,201730077001009,0
"Wichita, KS",95077,20,173,6100,1002,201730061001002,20
"Wichita, KS",95077,20,173,6700,1005,201730067001005,88
"Wichita, KS",95077,20,173,8900,3025,201730089003025,0
"Wichita, KS",95077,20,173,6700,1011,201730067001011,127
"Wichita, KS",95077,20,173,7203,3011,201730072033011,28
"Wichita, KS",95077,20,173,10001,1035,201730100011035,113
"Wichita, KS",95077,20,173,3000,1002,201730030001002,47
"Wichita, KS",95077,20,173,3100,1011,201730031001011,38
"Wichita, KS",95077,20,173,9900,4022,201730099004022,50
"Wichita, KS",95077,20,173,9900,3004,201730099003004,26
"Wichita, KS",95077,20,173,9900,2001,201730099002001,8
"Wichita, KS",95077,20,173,9900,5007,201730099005007,152
"Wichita, KS",95077,20,173,9900,2054,201730099002054,18
"Wichita, KS",95077,20,173,9802,5023,201730098025023,68
"Wichita, KS",95077,20,173,9900,5084,201730099005084,7
"Wichita, KS",95077,20,173,9900,4023,201730099004023,118
"Wichita, KS",95077,20,173,9801,3019,201730098013019,0
"Wichita, KS",95077,20,173,9802,5015,201730098025015,25
"Wichita, KS",95077,20,173,9900,5082,201730099005082,20
"Wichita, KS",95077,20,173,9900,4008,201730099004008,21
"Wichita, KS",95077,20,173,9802,1022,201730098021022,0
"Wichita, KS",95077,20,173,10002,1016,201730100021016,7
"Wichita, KS",95077,20,173,7400,1040,201730074001040,0
"Wichita, KS",95077,20,173,7204,1037,201730072041037,63
"Wichita, KS",95077,20,173,10001,2041,201730100012041,0
"Wichita, KS",95077,20,173,6700,1018,201730067001018,0
"Wichita, KS",95077,20,173,7000,3019,201730070003019,0
"Wichita, KS",95077,20,173,10002,2066,201730100022066,0
"Wichita, KS",95077,20,173,10001,1005,201730100011005,0
"Wichita, KS",95077,20,173,10002,2028,201730100022028,0
"Wichita, KS",95077,20,173,10115,1078,201730101151078,0
"Wichita, KS",95077,20,173,10001,2040,201730100012040,0
"Wichita, KS",95077,20,173,10002,2025,201730100022025,0
"Wichita, KS",95077,20,173,7201,2015,201730072012015,0
"Wichita, KS",95077,20,173,10002,1024,201730100021024,0
"Wichita, KS",95077,20,173,10001,1044,201730100011044,2
"Wichita, KS",95077,20,173,10002,2001,201730100022001,26
"Wichita, KS",95077,20,173,10002,2084,201730100022084,44
"Wichita, KS",95077,20,173,10116,1194,201730101161194,10
"Wichita, KS",95077,20,173,8800,3013,201730088003013,20
"Wichita, KS",95077,20,173,8800,3019,201730088003019,21
"Wichita, KS",95077,20,173,8800,2006,201730088002006,32
"Wichita, KS",95077,20,173,8900,3006,201730089003006,28
"Wichita, KS",95077,20,173,8900,2032,201730089002032,54
"Wichita, KS",95077,20,173,8900,3009,201730089003009,43
"Wichita, KS",95077,20,173,10113,2097,201730101132097,0
"Wichita, KS",95077,20,173,7700,1019,201730077001019,2
"Wichita, KS",95077,20,173,7700,1020,201730077001020,38
"Wichita, KS",95077,20,173,7700,1016,201730077001016,0
"Wichita, KS",95077,20,173,7600,1021,201730076001021,75
"Wichita, KS",95077,20,173,7700,1047,201730077001047,12
"Wichita, KS",95077,20,173,400,3003,201730004003003,0
"Wichita, KS",95077,20,173,4300,4002,201730043004002,0
"Wichita, KS",95077,20,173,400,3024,201730004003024,0
"Wichita, KS",95077,20,173,9504,1008,201730095041008,144
"Wichita, KS",95077,20,173,9511,1013,201730095111013,17
"Wichita, KS",95077,20,173,9200,2102,201730092002102,119
"Wichita, KS",95077,20,173,9506,1014,201730095061014,133
"Wichita, KS",95077,20,173,9511,3006,201730095113006,103
"Wichita, KS",95077,20,173,9200,2117,201730092002117,37
"Wichita, KS",95077,20,173,9200,2087,201730092002087,32
"Wichita, KS",95077,20,173,9200,2093,201730092002093,43
"Wichita, KS",95077,20,173,9200,2120,201730092002120,48
"Wichita, KS",95077,20,173,7302,1016,201730073021016,274
"Wichita, KS",95077,20,173,7203,1015,201730072031015,0
"Wichita, KS",95077,20,173,6600,2071,201730066002071,0
"Wichita, KS",95077,20,173,7000,3032,201730070003032,11
"Wichita, KS",95077,20,173,2600,1025,201730026001025,0
"Wichita, KS",95077,20,173,2600,1033,201730026001033,0
"Wichita, KS",95077,20,173,2600,1009,201730026001009,0
"Wichita, KS",95077,20,173,10113,2102,201730101132102,0
"Wichita, KS",95077,20,173,7700,1012,201730077001012,29
"Wichita, KS",95077,20,173,3400,4014,201730034004014,34
"Wichita, KS",95077,20,173,3900,4002,201730039004002,24
"Wichita, KS",95077,20,173,3900,1019,201730039001019,44
"Wichita, KS",95077,20,173,3400,2008,201730034002008,38
"Wichita, KS",95077,20,173,3400,2010,201730034002010,45
"Wichita, KS",95077,20,173,3400,2017,201730034002017,46
"Wichita, KS",95077,20,173,3900,1008,201730039001008,86
"Wichita, KS",95077,20,173,2400,2049,201730024002049,12
"Wichita, KS",95077,20,173,2400,1014,201730024001014,0
"Wichita, KS",95077,20,173,2400,2047,201730024002047,44
"Wichita, KS",95077,20,173,3800,3010,201730038003010,0
"Wichita, KS",95077,20,173,3800,1004,201730038001004,0
"Wichita, KS",95077,20,173,7000,3003,201730070003003,66
"Wichita, KS",95077,20,173,10801,1030,201730108011030,0
"Wichita, KS",95077,20,173,8800,4000,201730088004000,217
"Wichita, KS",95077,20,173,8900,3001,201730089003001,233
"Wichita, KS",95077,20,173,2400,2040,201730024002040,0
"Wichita, KS",95077,20,173,2400,2044,201730024002044,14
"Wichita, KS",95077,20,173,3400,1001,201730034001001,66
"Wichita, KS",95077,20,173,3400,4000,201730034004000,0
"Wichita, KS",95077,20,173,7203,2005,201730072032005,41
"Wichita, KS",95077,20,173,10001,1058,201730100011058,15
"Wichita, KS",95077,20,173,5700,4015,201730057004015,7
"Wichita, KS",95077,20,173,5700,3005,201730057003005,34
"Wichita, KS",95077,20,173,5900,2002,201730059002002,80
"Wichita, KS",95077,20,173,6600,1019,201730066001019,62
"Wichita, KS",95077,20,173,9603,1052,201730096031052,17
"Wichita, KS",95077,20,173,10001,1042,201730100011042,33
"Wichita, KS",95077,20,173,10106,1008,201730101061008,0
"Wichita, KS",95077,20,173,10116,1187,201730101161187,5
"Wichita, KS",95077,20,173,10001,1064,201730100011064,14
"Wichita, KS",95077,20,173,3500,2019,201730035002019,0
"Wichita, KS",95077,20,173,8300,1005,201730083001005,0
"Wichita, KS",95077,20,173,5400,3030,201730054003030,85
"Wichita, KS",95077,20,173,5400,1069,201730054001069,79
"Wichita, KS",95077,20,173,10115,1090,201730101151090,0
"Wichita, KS",95077,20,173,7201,2079,201730072012079,0
"Wichita, KS",95077,20,173,5600,2042,201730056002042,0
"Wichita, KS",95077,20,173,9509,1004,201730095091004,50
"Wichita, KS",95077,20,173,5501,3012,201730055013012,15
"Wichita, KS",95077,20,173,5600,1036,201730056001036,0
"Wichita, KS",95077,20,173,10005,2012,201730100052012,90
"Wichita, KS",95077,20,173,5501,3016,201730055013016,53
"Wichita, KS",95077,20,173,5501,2016,201730055012016,84
"Wichita, KS",95077,20,173,5501,2008,201730055012008,126
"Wichita, KS",95077,20,173,5501,1029,201730055011029,23
"Wichita, KS",95077,20,173,5600,3043,201730056003043,29
"Wichita, KS",95077,20,173,5501,1028,201730055011028,29
"Wichita, KS",95077,20,173,5501,1030,201730055011030,0
"Wichita, KS",95077,20,173,10005,3033,201730100053033,0
"Wichita, KS",95077,20,173,6600,1003,201730066001003,0
"Wichita, KS",95077,20,173,6600,2042,201730066002042,0
"Wichita, KS",95077,20,173,10005,2003,201730100052003,100
"Wichita, KS",95077,20,173,10005,1013,201730100051013,213
"Wichita, KS",95077,20,173,5501,1006,201730055011006,0
"Wichita, KS",95077,20,173,5800,1029,201730058001029,24
"Wichita, KS",95077,20,173,5501,3011,201730055013011,20
"Wichita, KS",95077,20,173,5800,1021,201730058001021,0
"Wichita, KS",95077,20,173,5501,4004,201730055014004,41
"Wichita, KS",95077,20,173,10005,1007,201730100051007,71
"Wichita, KS",95077,20,173,1100,2012,201730011002012,80
"Wichita, KS",95077,20,173,1100,3014,201730011003014,57
"Wichita, KS",95077,20,173,1800,2012,201730018002012,0
"Wichita, KS",95077,20,173,2900,3014,201730029003014,54
"Wichita, KS",95077,20,173,2900,3013,201730029003013,37
"Wichita, KS",95077,20,173,9000,3018,201730090003018,181
"Wichita, KS",95077,20,173,2900,3019,201730029003019,0
"Wichita, KS",95077,20,173,2900,3017,201730029003017,0
"Wichita, KS",95077,20,173,2900,2008,201730029002008,39
"Wichita, KS",95077,20,173,3000,3009,201730030003009,65
"Wichita, KS",95077,20,173,2900,2023,201730029002023,14
"Wichita, KS",95077,20,173,9507,1045,201730095071045,20
"Wichita, KS",95077,20,173,8300,2004,201730083002004,40
"Wichita, KS",95077,20,173,8300,1033,201730083001033,38
"Wichita, KS",95077,20,173,8300,1041,201730083001041,78
"Wichita, KS",95077,20,173,8300,2003,201730083002003,81
"Wichita, KS",95077,20,173,8100,2046,201730081002046,36
"Wichita, KS",95077,20,173,8100,2051,201730081002051,19
"Wichita, KS",95077,20,173,8100,2070,201730081002070,14
"Wichita, KS",95077,20,173,8100,2072,201730081002072,38
"Wichita, KS",95077,20,173,8200,1006,201730082001006,0
"Wichita, KS",95077,20,173,8200,3006,201730082003006,18
"Wichita, KS",95077,20,173,8200,3018,201730082003018,29
"Wichita, KS",95077,20,173,9503,1001,201730095031001,0
"Wichita, KS",95077,20,173,1800,2052,201730018002052,64
"Wichita, KS",95077,20,173,2400,1011,201730024001011,0
"Wichita, KS",95077,20,173,1900,2006,201730019002006,24
"Wichita, KS",95077,20,173,1900,2004,201730019002004,18
"Wichita, KS",95077,20,173,2300,2004,201730023002004,43
"Wichita, KS",95077,20,173,9503,1003,201730095031003,0
"Wichita, KS",95077,20,173,4300,1024,201730043001024,0
"Wichita, KS",95077,20,173,1400,3020,201730014003020,72
"Wichita, KS",95077,20,173,600,2059,201730006002059,0
"Wichita, KS",95077,20,173,7700,1054,201730077001054,0
"Wichita, KS",95077,20,173,10111,1042,201730101111042,0
"Wichita, KS",95077,20,173,10802,1002,201730108021002,0
"Wichita, KS",95077,20,173,7600,1003,201730076001003,78
"Wichita, KS",95077,20,173,7700,2004,201730077002004,76
"Wichita, KS",95077,20,173,10108,2018,201730101082018,69
"Wichita, KS",95077,20,173,7302,2020,201730073022020,68
"Wichita, KS",95077,20,173,9510,2006,201730095102006,26
"Wichita, KS",95077,20,173,9200,1000,201730092001000,2
"Wichita, KS",95077,20,173,8100,2107,201730081002107,0
"Wichita, KS",95077,20,173,10802,1043,201730108021043,0
"Wichita, KS",95077,20,173,10116,1178,201730101161178,0
"Wichita, KS",95077,20,173,10115,1120,201730101151120,138
"Wichita, KS",95077,20,173,5900,1018,201730059001018,0
"Wichita, KS",95077,20,173,5900,2008,201730059002008,23
"Wichita, KS",95077,20,173,5700,1005,201730057001005,5
"Wichita, KS",95077,20,173,5900,2038,201730059002038,11
"Wichita, KS",95077,20,173,5900,1039,201730059001039,0
"Wichita, KS",95077,20,173,5900,2036,201730059002036,20
"Wichita, KS",95077,20,173,10300,5057,201730103005057,67
"Wichita, KS",95077,20,173,10300,1028,201730103001028,36
"Wichita, KS",95077,20,173,9509,1013,201730095091013,12
"Wichita, KS",95077,20,173,9509,1005,201730095091005,127
"Wichita, KS",95077,20,173,10300,1044,201730103001044,0
"Wichita, KS",95077,20,173,9200,2150,201730092002150,0
"Wichita, KS",95077,20,173,5600,2009,201730056002009,0
"Wichita, KS",95077,20,173,5600,1041,201730056001041,0
"Wichita, KS",95077,20,173,5400,1131,201730054001131,0
"Wichita, KS",95077,20,173,5400,1103,201730054001103,0
"Wichita, KS",95077,20,173,5600,3011,201730056003011,4
"Wichita, KS",95077,20,173,5600,3008,201730056003008,0
"Wichita, KS",95077,20,173,8100,2138,201730081002138,0
"Wichita, KS",95077,20,173,10300,1027,201730103001027,0
"Wichita, KS",95077,20,173,5900,2021,201730059002021,30
"Wichita, KS",95077,20,173,5600,1047,201730056001047,64
"Wichita, KS",95077,20,173,4000,2004,201730040002004,33
"Wichita, KS",95077,20,173,8600,3030,201730086003030,53
