ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crawfordsville, IN",20881,18,107,957200,4002,181079572004002,45
"Crawfordsville, IN",20881,18,107,957400,1040,181079574001040,0
"Crawfordsville, IN",20881,18,107,956900,2090,181079569002090,0
"Crawfordsville, IN",20881,18,107,957100,1042,181079571001042,1
"Crawfordsville, IN",20881,18,107,956900,3017,181079569003017,0
"Crawfordsville, IN",20881,18,107,957000,1034,181079570001034,18
"Crawfordsville, IN",20881,18,107,957100,4057,181079571004057,45
"Crawfordsville, IN",20881,18,107,957100,4047,181079571004047,4
"Crawfordsville, IN",20881,18,107,957200,1012,181079572001012,32
"Crawfordsville, IN",20881,18,107,957200,1017,181079572001017,10
"Crawfordsville, IN",20881,18,107,957200,1022,181079572001022,11
"Crawfordsville, IN",20881,18,107,957100,3015,181079571003015,50
"Crawfordsville, IN",20881,18,107,957400,3006,181079574003006,22
"Crawfordsville, IN",20881,18,107,957400,3037,181079574003037,0
"Crawfordsville, IN",20881,18,107,957400,1053,181079574001053,259
"Crawfordsville, IN",20881,18,107,957400,1037,181079574001037,215
"Crawfordsville, IN",20881,18,107,956900,2081,181079569002081,68
"Crawfordsville, IN",20881,18,107,957200,3048,181079572003048,0
"Crawfordsville, IN",20881,18,107,957200,3038,181079572003038,0
"Crawfordsville, IN",20881,18,107,957000,1010,181079570001010,9
"Crawfordsville, IN",20881,18,107,957200,3045,181079572003045,0
"Crawfordsville, IN",20881,18,107,957200,3049,181079572003049,0
"Crawfordsville, IN",20881,18,107,957200,3030,181079572003030,0
"Crawfordsville, IN",20881,18,107,957100,1037,181079571001037,1
"Crawfordsville, IN",20881,18,107,957000,1006,181079570001006,16
"Crawfordsville, IN",20881,18,107,957200,1021,181079572001021,0
"Crawfordsville, IN",20881,18,107,957200,2004,181079572002004,29
"Crawfordsville, IN",20881,18,107,957000,4016,181079570004016,30
"Crawfordsville, IN",20881,18,107,956900,3018,181079569003018,35
"Crawfordsville, IN",20881,18,107,957200,3007,181079572003007,65
"Crawfordsville, IN",20881,18,107,957000,4015,181079570004015,7
"Crawfordsville, IN",20881,18,107,957200,4028,181079572004028,0
"Crawfordsville, IN",20881,18,107,957200,4021,181079572004021,0
"Crawfordsville, IN",20881,18,107,957200,3018,181079572003018,100
"Crawfordsville, IN",20881,18,107,957000,4037,181079570004037,0
"Crawfordsville, IN",20881,18,107,957000,1025,181079570001025,0
"Crawfordsville, IN",20881,18,107,957000,1011,181079570001011,0
"Crawfordsville, IN",20881,18,107,957200,3041,181079572003041,0
"Crawfordsville, IN",20881,18,107,957200,3027,181079572003027,179
"Crawfordsville, IN",20881,18,107,957200,3026,181079572003026,48
"Crawfordsville, IN",20881,18,107,957400,3005,181079574003005,0
"Crawfordsville, IN",20881,18,107,957200,2031,181079572002031,0
"Crawfordsville, IN",20881,18,107,956900,3007,181079569003007,7
"Crawfordsville, IN",20881,18,107,957000,2028,181079570002028,29
"Crawfordsville, IN",20881,18,107,957000,2032,181079570002032,31
"Crawfordsville, IN",20881,18,107,957000,4004,181079570004004,2
"Crawfordsville, IN",20881,18,107,957100,2014,181079571002014,42
"Crawfordsville, IN",20881,18,107,957200,2001,181079572002001,31
"Crawfordsville, IN",20881,18,107,957200,2027,181079572002027,66
"Crawfordsville, IN",20881,18,107,957400,1079,181079574001079,5
"Crawfordsville, IN",20881,18,107,957100,4019,181079571004019,21
"Crawfordsville, IN",20881,18,107,957100,4025,181079571004025,29
"Crawfordsville, IN",20881,18,107,957100,4060,181079571004060,13
"Crawfordsville, IN",20881,18,107,957100,4004,181079571004004,0
"Crawfordsville, IN",20881,18,107,957400,1081,181079574001081,0
"Crawfordsville, IN",20881,18,107,956900,2087,181079569002087,0
"Crawfordsville, IN",20881,18,107,957100,1026,181079571001026,16
"Crawfordsville, IN",20881,18,107,957000,2008,181079570002008,43
"Crawfordsville, IN",20881,18,107,957000,1054,181079570001054,21
"Crawfordsville, IN",20881,18,107,957100,1029,181079571001029,25
"Crawfordsville, IN",20881,18,107,957100,2003,181079571002003,30
"Crawfordsville, IN",20881,18,107,957000,2011,181079570002011,27
"Crawfordsville, IN",20881,18,107,957000,2007,181079570002007,82
"Crawfordsville, IN",20881,18,107,957000,2019,181079570002019,33
"Crawfordsville, IN",20881,18,107,957000,2010,181079570002010,6
"Crawfordsville, IN",20881,18,107,957100,2012,181079571002012,9
"Crawfordsville, IN",20881,18,107,957100,4013,181079571004013,33
"Crawfordsville, IN",20881,18,107,956900,4005,181079569004005,19
"Crawfordsville, IN",20881,18,107,956900,4003,181079569004003,114
"Crawfordsville, IN",20881,18,107,956900,4011,181079569004011,32
"Crawfordsville, IN",20881,18,107,957000,1017,181079570001017,0
"Crawfordsville, IN",20881,18,107,956900,3005,181079569003005,115
"Crawfordsville, IN",20881,18,107,957200,3044,181079572003044,0
"Crawfordsville, IN",20881,18,107,957000,1048,181079570001048,10
"Crawfordsville, IN",20881,18,107,957000,1047,181079570001047,0
"Crawfordsville, IN",20881,18,107,957000,3008,181079570003008,24
"Crawfordsville, IN",20881,18,107,957100,2001,181079571002001,0
"Crawfordsville, IN",20881,18,107,957200,2032,181079572002032,0
"Crawfordsville, IN",20881,18,107,957000,1012,181079570001012,0
"Crawfordsville, IN",20881,18,107,956900,4016,181079569004016,0
"Crawfordsville, IN",20881,18,107,957200,3014,181079572003014,6
"Crawfordsville, IN",20881,18,107,956900,4059,181079569004059,10
"Crawfordsville, IN",20881,18,107,957400,3028,181079574003028,0
"Crawfordsville, IN",20881,18,107,957000,3015,181079570003015,30
"Crawfordsville, IN",20881,18,107,957000,2016,181079570002016,23
"Crawfordsville, IN",20881,18,107,957000,2026,181079570002026,29
"Crawfordsville, IN",20881,18,107,957000,3007,181079570003007,21
"Crawfordsville, IN",20881,18,107,957100,1038,181079571001038,13
"Crawfordsville, IN",20881,18,107,957100,1048,181079571001048,29
"Crawfordsville, IN",20881,18,107,957000,1038,181079570001038,7
"Crawfordsville, IN",20881,18,107,957200,1019,181079572001019,2
"Crawfordsville, IN",20881,18,107,957200,2005,181079572002005,17
"Crawfordsville, IN",20881,18,107,957200,2008,181079572002008,28
"Crawfordsville, IN",20881,18,107,957200,1029,181079572001029,23
"Crawfordsville, IN",20881,18,107,957100,2013,181079571002013,17
"Crawfordsville, IN",20881,18,107,957100,4036,181079571004036,16
"Crawfordsville, IN",20881,18,107,956900,4004,181079569004004,127
"Crawfordsville, IN",20881,18,107,957000,1039,181079570001039,1
"Crawfordsville, IN",20881,18,107,957100,1025,181079571001025,13
"Crawfordsville, IN",20881,18,107,956900,2054,181079569002054,45
"Crawfordsville, IN",20881,18,107,957000,4018,181079570004018,5
"Crawfordsville, IN",20881,18,107,957400,1048,181079574001048,0
"Crawfordsville, IN",20881,18,107,957000,2002,181079570002002,182
"Crawfordsville, IN",20881,18,107,956900,4017,181079569004017,2
"Crawfordsville, IN",20881,18,107,957000,4007,181079570004007,0
"Crawfordsville, IN",20881,18,107,957100,4014,181079571004014,68
"Crawfordsville, IN",20881,18,107,957000,5030,181079570005030,38
"Crawfordsville, IN",20881,18,107,957000,2025,181079570002025,23
"Crawfordsville, IN",20881,18,107,957100,1052,181079571001052,69
"Crawfordsville, IN",20881,18,107,957000,5020,181079570005020,0
"Crawfordsville, IN",20881,18,107,957100,4051,181079571004051,31
"Crawfordsville, IN",20881,18,107,957000,4006,181079570004006,0
"Crawfordsville, IN",20881,18,107,957100,3020,181079571003020,28
"Crawfordsville, IN",20881,18,107,957100,3021,181079571003021,49
"Crawfordsville, IN",20881,18,107,957000,4017,181079570004017,0
"Crawfordsville, IN",20881,18,107,957200,4000,181079572004000,12
"Crawfordsville, IN",20881,18,107,957200,2015,181079572002015,0
"Crawfordsville, IN",20881,18,107,957200,3008,181079572003008,42
"Crawfordsville, IN",20881,18,107,957200,3012,181079572003012,76
"Crawfordsville, IN",20881,18,107,957200,2030,181079572002030,21
"Crawfordsville, IN",20881,18,107,957100,4017,181079571004017,88
"Crawfordsville, IN",20881,18,107,957000,3012,181079570003012,29
"Crawfordsville, IN",20881,18,107,957000,3013,181079570003013,14
"Crawfordsville, IN",20881,18,107,957100,4011,181079571004011,40
"Crawfordsville, IN",20881,18,107,957000,5003,181079570005003,54
"Crawfordsville, IN",20881,18,107,957000,5000,181079570005000,1
"Crawfordsville, IN",20881,18,107,957100,4033,181079571004033,3
"Crawfordsville, IN",20881,18,107,957000,3021,181079570003021,0
"Crawfordsville, IN",20881,18,107,957000,3022,181079570003022,0
"Crawfordsville, IN",20881,18,107,957000,4001,181079570004001,26
"Crawfordsville, IN",20881,18,107,957000,3003,181079570003003,52
"Crawfordsville, IN",20881,18,107,957100,1030,181079571001030,53
"Crawfordsville, IN",20881,18,107,957000,2005,181079570002005,17
"Crawfordsville, IN",20881,18,107,957100,4000,181079571004000,117
"Crawfordsville, IN",20881,18,107,957000,1032,181079570001032,0
"Crawfordsville, IN",20881,18,107,957000,1030,181079570001030,0
"Crawfordsville, IN",20881,18,107,957000,1001,181079570001001,0
"Crawfordsville, IN",20881,18,107,957200,3015,181079572003015,13
"Crawfordsville, IN",20881,18,107,957200,3024,181079572003024,38
"Crawfordsville, IN",20881,18,107,957200,1027,181079572001027,0
"Crawfordsville, IN",20881,18,107,957000,5025,181079570005025,20
"Crawfordsville, IN",20881,18,107,956900,2095,181079569002095,0
"Crawfordsville, IN",20881,18,107,957000,4025,181079570004025,0
"Crawfordsville, IN",20881,18,107,957400,1076,181079574001076,0
"Crawfordsville, IN",20881,18,107,957100,1020,181079571001020,0
"Crawfordsville, IN",20881,18,107,957200,4014,181079572004014,0
"Crawfordsville, IN",20881,18,107,957000,1028,181079570001028,0
"Crawfordsville, IN",20881,18,107,957400,1032,181079574001032,19
"Crawfordsville, IN",20881,18,107,956900,2082,181079569002082,9
"Crawfordsville, IN",20881,18,107,957000,1005,181079570001005,2
"Crawfordsville, IN",20881,18,107,957100,1054,181079571001054,29
"Crawfordsville, IN",20881,18,107,957000,1046,181079570001046,0
"Crawfordsville, IN",20881,18,107,957100,2006,181079571002006,27
"Crawfordsville, IN",20881,18,107,957000,1044,181079570001044,12
"Crawfordsville, IN",20881,18,107,957100,2009,181079571002009,5
"Crawfordsville, IN",20881,18,107,957000,5005,181079570005005,89
"Crawfordsville, IN",20881,18,107,957200,4029,181079572004029,0
"Crawfordsville, IN",20881,18,107,957200,3022,181079572003022,21
"Crawfordsville, IN",20881,18,107,957400,3026,181079574003026,0
"Crawfordsville, IN",20881,18,107,957200,4016,181079572004016,0
"Crawfordsville, IN",20881,18,107,957100,4022,181079571004022,13
"Crawfordsville, IN",20881,18,107,957200,1028,181079572001028,0
"Crawfordsville, IN",20881,18,107,957200,2029,181079572002029,2
"Crawfordsville, IN",20881,18,107,957000,1060,181079570001060,0
"Crawfordsville, IN",20881,18,107,957000,4028,181079570004028,60
"Crawfordsville, IN",20881,18,107,957000,3005,181079570003005,53
"Crawfordsville, IN",20881,18,107,957200,1004,181079572001004,20
"Crawfordsville, IN",20881,18,107,956900,4028,181079569004028,76
"Crawfordsville, IN",20881,18,107,957200,1009,181079572001009,40
"Crawfordsville, IN",20881,18,107,957200,1025,181079572001025,29
"Crawfordsville, IN",20881,18,107,957200,3003,181079572003003,0
"Crawfordsville, IN",20881,18,107,957100,4061,181079571004061,18
"Crawfordsville, IN",20881,18,107,957000,4011,181079570004011,59
"Crawfordsville, IN",20881,18,107,957200,2007,181079572002007,39
"Crawfordsville, IN",20881,18,107,957200,3000,181079572003000,50
"Crawfordsville, IN",20881,18,107,957200,4008,181079572004008,47
"Crawfordsville, IN",20881,18,107,957200,4023,181079572004023,12
"Crawfordsville, IN",20881,18,107,957200,3013,181079572003013,100
"Crawfordsville, IN",20881,18,107,957200,3020,181079572003020,40
"Crawfordsville, IN",20881,18,107,957200,4019,181079572004019,2
"Crawfordsville, IN",20881,18,107,957200,3023,181079572003023,19
"Crawfordsville, IN",20881,18,107,957200,3034,181079572003034,0
"Crawfordsville, IN",20881,18,107,957200,4024,181079572004024,23
"Crawfordsville, IN",20881,18,107,957200,4017,181079572004017,36
"Crawfordsville, IN",20881,18,107,957200,3010,181079572003010,9
"Crawfordsville, IN",20881,18,107,957100,2018,181079571002018,29
"Crawfordsville, IN",20881,18,107,957200,2000,181079572002000,13
"Crawfordsville, IN",20881,18,107,957000,1055,181079570001055,0
"Crawfordsville, IN",20881,18,107,956900,2060,181079569002060,0
"Crawfordsville, IN",20881,18,107,957000,1002,181079570001002,0
"Crawfordsville, IN",20881,18,107,956900,4042,181079569004042,0
"Crawfordsville, IN",20881,18,107,957200,3052,181079572003052,0
"Crawfordsville, IN",20881,18,107,957400,3034,181079574003034,0
"Crawfordsville, IN",20881,18,107,957100,1031,181079571001031,13
"Crawfordsville, IN",20881,18,107,957400,1034,181079574001034,113
"Crawfordsville, IN",20881,18,107,957000,1031,181079570001031,0
"Crawfordsville, IN",20881,18,107,957100,1027,181079571001027,43
"Crawfordsville, IN",20881,18,107,957000,2001,181079570002001,2
"Crawfordsville, IN",20881,18,107,956900,3015,181079569003015,277
"Crawfordsville, IN",20881,18,107,957400,1038,181079574001038,0
"Crawfordsville, IN",20881,18,107,957100,1033,181079571001033,64
"Crawfordsville, IN",20881,18,107,957100,4035,181079571004035,25
"Crawfordsville, IN",20881,18,107,957000,5008,181079570005008,0
"Crawfordsville, IN",20881,18,107,957000,5016,181079570005016,17
"Crawfordsville, IN",20881,18,107,957100,4016,181079571004016,18
"Crawfordsville, IN",20881,18,107,957100,3001,181079571003001,0
"Crawfordsville, IN",20881,18,107,957100,4055,181079571004055,32
"Crawfordsville, IN",20881,18,107,957100,3003,181079571003003,363
"Crawfordsville, IN",20881,18,107,957000,5012,181079570005012,51
"Crawfordsville, IN",20881,18,107,957100,4058,181079571004058,7
"Crawfordsville, IN",20881,18,107,957000,3023,181079570003023,5
"Crawfordsville, IN",20881,18,107,957100,1046,181079571001046,33
"Crawfordsville, IN",20881,18,107,957100,1016,181079571001016,0
"Crawfordsville, IN",20881,18,107,957000,1050,181079570001050,11
"Crawfordsville, IN",20881,18,107,957200,1003,181079572001003,20
"Crawfordsville, IN",20881,18,107,957000,5029,181079570005029,123
"Crawfordsville, IN",20881,18,107,957000,5019,181079570005019,133
"Crawfordsville, IN",20881,18,107,957200,1010,181079572001010,33
"Crawfordsville, IN",20881,18,107,957200,1013,181079572001013,69
"Crawfordsville, IN",20881,18,107,957200,1018,181079572001018,0
"Crawfordsville, IN",20881,18,107,956900,2056,181079569002056,0
"Crawfordsville, IN",20881,18,107,956900,2100,181079569002100,0
"Crawfordsville, IN",20881,18,107,957000,1013,181079570001013,0
"Crawfordsville, IN",20881,18,107,957000,1040,181079570001040,0
"Crawfordsville, IN",20881,18,107,957000,1014,181079570001014,0
"Crawfordsville, IN",20881,18,107,957100,3005,181079571003005,142
"Crawfordsville, IN",20881,18,107,957400,1074,181079574001074,12
"Crawfordsville, IN",20881,18,107,957200,3055,181079572003055,22
"Crawfordsville, IN",20881,18,107,957000,3000,181079570003000,18
"Crawfordsville, IN",20881,18,107,957200,3025,181079572003025,594
"Crawfordsville, IN",20881,18,107,956900,4021,181079569004021,30
"Crawfordsville, IN",20881,18,107,957400,1035,181079574001035,32
"Crawfordsville, IN",20881,18,107,957400,1072,181079574001072,24
"Crawfordsville, IN",20881,18,107,957100,2005,181079571002005,50
"Crawfordsville, IN",20881,18,107,957000,2014,181079570002014,38
"Crawfordsville, IN",20881,18,107,957100,4006,181079571004006,25
"Crawfordsville, IN",20881,18,107,957100,4001,181079571004001,25
"Crawfordsville, IN",20881,18,107,957100,2000,181079571002000,24
"Crawfordsville, IN",20881,18,107,957000,1063,181079570001063,2
"Crawfordsville, IN",20881,18,107,957000,1059,181079570001059,39
"Crawfordsville, IN",20881,18,107,957000,1058,181079570001058,8
"Crawfordsville, IN",20881,18,107,957000,2015,181079570002015,33
"Crawfordsville, IN",20881,18,107,957000,5001,181079570005001,15
"Crawfordsville, IN",20881,18,107,957100,2024,181079571002024,33
"Crawfordsville, IN",20881,18,107,957100,2021,181079571002021,0
"Crawfordsville, IN",20881,18,107,957000,2021,181079570002021,39
"Crawfordsville, IN",20881,18,107,957000,2034,181079570002034,16
"Crawfordsville, IN",20881,18,107,957200,1001,181079572001001,98
"Crawfordsville, IN",20881,18,107,957100,4054,181079571004054,55
"Crawfordsville, IN",20881,18,107,957000,4000,181079570004000,13
"Crawfordsville, IN",20881,18,107,957400,1056,181079574001056,188
"Crawfordsville, IN",20881,18,107,956900,4019,181079569004019,12
"Crawfordsville, IN",20881,18,107,957200,2003,181079572002003,145
"Crawfordsville, IN",20881,18,107,957200,1016,181079572001016,13
"Crawfordsville, IN",20881,18,107,957100,4059,181079571004059,11
"Crawfordsville, IN",20881,18,107,957100,3022,181079571003022,45
"Crawfordsville, IN",20881,18,107,957200,3004,181079572003004,16
"Crawfordsville, IN",20881,18,107,957200,2023,181079572002023,0
"Crawfordsville, IN",20881,18,107,957200,2022,181079572002022,0
"Crawfordsville, IN",20881,18,107,957200,4025,181079572004025,22
"Crawfordsville, IN",20881,18,107,957200,3033,181079572003033,7
"Crawfordsville, IN",20881,18,107,957000,1023,181079570001023,32
"Crawfordsville, IN",20881,18,107,957100,3029,181079571003029,16
"Crawfordsville, IN",20881,18,107,957200,2002,181079572002002,65
"Crawfordsville, IN",20881,18,107,957000,4008,181079570004008,108
"Crawfordsville, IN",20881,18,107,957000,4009,181079570004009,21
"Crawfordsville, IN",20881,18,107,956900,4022,181079569004022,116
"Crawfordsville, IN",20881,18,107,957200,3001,181079572003001,9
"Crawfordsville, IN",20881,18,107,957200,2017,181079572002017,32
"Crawfordsville, IN",20881,18,107,957200,2025,181079572002025,62
"Crawfordsville, IN",20881,18,107,957200,4027,181079572004027,36
"Crawfordsville, IN",20881,18,107,957200,3051,181079572003051,0
"Crawfordsville, IN",20881,18,107,957400,1054,181079574001054,0
"Crawfordsville, IN",20881,18,107,957100,3000,181079571003000,83
"Crawfordsville, IN",20881,18,107,957100,3028,181079571003028,0
"Crawfordsville, IN",20881,18,107,957400,3008,181079574003008,1
"Crawfordsville, IN",20881,18,107,957100,4024,181079571004024,29
"Crawfordsville, IN",20881,18,107,957200,3017,181079572003017,13
"Crawfordsville, IN",20881,18,107,957200,2021,181079572002021,4
"Crawfordsville, IN",20881,18,107,957000,4022,181079570004022,0
"Crawfordsville, IN",20881,18,107,957000,4032,181079570004032,0
"Crawfordsville, IN",20881,18,107,956900,2098,181079569002098,40
"Crawfordsville, IN",20881,18,107,956900,4044,181079569004044,0
"Crawfordsville, IN",20881,18,107,957100,3004,181079571003004,0
"Crawfordsville, IN",20881,18,107,957400,1036,181079574001036,11
"Crawfordsville, IN",20881,18,107,957100,3018,181079571003018,186
"Crawfordsville, IN",20881,18,107,957100,1050,181079571001050,13
