ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Emporia, VA",27550,51,595,890200,4082,515958902004082,0
"Emporia, VA",27550,51,595,890100,2013,515958901002013,0
"Emporia, VA",27550,51,595,890200,1034,515958902001034,12
"Emporia, VA",27550,51,595,890100,1051,515958901001051,0
"Emporia, VA",27550,51,595,890100,1079,515958901001079,0
"Emporia, VA",27550,51,595,890200,4071,515958902004071,0
"Emporia, VA",27550,51,595,890200,4004,515958902004004,0
"Emporia, VA",27550,51,595,890200,4063,515958902004063,0
"Emporia, VA",27550,51,595,890100,2011,515958901002011,60
"Emporia, VA",27550,51,595,890100,3012,515958901003012,4
"Emporia, VA",27550,51,595,890200,1000,515958902001000,0
"Emporia, VA",27550,51,595,890200,4088,515958902004088,0
"Emporia, VA",27550,51,595,890100,1047,515958901001047,31
"Emporia, VA",27550,51,595,890200,1008,515958902001008,17
"Emporia, VA",27550,51,595,890100,1044,515958901001044,15
"Emporia, VA",27550,51,595,890100,1055,515958901001055,16
"Emporia, VA",27550,51,595,890200,1037,515958902001037,0
"Emporia, VA",27550,51,595,890100,1058,515958901001058,4
"Emporia, VA",27550,51,595,890200,1019,515958902001019,35
"Emporia, VA",27550,51,595,890100,1072,515958901001072,0
"Emporia, VA",27550,51,595,890100,2010,515958901002010,23
"Emporia, VA",27550,51,595,890200,2013,515958902002013,44
"Emporia, VA",27550,51,595,890200,2000,515958902002000,141
"Emporia, VA",27550,51,595,890200,2049,515958902002049,52
"Emporia, VA",27550,51,595,890200,3015,515958902003015,85
"Emporia, VA",27550,51,595,890100,3022,515958901003022,2
"Emporia, VA",27550,51,595,890100,3024,515958901003024,23
"Emporia, VA",27550,51,595,890100,3026,515958901003026,0
"Emporia, VA",27550,51,595,890100,3009,515958901003009,20
"Emporia, VA",27550,51,595,890200,3011,515958902003011,2
"Emporia, VA",27550,51,595,890200,2011,515958902002011,0
"Emporia, VA",27550,51,595,890200,1007,515958902001007,0
"Emporia, VA",27550,51,595,890200,4075,515958902004075,0
"Emporia, VA",27550,51,595,890100,1022,515958901001022,0
"Emporia, VA",27550,51,595,890100,3005,515958901003005,0
"Emporia, VA",27550,51,595,890200,3008,515958902003008,0
"Emporia, VA",27550,51,595,890200,3009,515958902003009,0
"Emporia, VA",27550,51,595,890200,4010,515958902004010,0
"Emporia, VA",27550,51,595,890200,2037,515958902002037,0
"Emporia, VA",27550,51,595,890200,4023,515958902004023,0
"Emporia, VA",27550,51,595,890200,2026,515958902002026,0
"Emporia, VA",27550,51,595,890200,2018,515958902002018,0
"Emporia, VA",27550,51,595,890200,1015,515958902001015,0
"Emporia, VA",27550,51,595,890100,1013,515958901001013,0
"Emporia, VA",27550,51,595,890200,4058,515958902004058,0
"Emporia, VA",27550,51,595,890200,1004,515958902001004,0
"Emporia, VA",27550,51,595,890200,4027,515958902004027,0
"Emporia, VA",27550,51,595,890100,1053,515958901001053,40
"Emporia, VA",27550,51,595,890200,4009,515958902004009,0
"Emporia, VA",27550,51,595,890200,4030,515958902004030,112
"Emporia, VA",27550,51,595,890200,4029,515958902004029,28
"Emporia, VA",27550,51,595,890100,1040,515958901001040,52
"Emporia, VA",27550,51,595,890200,2001,515958902002001,0
"Emporia, VA",27550,51,595,890100,1068,515958901001068,17
"Emporia, VA",27550,51,595,890100,1075,515958901001075,28
"Emporia, VA",27550,51,595,890100,1073,515958901001073,19
"Emporia, VA",27550,51,595,890100,1059,515958901001059,0
"Emporia, VA",27550,51,595,890100,2014,515958901002014,0
"Emporia, VA",27550,51,595,890100,1082,515958901001082,96
"Emporia, VA",27550,51,595,890100,2019,515958901002019,31
"Emporia, VA",27550,51,595,890200,2027,515958902002027,16
"Emporia, VA",27550,51,595,890200,2010,515958902002010,28
"Emporia, VA",27550,51,595,890200,2043,515958902002043,13
"Emporia, VA",27550,51,595,890200,2015,515958902002015,32
"Emporia, VA",27550,51,595,890100,2040,515958901002040,15
"Emporia, VA",27550,51,595,890200,2032,515958902002032,79
"Emporia, VA",27550,51,595,890200,2048,515958902002048,0
"Emporia, VA",27550,51,595,890200,3016,515958902003016,26
"Emporia, VA",27550,51,595,890100,3010,515958901003010,9
"Emporia, VA",27550,51,595,890100,3040,515958901003040,14
"Emporia, VA",27550,51,595,890100,3018,515958901003018,27
"Emporia, VA",27550,51,595,890200,3021,515958902003021,0
"Emporia, VA",27550,51,595,890200,1025,515958902001025,15
"Emporia, VA",27550,51,595,890200,4049,515958902004049,0
"Emporia, VA",27550,51,595,890100,3019,515958901003019,1
"Emporia, VA",27550,51,595,890100,3034,515958901003034,14
"Emporia, VA",27550,51,595,890100,3032,515958901003032,36
"Emporia, VA",27550,51,595,890200,4078,515958902004078,0
"Emporia, VA",27550,51,595,890200,1010,515958902001010,0
"Emporia, VA",27550,51,595,890200,4083,515958902004083,0
"Emporia, VA",27550,51,595,890200,4036,515958902004036,2
"Emporia, VA",27550,51,595,890200,3006,515958902003006,33
"Emporia, VA",27550,51,595,890100,1023,515958901001023,0
"Emporia, VA",27550,51,595,890100,1012,515958901001012,0
"Emporia, VA",27550,51,595,890200,2004,515958902002004,0
"Emporia, VA",27550,51,595,890200,2036,515958902002036,0
"Emporia, VA",27550,51,595,890200,2034,515958902002034,0
"Emporia, VA",27550,51,595,890200,4026,515958902004026,0
"Emporia, VA",27550,51,595,890200,4008,515958902004008,0
"Emporia, VA",27550,51,595,890200,4000,515958902004000,111
"Emporia, VA",27550,51,595,890200,4069,515958902004069,0
"Emporia, VA",27550,51,595,890200,4067,515958902004067,0
"Emporia, VA",27550,51,595,890200,4084,515958902004084,0
"Emporia, VA",27550,51,595,890200,4072,515958902004072,0
"Emporia, VA",27550,51,595,890100,1038,515958901001038,101
"Emporia, VA",27550,51,595,890200,2025,515958902002025,0
"Emporia, VA",27550,51,595,890100,1078,515958901001078,0
"Emporia, VA",27550,51,595,890200,4033,515958902004033,26
"Emporia, VA",27550,51,595,890200,4039,515958902004039,0
"Emporia, VA",27550,51,595,890200,4042,515958902004042,10
"Emporia, VA",27550,51,595,890200,2005,515958902002005,0
"Emporia, VA",27550,51,595,890100,1052,515958901001052,5
"Emporia, VA",27550,51,595,890200,1030,515958902001030,46
"Emporia, VA",27550,51,595,890100,1056,515958901001056,18
"Emporia, VA",27550,51,595,890200,1016,515958902001016,72
"Emporia, VA",27550,51,595,890200,1026,515958902001026,15
"Emporia, VA",27550,51,595,890200,1024,515958902001024,0
"Emporia, VA",27550,51,595,890100,1071,515958901001071,0
"Emporia, VA",27550,51,595,890100,2025,515958901002025,8
"Emporia, VA",27550,51,595,890100,2020,515958901002020,14
"Emporia, VA",27550,51,595,890100,2008,515958901002008,30
"Emporia, VA",27550,51,595,890200,2046,515958902002046,0
"Emporia, VA",27550,51,595,890100,2039,515958901002039,37
"Emporia, VA",27550,51,595,890200,3010,515958902003010,52
"Emporia, VA",27550,51,595,890100,3031,515958901003031,21
"Emporia, VA",27550,51,595,890100,3037,515958901003037,27
"Emporia, VA",27550,51,595,890200,3022,515958902003022,5
"Emporia, VA",27550,51,595,890200,4053,515958902004053,0
"Emporia, VA",27550,51,595,890100,1043,515958901001043,5
"Emporia, VA",27550,51,595,890200,1013,515958902001013,0
"Emporia, VA",27550,51,595,890200,2003,515958902002003,0
"Emporia, VA",27550,51,595,890200,4089,515958902004089,0
"Emporia, VA",27550,51,595,890100,2036,515958901002036,0
"Emporia, VA",27550,51,595,890100,2035,515958901002035,0
"Emporia, VA",27550,51,595,890200,4074,515958902004074,19
"Emporia, VA",27550,51,595,890100,1076,515958901001076,2
"Emporia, VA",27550,51,595,890200,3007,515958902003007,28
"Emporia, VA",27550,51,595,890100,1070,515958901001070,0
"Emporia, VA",27550,51,595,890200,2022,515958902002022,0
"Emporia, VA",27550,51,595,890200,4064,515958902004064,0
"Emporia, VA",27550,51,595,890100,1021,515958901001021,1
"Emporia, VA",27550,51,595,890100,3003,515958901003003,12
"Emporia, VA",27550,51,595,890200,1040,515958902001040,0
"Emporia, VA",27550,51,595,890200,2012,515958902002012,0
"Emporia, VA",27550,51,595,890200,4047,515958902004047,0
"Emporia, VA",27550,51,595,890200,4068,515958902004068,0
"Emporia, VA",27550,51,595,890200,4073,515958902004073,0
"Emporia, VA",27550,51,595,890200,2019,515958902002019,0
"Emporia, VA",27550,51,595,890200,4014,515958902004014,32
"Emporia, VA",27550,51,595,890100,1011,515958901001011,32
"Emporia, VA",27550,51,595,890200,4034,515958902004034,27
"Emporia, VA",27550,51,595,890100,1042,515958901001042,107
"Emporia, VA",27550,51,595,890200,1012,515958902001012,69
"Emporia, VA",27550,51,595,890100,1054,515958901001054,27
"Emporia, VA",27550,51,595,890200,1036,515958902001036,0
"Emporia, VA",27550,51,595,890100,2018,515958901002018,0
"Emporia, VA",27550,51,595,890100,2023,515958901002023,0
"Emporia, VA",27550,51,595,890100,2022,515958901002022,8
"Emporia, VA",27550,51,595,890100,2032,515958901002032,29
"Emporia, VA",27550,51,595,890100,3001,515958901003001,0
"Emporia, VA",27550,51,595,890200,3014,515958902003014,39
"Emporia, VA",27550,51,595,890200,3012,515958902003012,49
"Emporia, VA",27550,51,595,890200,3019,515958902003019,32
"Emporia, VA",27550,51,595,890100,3027,515958901003027,10
"Emporia, VA",27550,51,595,890100,3002,515958901003002,12
"Emporia, VA",27550,51,595,890200,2053,515958902002053,0
"Emporia, VA",27550,51,595,890200,1006,515958902001006,0
"Emporia, VA",27550,51,595,890200,4077,515958902004077,172
"Emporia, VA",27550,51,595,890100,1025,515958901001025,11
"Emporia, VA",27550,51,595,890200,4041,515958902004041,3
"Emporia, VA",27550,51,595,890200,2047,515958902002047,0
"Emporia, VA",27550,51,595,890100,3008,515958901003008,0
"Emporia, VA",27550,51,595,890200,3005,515958902003005,0
"Emporia, VA",27550,51,595,890200,4017,515958902004017,0
"Emporia, VA",27550,51,595,890200,4062,515958902004062,0
"Emporia, VA",27550,51,595,890200,1039,515958902001039,0
"Emporia, VA",27550,51,595,890200,4092,515958902004092,0
"Emporia, VA",27550,51,595,890200,2009,515958902002009,0
"Emporia, VA",27550,51,595,890200,2035,515958902002035,0
"Emporia, VA",27550,51,595,890100,3006,515958901003006,0
"Emporia, VA",27550,51,595,890200,4001,515958902004001,0
"Emporia, VA",27550,51,595,890200,4059,515958902004059,0
"Emporia, VA",27550,51,595,890200,4040,515958902004040,30
"Emporia, VA",27550,51,595,890100,1041,515958901001041,64
"Emporia, VA",27550,51,595,890200,1011,515958902001011,2
"Emporia, VA",27550,51,595,890100,1060,515958901001060,17
"Emporia, VA",27550,51,595,890200,1020,515958902001020,14
"Emporia, VA",27550,51,595,890100,2024,515958901002024,0
"Emporia, VA",27550,51,595,890100,2033,515958901002033,102
"Emporia, VA",27550,51,595,890200,2006,515958902002006,15
"Emporia, VA",27550,51,595,890200,2002,515958902002002,9
"Emporia, VA",27550,51,595,890100,2031,515958901002031,27
"Emporia, VA",27550,51,595,890100,2009,515958901002009,16
"Emporia, VA",27550,51,595,890200,3018,515958902003018,73
"Emporia, VA",27550,51,595,890100,2041,515958901002041,0
"Emporia, VA",27550,51,595,890200,4086,515958902004086,75
"Emporia, VA",27550,51,595,890200,4002,515958902004002,0
"Emporia, VA",27550,51,595,890200,2040,515958902002040,45
"Emporia, VA",27550,51,595,890200,4022,515958902004022,0
"Emporia, VA",27550,51,595,890200,4024,515958902004024,0
"Emporia, VA",27550,51,595,890200,2024,515958902002024,0
"Emporia, VA",27550,51,595,890200,2023,515958902002023,0
"Emporia, VA",27550,51,595,890200,2044,515958902002044,0
"Emporia, VA",27550,51,595,890200,3003,515958902003003,38
"Emporia, VA",27550,51,595,890200,4051,515958902004051,46
"Emporia, VA",27550,51,595,890200,4052,515958902004052,6
"Emporia, VA",27550,51,595,890200,4028,515958902004028,0
"Emporia, VA",27550,51,595,890200,4035,515958902004035,0
"Emporia, VA",27550,51,595,890200,4015,515958902004015,0
"Emporia, VA",27550,51,595,890100,1046,515958901001046,0
"Emporia, VA",27550,51,595,890200,4007,515958902004007,0
"Emporia, VA",27550,51,595,890200,4061,515958902004061,0
"Emporia, VA",27550,51,595,890100,2016,515958901002016,0
"Emporia, VA",27550,51,595,890100,2026,515958901002026,0
"Emporia, VA",27550,51,595,890200,1005,515958902001005,0
"Emporia, VA",27550,51,595,890200,4057,515958902004057,0
"Emporia, VA",27550,51,595,890200,4005,515958902004005,0
"Emporia, VA",27550,51,595,890200,4013,515958902004013,0
"Emporia, VA",27550,51,595,890200,4012,515958902004012,0
"Emporia, VA",27550,51,595,890200,1001,515958902001001,0
"Emporia, VA",27550,51,595,890100,3036,515958901003036,0
"Emporia, VA",27550,51,595,890200,2030,515958902002030,0
"Emporia, VA",27550,51,595,890200,4006,515958902004006,0
"Emporia, VA",27550,51,595,890200,1028,515958902001028,12
"Emporia, VA",27550,51,595,890200,2051,515958902002051,1
"Emporia, VA",27550,51,595,890200,3004,515958902003004,7
"Emporia, VA",27550,51,595,890100,3011,515958901003011,56
"Emporia, VA",27550,51,595,890200,4031,515958902004031,10
"Emporia, VA",27550,51,595,890200,4018,515958902004018,0
"Emporia, VA",27550,51,595,890200,1009,515958902001009,0
"Emporia, VA",27550,51,595,890200,4080,515958902004080,0
"Emporia, VA",27550,51,595,890200,1033,515958902001033,8
"Emporia, VA",27550,51,595,890200,2038,515958902002038,0
"Emporia, VA",27550,51,595,890200,1003,515958902001003,0
"Emporia, VA",27550,51,595,890200,1035,515958902001035,0
"Emporia, VA",27550,51,595,890200,1038,515958902001038,0
"Emporia, VA",27550,51,595,890100,1077,515958901001077,0
"Emporia, VA",27550,51,595,890200,1042,515958902001042,2
"Emporia, VA",27550,51,595,890200,4060,515958902004060,0
"Emporia, VA",27550,51,595,890200,4085,515958902004085,0
"Emporia, VA",27550,51,595,890200,2028,515958902002028,10
"Emporia, VA",27550,51,595,890100,3017,515958901003017,223
"Emporia, VA",27550,51,595,890200,1027,515958902001027,47
"Emporia, VA",27550,51,595,890200,1029,515958902001029,37
"Emporia, VA",27550,51,595,890200,4076,515958902004076,0
"Emporia, VA",27550,51,595,890200,2033,515958902002033,13
"Emporia, VA",27550,51,595,890100,1048,515958901001048,112
"Emporia, VA",27550,51,595,890200,1043,515958902001043,0
"Emporia, VA",27550,51,595,890200,1017,515958902001017,12
"Emporia, VA",27550,51,595,890100,2012,515958901002012,65
"Emporia, VA",27550,51,595,890100,2007,515958901002007,115
"Emporia, VA",27550,51,595,890200,2042,515958902002042,6
"Emporia, VA",27550,51,595,890100,2030,515958901002030,31
"Emporia, VA",27550,51,595,890200,2031,515958902002031,23
"Emporia, VA",27550,51,595,890200,3001,515958902003001,0
"Emporia, VA",27550,51,595,890100,2038,515958901002038,33
"Emporia, VA",27550,51,595,890100,3007,515958901003007,35
"Emporia, VA",27550,51,595,890200,2052,515958902002052,8
"Emporia, VA",27550,51,595,890200,4032,515958902004032,43
"Emporia, VA",27550,51,595,890200,4044,515958902004044,0
"Emporia, VA",27550,51,595,890100,1045,515958901001045,32
"Emporia, VA",27550,51,595,890200,1032,515958902001032,21
"Emporia, VA",27550,51,595,890200,1018,515958902001018,46
"Emporia, VA",27550,51,595,890200,1023,515958902001023,51
"Emporia, VA",27550,51,595,890100,1081,515958901001081,0
"Emporia, VA",27550,51,595,890100,2015,515958901002015,0
"Emporia, VA",27550,51,595,890100,2021,515958901002021,38
"Emporia, VA",27550,51,595,890100,2027,515958901002027,14
"Emporia, VA",27550,51,595,890200,2045,515958902002045,2
"Emporia, VA",27550,51,595,890200,2041,515958902002041,18
"Emporia, VA",27550,51,595,890200,2039,515958902002039,25
"Emporia, VA",27550,51,595,890200,3002,515958902003002,79
"Emporia, VA",27550,51,595,890200,3025,515958902003025,16
"Emporia, VA",27550,51,595,890100,2037,515958901002037,18
"Emporia, VA",27550,51,595,890200,3013,515958902003013,38
"Emporia, VA",27550,51,595,890100,3004,515958901003004,0
"Emporia, VA",27550,51,595,890100,2029,515958901002029,27
"Emporia, VA",27550,51,595,890100,3029,515958901003029,69
"Emporia, VA",27550,51,595,890200,3017,515958902003017,79
"Emporia, VA",27550,51,595,890100,3038,515958901003038,25
"Emporia, VA",27550,51,595,890100,3023,515958901003023,30
"Emporia, VA",27550,51,595,890200,3020,515958902003020,26
"Emporia, VA",27550,51,595,890100,3030,515958901003030,40
"Emporia, VA",27550,51,595,890200,4050,515958902004050,0
"Emporia, VA",27550,51,595,890200,1021,515958902001021,35
"Emporia, VA",27550,51,595,890100,3020,515958901003020,9
"Emporia, VA",27550,51,595,890100,3021,515958901003021,7
"Emporia, VA",27550,51,595,890200,2007,515958902002007,0
"Emporia, VA",27550,51,595,890200,4038,515958902004038,0
"Emporia, VA",27550,51,595,890200,4079,515958902004079,64
"Emporia, VA",27550,51,595,890200,4048,515958902004048,0
"Emporia, VA",27550,51,595,890200,1002,515958902001002,0
"Emporia, VA",27550,51,595,890200,1014,515958902001014,0
"Emporia, VA",27550,51,595,890200,2017,515958902002017,0
"Emporia, VA",27550,51,595,890200,3000,515958902003000,37
"Emporia, VA",27550,51,595,890200,3023,515958902003023,0
"Emporia, VA",27550,51,595,890200,4020,515958902004020,52
"Emporia, VA",27550,51,595,890100,1039,515958901001039,20
"Emporia, VA",27550,51,595,890200,4011,515958902004011,0
"Emporia, VA",27550,51,595,890200,4046,515958902004046,0
"Emporia, VA",27550,51,595,890200,4045,515958902004045,0
"Emporia, VA",27550,51,595,890200,4003,515958902004003,0
"Emporia, VA",27550,51,595,890200,4070,515958902004070,0
"Emporia, VA",27550,51,595,890100,1057,515958901001057,0
"Emporia, VA",27550,51,595,890200,4021,515958902004021,0
"Emporia, VA",27550,51,595,890200,4066,515958902004066,0
"Emporia, VA",27550,51,595,890100,3035,515958901003035,76
"Emporia, VA",27550,51,595,890100,3033,515958901003033,32
"Emporia, VA",27550,51,595,890100,3013,515958901003013,13
"Emporia, VA",27550,51,595,890200,2050,515958902002050,0
"Emporia, VA",27550,51,595,890100,1050,515958901001050,0
"Emporia, VA",27550,51,595,890100,1074,515958901001074,29
"Emporia, VA",27550,51,595,890200,1041,515958902001041,77
"Emporia, VA",27550,51,595,890200,1031,515958902001031,72
"Emporia, VA",27550,51,595,890100,1049,515958901001049,0
"Emporia, VA",27550,51,595,890200,1022,515958902001022,52
"Emporia, VA",27550,51,595,890200,2014,515958902002014,9
"Emporia, VA",27550,51,595,890200,2029,515958902002029,0
"Emporia, VA",27550,51,595,890200,4090,515958902004090,0
"Emporia, VA",27550,51,595,890200,4091,515958902004091,0
"Emporia, VA",27550,51,595,890100,2017,515958901002017,0
"Emporia, VA",27550,51,595,890100,3028,515958901003028,0
"Emporia, VA",27550,51,595,890200,4056,515958902004056,0
"Emporia, VA",27550,51,595,890200,4025,515958902004025,0
"Emporia, VA",27550,51,595,890100,1062,515958901001062,1
"Emporia, VA",27550,51,595,890200,4019,515958902004019,0
"Emporia, VA",27550,51,595,890200,4016,515958902004016,18
"Emporia, VA",27550,51,595,890100,2028,515958901002028,44
"Emporia, VA",27550,51,595,890100,3000,515958901003000,0
"Emporia, VA",27550,51,595,890100,3039,515958901003039,14
"Emporia, VA",27550,51,595,890200,2008,515958902002008,0
"Emporia, VA",27550,51,595,890200,3024,515958902003024,0
"Emporia, VA",27550,51,595,890200,2016,515958902002016,0
"Emporia, VA",27550,51,595,890200,4087,515958902004087,0
"Emporia, VA",27550,51,595,890100,2034,515958901002034,0
"Emporia, VA",27550,51,595,890200,4037,515958902004037,0
"Emporia, VA",27550,51,595,890100,1069,515958901001069,17
"Emporia, VA",27550,51,595,890200,4081,515958902004081,0
"Emporia, VA",27550,51,595,890200,4065,515958902004065,0
