ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winnie, TX",96454,48,71,710401,1025,480717104011025,0
"Winnie, TX",96454,48,71,710401,1023,480717104011023,19
"Winnie, TX",96454,48,71,710401,1048,480717104011048,19
"Winnie, TX",96454,48,71,710401,2021,480717104012021,20
"Winnie, TX",96454,48,71,710401,2038,480717104012038,16
"Winnie, TX",96454,48,71,710401,2043,480717104012043,45
"Winnie, TX",96454,48,71,710401,2051,480717104012051,13
"Winnie, TX",96454,48,71,710401,4007,480717104014007,0
"Winnie, TX",96454,48,71,710401,4030,480717104014030,14
"Winnie, TX",96454,48,71,710401,4033,480717104014033,19
"Winnie, TX",96454,48,71,710401,4050,480717104014050,3
"Winnie, TX",96454,48,71,710401,1047,480717104011047,14
"Winnie, TX",96454,48,71,710401,2037,480717104012037,0
"Winnie, TX",96454,48,71,710401,1003,480717104011003,0
"Winnie, TX",96454,48,71,710401,1043,480717104011043,44
"Winnie, TX",96454,48,71,710401,2004,480717104012004,2
"Winnie, TX",96454,48,71,710401,2002,480717104012002,3
"Winnie, TX",96454,48,71,710401,1024,480717104011024,62
"Winnie, TX",96454,48,71,710401,2009,480717104012009,50
"Winnie, TX",96454,48,71,710401,2044,480717104012044,9
"Winnie, TX",96454,48,71,710401,2046,480717104012046,1
"Winnie, TX",96454,48,71,710401,2073,480717104012073,156
"Winnie, TX",96454,48,71,710401,2069,480717104012069,0
"Winnie, TX",96454,48,71,710401,2059,480717104012059,57
"Winnie, TX",96454,48,71,710401,2061,480717104012061,27
"Winnie, TX",96454,48,71,710401,2056,480717104012056,0
"Winnie, TX",96454,48,71,710401,4048,480717104014048,12
"Winnie, TX",96454,48,71,710401,2063,480717104012063,8
"Winnie, TX",96454,48,71,710401,2074,480717104012074,0
"Winnie, TX",96454,48,71,710401,2040,480717104012040,0
"Winnie, TX",96454,48,71,710401,3087,480717104013087,0
"Winnie, TX",96454,48,71,710401,3084,480717104013084,0
"Winnie, TX",96454,48,71,710401,1015,480717104011015,0
"Winnie, TX",96454,48,71,710401,2011,480717104012011,0
"Winnie, TX",96454,48,71,710401,2036,480717104012036,0
"Winnie, TX",96454,48,71,710401,1049,480717104011049,73
"Winnie, TX",96454,48,71,710401,3077,480717104013077,0
"Winnie, TX",96454,48,71,710401,4018,480717104014018,0
"Winnie, TX",96454,48,71,710401,4046,480717104014046,22
"Winnie, TX",96454,48,71,710401,1009,480717104011009,1
"Winnie, TX",96454,48,71,710401,2017,480717104012017,101
"Winnie, TX",96454,48,71,710401,3076,480717104013076,0
"Winnie, TX",96454,48,71,710401,2029,480717104012029,0
"Winnie, TX",96454,48,71,710401,2035,480717104012035,0
"Winnie, TX",96454,48,71,710401,4034,480717104014034,0
"Winnie, TX",96454,48,71,710401,4004,480717104014004,0
"Winnie, TX",96454,48,71,710401,2041,480717104012041,0
"Winnie, TX",96454,48,71,710401,2005,480717104012005,0
"Winnie, TX",96454,48,71,710401,1001,480717104011001,0
"Winnie, TX",96454,48,71,710401,2052,480717104012052,0
"Winnie, TX",96454,48,71,710401,2027,480717104012027,3
"Winnie, TX",96454,48,71,710401,1044,480717104011044,18
"Winnie, TX",96454,48,71,710401,2039,480717104012039,0
"Winnie, TX",96454,48,71,710401,4010,480717104014010,0
"Winnie, TX",96454,48,71,710401,4022,480717104014022,26
"Winnie, TX",96454,48,71,710401,4036,480717104014036,19
"Winnie, TX",96454,48,71,710401,4019,480717104014019,27
"Winnie, TX",96454,48,71,710401,4035,480717104014035,23
"Winnie, TX",96454,48,71,710401,4032,480717104014032,12
"Winnie, TX",96454,48,71,710401,2030,480717104012030,1
"Winnie, TX",96454,48,71,710401,1028,480717104011028,2
"Winnie, TX",96454,48,71,710401,1045,480717104011045,8
"Winnie, TX",96454,48,71,710401,1032,480717104011032,0
"Winnie, TX",96454,48,71,710401,1036,480717104011036,33
"Winnie, TX",96454,48,71,710401,2010,480717104012010,67
"Winnie, TX",96454,48,71,710401,2025,480717104012025,63
"Winnie, TX",96454,48,71,710401,1020,480717104011020,23
"Winnie, TX",96454,48,71,710401,2008,480717104012008,9
"Winnie, TX",96454,48,71,710401,1042,480717104011042,11
"Winnie, TX",96454,48,71,710401,2026,480717104012026,42
"Winnie, TX",96454,48,71,710401,1031,480717104011031,0
"Winnie, TX",96454,48,71,710401,2020,480717104012020,28
"Winnie, TX",96454,48,71,710401,1017,480717104011017,100
"Winnie, TX",96454,48,71,710401,4024,480717104014024,255
