ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,1012,60090002201012,17
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,1056,60090002101056,0
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,2130,60090002202130,2
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3031,60090002103031,6
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,1009,60090002201009,229
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,1072,60090002101072,18
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3033,60090002103033,21
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3019,60090002103019,11
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,1038,60090002101038,0
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,2107,60090002202107,5
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,1007,60090002201007,50
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,1010,60090002201010,31
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,1015,60090002201015,32
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,1014,60090002201014,43
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,2081,60090002202081,38
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,2082,60090002202082,35
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,2080,60090002202080,24
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,1033,60090002101033,15
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,2078,60090002102078,17
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,2077,60090002102077,4
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3016,60090002103016,28
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3014,60090002103014,39
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,1069,60090002101069,60
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3037,60090002103037,90
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3025,60090002103025,18
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,1013,60090002201013,27
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3032,60090002103032,26
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,1021,60090002201021,87
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,1065,60090002101065,21
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3020,60090002103020,0
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,1064,60090002101064,380
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,1045,60090002101045,53
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,2106,60090002202106,30
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,1006,60090002201006,179
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3039,60090002103039,36
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,2084,60090002202084,47
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,2085,60090002202085,19
"Rancho Calaveras--Valley Springs, CA",73315,6,9,220,2078,60090002202078,28
"Rancho Calaveras--Valley Springs, CA",73315,6,9,210,3030,60090002103030,13
