ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winchester, IN",96022,18,135,951700,1049,181359517001049,12
"Winchester, IN",96022,18,135,951800,1062,181359518001062,9
"Winchester, IN",96022,18,135,951800,2054,181359518002054,22
"Winchester, IN",96022,18,135,951800,1064,181359518001064,6
"Winchester, IN",96022,18,135,951800,1104,181359518001104,5
"Winchester, IN",96022,18,135,951700,3066,181359517003066,11
"Winchester, IN",96022,18,135,951800,3039,181359518003039,21
"Winchester, IN",96022,18,135,951700,3039,181359517003039,3
"Winchester, IN",96022,18,135,951700,3033,181359517003033,21
"Winchester, IN",96022,18,135,951800,3010,181359518003010,2
"Winchester, IN",96022,18,135,951800,3011,181359518003011,0
"Winchester, IN",96022,18,135,951800,3021,181359518003021,4
"Winchester, IN",96022,18,135,951800,3004,181359518003004,24
"Winchester, IN",96022,18,135,951800,2060,181359518002060,0
"Winchester, IN",96022,18,135,951800,2066,181359518002066,6
"Winchester, IN",96022,18,135,951700,1081,181359517001081,0
"Winchester, IN",96022,18,135,951800,1002,181359518001002,2
"Winchester, IN",96022,18,135,951700,2023,181359517002023,5
"Winchester, IN",96022,18,135,951700,1071,181359517001071,7
"Winchester, IN",96022,18,135,951700,1056,181359517001056,13
"Winchester, IN",96022,18,135,951700,1054,181359517001054,7
"Winchester, IN",96022,18,135,951700,1033,181359517001033,9
"Winchester, IN",96022,18,135,951800,1054,181359518001054,0
"Winchester, IN",96022,18,135,951800,1056,181359518001056,6
"Winchester, IN",96022,18,135,951800,1047,181359518001047,1
"Winchester, IN",96022,18,135,951800,1103,181359518001103,0
"Winchester, IN",96022,18,135,951700,2036,181359517002036,31
"Winchester, IN",96022,18,135,951700,2070,181359517002070,58
"Winchester, IN",96022,18,135,951800,1034,181359518001034,21
"Winchester, IN",96022,18,135,951700,2043,181359517002043,16
"Winchester, IN",96022,18,135,951700,3058,181359517003058,55
"Winchester, IN",96022,18,135,951800,2034,181359518002034,0
"Winchester, IN",96022,18,135,951700,1047,181359517001047,4
"Winchester, IN",96022,18,135,951700,1051,181359517001051,13
"Winchester, IN",96022,18,135,951800,1059,181359518001059,3
"Winchester, IN",96022,18,135,951800,1061,181359518001061,10
"Winchester, IN",96022,18,135,951800,2029,181359518002029,70
"Winchester, IN",96022,18,135,951800,1101,181359518001101,10
"Winchester, IN",96022,18,135,951800,2012,181359518002012,0
"Winchester, IN",96022,18,135,951800,2020,181359518002020,1
"Winchester, IN",96022,18,135,951800,2003,181359518002003,0
"Winchester, IN",96022,18,135,951800,2002,181359518002002,0
"Winchester, IN",96022,18,135,951700,1038,181359517001038,4
"Winchester, IN",96022,18,135,951700,2071,181359517002071,9
"Winchester, IN",96022,18,135,951700,3026,181359517003026,6
"Winchester, IN",96022,18,135,951800,1067,181359518001067,13
"Winchester, IN",96022,18,135,951800,1077,181359518001077,6
"Winchester, IN",96022,18,135,951800,1045,181359518001045,7
"Winchester, IN",96022,18,135,951700,1079,181359517001079,4
"Winchester, IN",96022,18,135,951700,2079,181359517002079,13
"Winchester, IN",96022,18,135,951800,2047,181359518002047,7
"Winchester, IN",96022,18,135,951800,1099,181359518001099,20
"Winchester, IN",96022,18,135,951800,2017,181359518002017,2
"Winchester, IN",96022,18,135,951800,1040,181359518001040,3
"Winchester, IN",96022,18,135,951700,3025,181359517003025,9
"Winchester, IN",96022,18,135,951800,3040,181359518003040,17
"Winchester, IN",96022,18,135,951700,2081,181359517002081,11
"Winchester, IN",96022,18,135,951800,1082,181359518001082,17
"Winchester, IN",96022,18,135,951800,1074,181359518001074,20
"Winchester, IN",96022,18,135,951800,1066,181359518001066,6
"Winchester, IN",96022,18,135,951800,1037,181359518001037,0
"Winchester, IN",96022,18,135,951800,1032,181359518001032,7
"Winchester, IN",96022,18,135,951700,1022,181359517001022,0
"Winchester, IN",96022,18,135,951700,2089,181359517002089,9
"Winchester, IN",96022,18,135,951700,3023,181359517003023,0
"Winchester, IN",96022,18,135,951800,2025,181359518002025,11
"Winchester, IN",96022,18,135,951800,2044,181359518002044,5
"Winchester, IN",96022,18,135,951800,1004,181359518001004,2
"Winchester, IN",96022,18,135,951700,1063,181359517001063,4
"Winchester, IN",96022,18,135,951700,1068,181359517001068,0
"Winchester, IN",96022,18,135,951700,1067,181359517001067,1
"Winchester, IN",96022,18,135,951700,2019,181359517002019,4
"Winchester, IN",96022,18,135,951800,1075,181359518001075,0
"Winchester, IN",96022,18,135,951700,2017,181359517002017,0
"Winchester, IN",96022,18,135,951700,2042,181359517002042,0
"Winchester, IN",96022,18,135,951700,2063,181359517002063,0
"Winchester, IN",96022,18,135,951700,2032,181359517002032,0
"Winchester, IN",96022,18,135,951700,2008,181359517002008,0
"Winchester, IN",96022,18,135,951700,2007,181359517002007,0
"Winchester, IN",96022,18,135,951700,2009,181359517002009,0
"Winchester, IN",96022,18,135,951700,3049,181359517003049,4
"Winchester, IN",96022,18,135,951800,1092,181359518001092,1
"Winchester, IN",96022,18,135,951700,2053,181359517002053,22
"Winchester, IN",96022,18,135,951700,2056,181359517002056,8
"Winchester, IN",96022,18,135,951800,1019,181359518001019,0
"Winchester, IN",96022,18,135,951800,1069,181359518001069,4
"Winchester, IN",96022,18,135,951800,2062,181359518002062,9
"Winchester, IN",96022,18,135,951700,1034,181359517001034,21
"Winchester, IN",96022,18,135,951800,1050,181359518001050,11
"Winchester, IN",96022,18,135,951700,1064,181359517001064,2
"Winchester, IN",96022,18,135,951700,1065,181359517001065,5
"Winchester, IN",96022,18,135,951800,2019,181359518002019,0
"Winchester, IN",96022,18,135,951700,2084,181359517002084,0
"Winchester, IN",96022,18,135,951700,3004,181359517003004,18
"Winchester, IN",96022,18,135,951800,2052,181359518002052,5
"Winchester, IN",96022,18,135,951800,2053,181359518002053,12
"Winchester, IN",96022,18,135,951800,2001,181359518002001,0
"Winchester, IN",96022,18,135,951700,1078,181359517001078,9
"Winchester, IN",96022,18,135,951800,1065,181359518001065,19
"Winchester, IN",96022,18,135,951800,1102,181359518001102,0
"Winchester, IN",96022,18,135,951700,2013,181359517002013,3
"Winchester, IN",96022,18,135,951700,2014,181359517002014,6
"Winchester, IN",96022,18,135,951800,2005,181359518002005,7
"Winchester, IN",96022,18,135,951800,1085,181359518001085,0
"Winchester, IN",96022,18,135,951800,2072,181359518002072,46
"Winchester, IN",96022,18,135,951700,2029,181359517002029,0
"Winchester, IN",96022,18,135,951700,2005,181359517002005,0
"Winchester, IN",96022,18,135,951700,2086,181359517002086,16
"Winchester, IN",96022,18,135,951700,3006,181359517003006,10
"Winchester, IN",96022,18,135,951700,3028,181359517003028,0
"Winchester, IN",96022,18,135,951800,2074,181359518002074,14
"Winchester, IN",96022,18,135,951800,2073,181359518002073,0
"Winchester, IN",96022,18,135,951700,3078,181359517003078,6
"Winchester, IN",96022,18,135,951700,3014,181359517003014,38
"Winchester, IN",96022,18,135,951700,3045,181359517003045,13
"Winchester, IN",96022,18,135,951800,3030,181359518003030,18
"Winchester, IN",96022,18,135,951800,1018,181359518001018,0
"Winchester, IN",96022,18,135,951800,1055,181359518001055,0
"Winchester, IN",96022,18,135,951700,1032,181359517001032,6
"Winchester, IN",96022,18,135,951700,1059,181359517001059,28
"Winchester, IN",96022,18,135,951700,2091,181359517002091,17
"Winchester, IN",96022,18,135,951700,2038,181359517002038,18
"Winchester, IN",96022,18,135,951800,2015,181359518002015,0
"Winchester, IN",96022,18,135,951700,2085,181359517002085,20
"Winchester, IN",96022,18,135,951700,2087,181359517002087,17
"Winchester, IN",96022,18,135,951800,2042,181359518002042,26
"Winchester, IN",96022,18,135,951800,2059,181359518002059,17
"Winchester, IN",96022,18,135,951700,3013,181359517003013,8
"Winchester, IN",96022,18,135,951800,3000,181359518003000,20
"Winchester, IN",96022,18,135,951800,3024,181359518003024,20
"Winchester, IN",96022,18,135,951700,3041,181359517003041,9
"Winchester, IN",96022,18,135,951700,3035,181359517003035,11
"Winchester, IN",96022,18,135,951700,3001,181359517003001,18
"Winchester, IN",96022,18,135,951700,3043,181359517003043,3
"Winchester, IN",96022,18,135,951800,3018,181359518003018,42
"Winchester, IN",96022,18,135,951700,3007,181359517003007,0
"Winchester, IN",96022,18,135,951800,3028,181359518003028,5
"Winchester, IN",96022,18,135,951700,2030,181359517002030,0
"Winchester, IN",96022,18,135,951700,1036,181359517001036,0
"Winchester, IN",96022,18,135,951700,2073,181359517002073,4
"Winchester, IN",96022,18,135,951700,2072,181359517002072,0
"Winchester, IN",96022,18,135,951700,2083,181359517002083,4
"Winchester, IN",96022,18,135,951800,1048,181359518001048,16
"Winchester, IN",96022,18,135,951800,1020,181359518001020,0
"Winchester, IN",96022,18,135,951800,2007,181359518002007,2
"Winchester, IN",96022,18,135,951700,2074,181359517002074,11
"Winchester, IN",96022,18,135,951800,1105,181359518001105,5
"Winchester, IN",96022,18,135,951800,2056,181359518002056,11
"Winchester, IN",96022,18,135,951800,2031,181359518002031,3
"Winchester, IN",96022,18,135,951700,1061,181359517001061,0
"Winchester, IN",96022,18,135,951700,1062,181359517001062,13
"Winchester, IN",96022,18,135,951700,1076,181359517001076,5
"Winchester, IN",96022,18,135,951700,1035,181359517001035,203
"Winchester, IN",96022,18,135,951700,3015,181359517003015,14
"Winchester, IN",96022,18,135,951800,1044,181359518001044,6
"Winchester, IN",96022,18,135,951800,2085,181359518002085,0
"Winchester, IN",96022,18,135,951700,2006,181359517002006,189
"Winchester, IN",96022,18,135,951700,1045,181359517001045,0
"Winchester, IN",96022,18,135,951700,2031,181359517002031,0
"Winchester, IN",96022,18,135,951700,2025,181359517002025,4
"Winchester, IN",96022,18,135,951700,3003,181359517003003,68
"Winchester, IN",96022,18,135,951700,2018,181359517002018,0
"Winchester, IN",96022,18,135,951700,2004,181359517002004,53
"Winchester, IN",96022,18,135,951700,2047,181359517002047,2
"Winchester, IN",96022,18,135,951800,2039,181359518002039,0
"Winchester, IN",96022,18,135,951700,1066,181359517001066,13
"Winchester, IN",96022,18,135,951800,1005,181359518001005,0
"Winchester, IN",96022,18,135,951800,2083,181359518002083,27
"Winchester, IN",96022,18,135,951700,3085,181359517003085,44
"Winchester, IN",96022,18,135,951700,3048,181359517003048,4
"Winchester, IN",96022,18,135,951800,3038,181359518003038,0
"Winchester, IN",96022,18,135,951800,3019,181359518003019,4
"Winchester, IN",96022,18,135,951800,1029,181359518001029,0
"Winchester, IN",96022,18,135,951700,1072,181359517001072,63
"Winchester, IN",96022,18,135,951800,1046,181359518001046,13
"Winchester, IN",96022,18,135,951800,2010,181359518002010,3
"Winchester, IN",96022,18,135,951800,2027,181359518002027,3
"Winchester, IN",96022,18,135,951700,2057,181359517002057,0
"Winchester, IN",96022,18,135,951700,2082,181359517002082,2
"Winchester, IN",96022,18,135,951700,3040,181359517003040,4
"Winchester, IN",96022,18,135,951700,3050,181359517003050,4
"Winchester, IN",96022,18,135,951700,3030,181359517003030,7
"Winchester, IN",96022,18,135,951700,3005,181359517003005,11
"Winchester, IN",96022,18,135,951700,3027,181359517003027,11
"Winchester, IN",96022,18,135,951700,3044,181359517003044,0
"Winchester, IN",96022,18,135,951800,3031,181359518003031,0
"Winchester, IN",96022,18,135,951800,3012,181359518003012,9
"Winchester, IN",96022,18,135,951700,3009,181359517003009,2
"Winchester, IN",96022,18,135,951700,3038,181359517003038,80
"Winchester, IN",96022,18,135,951700,3056,181359517003056,58
"Winchester, IN",96022,18,135,951700,2075,181359517002075,14
"Winchester, IN",96022,18,135,951800,1097,181359518001097,11
"Winchester, IN",96022,18,135,951700,3060,181359517003060,81
"Winchester, IN",96022,18,135,951800,3033,181359518003033,5
"Winchester, IN",96022,18,135,951800,1090,181359518001090,12
"Winchester, IN",96022,18,135,951700,2054,181359517002054,1
"Winchester, IN",96022,18,135,951800,2024,181359518002024,24
"Winchester, IN",96022,18,135,951800,2041,181359518002041,12
"Winchester, IN",96022,18,135,951700,3002,181359517003002,0
"Winchester, IN",96022,18,135,951700,3032,181359517003032,7
"Winchester, IN",96022,18,135,951800,3003,181359518003003,16
"Winchester, IN",96022,18,135,951700,3046,181359517003046,17
"Winchester, IN",96022,18,135,951800,2082,181359518002082,19
"Winchester, IN",96022,18,135,951700,3065,181359517003065,49
"Winchester, IN",96022,18,135,951800,3029,181359518003029,5
"Winchester, IN",96022,18,135,951700,3057,181359517003057,0
"Winchester, IN",96022,18,135,951700,3034,181359517003034,11
"Winchester, IN",96022,18,135,951700,1075,181359517001075,6
"Winchester, IN",96022,18,135,951800,1003,181359518001003,4
"Winchester, IN",96022,18,135,951800,1031,181359518001031,0
"Winchester, IN",96022,18,135,951700,2078,181359517002078,0
"Winchester, IN",96022,18,135,951700,1043,181359517001043,19
"Winchester, IN",96022,18,135,951700,1058,181359517001058,17
"Winchester, IN",96022,18,135,951700,1037,181359517001037,0
"Winchester, IN",96022,18,135,951800,2018,181359518002018,0
"Winchester, IN",96022,18,135,951800,1072,181359518001072,0
"Winchester, IN",96022,18,135,951800,1053,181359518001053,0
"Winchester, IN",96022,18,135,951700,2090,181359517002090,28
"Winchester, IN",96022,18,135,951800,2049,181359518002049,100
"Winchester, IN",96022,18,135,951800,2046,181359518002046,6
"Winchester, IN",96022,18,135,951800,2028,181359518002028,11
"Winchester, IN",96022,18,135,951800,1022,181359518001022,0
"Winchester, IN",96022,18,135,951700,1052,181359517001052,5
"Winchester, IN",96022,18,135,951800,1063,181359518001063,28
"Winchester, IN",96022,18,135,951700,1055,181359517001055,18
"Winchester, IN",96022,18,135,951800,1080,181359518001080,3
"Winchester, IN",96022,18,135,951700,1010,181359517001010,16
"Winchester, IN",96022,18,135,951800,2014,181359518002014,8
"Winchester, IN",96022,18,135,951800,2055,181359518002055,4
"Winchester, IN",96022,18,135,951800,2013,181359518002013,0
"Winchester, IN",96022,18,135,951800,1100,181359518001100,2
"Winchester, IN",96022,18,135,951800,1081,181359518001081,19
"Winchester, IN",96022,18,135,951800,1030,181359518001030,9
"Winchester, IN",96022,18,135,951800,1084,181359518001084,6
"Winchester, IN",96022,18,135,951800,2058,181359518002058,0
"Winchester, IN",96022,18,135,951800,2057,181359518002057,3
"Winchester, IN",96022,18,135,951800,1049,181359518001049,21
"Winchester, IN",96022,18,135,951700,2048,181359517002048,0
"Winchester, IN",96022,18,135,951800,1058,181359518001058,6
"Winchester, IN",96022,18,135,951800,1079,181359518001079,0
"Winchester, IN",96022,18,135,951800,1083,181359518001083,14
"Winchester, IN",96022,18,135,951800,1057,181359518001057,6
"Winchester, IN",96022,18,135,951800,2079,181359518002079,46
"Winchester, IN",96022,18,135,951800,2063,181359518002063,4
"Winchester, IN",96022,18,135,951700,2028,181359517002028,0
"Winchester, IN",96022,18,135,951800,2067,181359518002067,2
"Winchester, IN",96022,18,135,951800,2026,181359518002026,22
"Winchester, IN",96022,18,135,951800,3032,181359518003032,7
"Winchester, IN",96022,18,135,951700,2020,181359517002020,4
"Winchester, IN",96022,18,135,951700,2010,181359517002010,0
"Winchester, IN",96022,18,135,951800,2004,181359518002004,18
"Winchester, IN",96022,18,135,951800,2009,181359518002009,7
"Winchester, IN",96022,18,135,951800,2006,181359518002006,17
"Winchester, IN",96022,18,135,951800,2021,181359518002021,22
"Winchester, IN",96022,18,135,951800,2035,181359518002035,40
"Winchester, IN",96022,18,135,951700,2060,181359517002060,1
"Winchester, IN",96022,18,135,951700,3052,181359517003052,8
"Winchester, IN",96022,18,135,951700,3018,181359517003018,7
"Winchester, IN",96022,18,135,951800,3068,181359518003068,8
"Winchester, IN",96022,18,135,951800,3008,181359518003008,1
"Winchester, IN",96022,18,135,951700,2035,181359517002035,18
"Winchester, IN",96022,18,135,951800,1023,181359518001023,0
"Winchester, IN",96022,18,135,951800,1001,181359518001001,22
"Winchester, IN",96022,18,135,951700,1073,181359517001073,3
"Winchester, IN",96022,18,135,951700,2051,181359517002051,0
"Winchester, IN",96022,18,135,951800,2081,181359518002081,47
"Winchester, IN",96022,18,135,951800,2022,181359518002022,24
"Winchester, IN",96022,18,135,951700,3012,181359517003012,4
"Winchester, IN",96022,18,135,951800,2065,181359518002065,5
"Winchester, IN",96022,18,135,951800,3007,181359518003007,6
"Winchester, IN",96022,18,135,951700,2021,181359517002021,0
"Winchester, IN",96022,18,135,951800,1098,181359518001098,10
"Winchester, IN",96022,18,135,951700,3063,181359517003063,51
"Winchester, IN",96022,18,135,951700,3000,181359517003000,12
"Winchester, IN",96022,18,135,951800,2061,181359518002061,0
"Winchester, IN",96022,18,135,951700,3010,181359517003010,7
"Winchester, IN",96022,18,135,951800,2050,181359518002050,35
"Winchester, IN",96022,18,135,951800,3002,181359518003002,19
"Winchester, IN",96022,18,135,951800,2076,181359518002076,19
"Winchester, IN",96022,18,135,951700,1048,181359517001048,17
"Winchester, IN",96022,18,135,951700,2067,181359517002067,13
"Winchester, IN",96022,18,135,951700,2068,181359517002068,5
"Winchester, IN",96022,18,135,951800,1051,181359518001051,5
"Winchester, IN",96022,18,135,951800,1078,181359518001078,5
"Winchester, IN",96022,18,135,951800,1096,181359518001096,10
"Winchester, IN",96022,18,135,951800,1038,181359518001038,0
"Winchester, IN",96022,18,135,951800,2011,181359518002011,0
"Winchester, IN",96022,18,135,951800,2037,181359518002037,6
"Winchester, IN",96022,18,135,951700,1040,181359517001040,12
"Winchester, IN",96022,18,135,951700,1069,181359517001069,19
"Winchester, IN",96022,18,135,951800,3060,181359518003060,0
"Winchester, IN",96022,18,135,951800,2036,181359518002036,0
"Winchester, IN",96022,18,135,951700,1070,181359517001070,18
"Winchester, IN",96022,18,135,951700,1046,181359517001046,20
"Winchester, IN",96022,18,135,951700,2027,181359517002027,28
"Winchester, IN",96022,18,135,951800,1033,181359518001033,27
"Winchester, IN",96022,18,135,951700,3077,181359517003077,2
"Winchester, IN",96022,18,135,951700,2080,181359517002080,73
"Winchester, IN",96022,18,135,951800,2075,181359518002075,22
"Winchester, IN",96022,18,135,951700,3017,181359517003017,17
"Winchester, IN",96022,18,135,951700,2046,181359517002046,0
"Winchester, IN",96022,18,135,951700,2012,181359517002012,2
"Winchester, IN",96022,18,135,951800,3042,181359518003042,2
"Winchester, IN",96022,18,135,951800,1060,181359518001060,6
"Winchester, IN",96022,18,135,951700,2055,181359517002055,10
"Winchester, IN",96022,18,135,951700,2077,181359517002077,0
"Winchester, IN",96022,18,135,951700,2037,181359517002037,17
"Winchester, IN",96022,18,135,951700,2024,181359517002024,80
"Winchester, IN",96022,18,135,951700,2034,181359517002034,38
"Winchester, IN",96022,18,135,951800,1086,181359518001086,0
"Winchester, IN",96022,18,135,951800,3036,181359518003036,0
"Winchester, IN",96022,18,135,951800,3017,181359518003017,0
"Winchester, IN",96022,18,135,951700,3051,181359517003051,0
"Winchester, IN",96022,18,135,951700,1013,181359517001013,7
"Winchester, IN",96022,18,135,951800,3035,181359518003035,131
"Winchester, IN",96022,18,135,951700,3036,181359517003036,13
"Winchester, IN",96022,18,135,951700,3008,181359517003008,28
"Winchester, IN",96022,18,135,951800,3001,181359518003001,1
"Winchester, IN",96022,18,135,951800,3020,181359518003020,4
"Winchester, IN",96022,18,135,951800,2078,181359518002078,22
"Winchester, IN",96022,18,135,951700,2011,181359517002011,23
"Winchester, IN",96022,18,135,951700,2022,181359517002022,4
"Winchester, IN",96022,18,135,951800,1095,181359518001095,8
"Winchester, IN",96022,18,135,951700,3087,181359517003087,0
"Winchester, IN",96022,18,135,951700,2033,181359517002033,0
"Winchester, IN",96022,18,135,951800,2023,181359518002023,3
"Winchester, IN",96022,18,135,951700,3021,181359517003021,33
"Winchester, IN",96022,18,135,951800,3005,181359518003005,83
"Winchester, IN",96022,18,135,951800,3016,181359518003016,8
"Winchester, IN",96022,18,135,951800,1070,181359518001070,0
"Winchester, IN",96022,18,135,951700,2026,181359517002026,4
"Winchester, IN",96022,18,135,951700,1086,181359517001086,12
"Winchester, IN",96022,18,135,951800,2030,181359518002030,2
"Winchester, IN",96022,18,135,951800,2032,181359518002032,13
"Winchester, IN",96022,18,135,951700,3037,181359517003037,9
"Winchester, IN",96022,18,135,951700,3020,181359517003020,12
"Winchester, IN",96022,18,135,951700,3019,181359517003019,4
"Winchester, IN",96022,18,135,951800,3013,181359518003013,8
"Winchester, IN",96022,18,135,951800,3015,181359518003015,3
"Winchester, IN",96022,18,135,951700,3054,181359517003054,40
"Winchester, IN",96022,18,135,951800,3027,181359518003027,0
"Winchester, IN",96022,18,135,951800,3006,181359518003006,10
"Winchester, IN",96022,18,135,951700,3022,181359517003022,0
"Winchester, IN",96022,18,135,951700,2061,181359517002061,0
"Winchester, IN",96022,18,135,951800,1089,181359518001089,2
"Winchester, IN",96022,18,135,951800,1093,181359518001093,0
"Winchester, IN",96022,18,135,951700,2016,181359517002016,4
"Winchester, IN",96022,18,135,951800,3022,181359518003022,0
"Winchester, IN",96022,18,135,951800,3014,181359518003014,7
"Winchester, IN",96022,18,135,951800,3009,181359518003009,4
"Winchester, IN",96022,18,135,951800,2080,181359518002080,29
"Winchester, IN",96022,18,135,951700,3016,181359517003016,30
"Winchester, IN",96022,18,135,951700,1042,181359517001042,2
"Winchester, IN",96022,18,135,951700,1039,181359517001039,0
"Winchester, IN",96022,18,135,951700,2044,181359517002044,6
"Winchester, IN",96022,18,135,951700,2039,181359517002039,37
"Winchester, IN",96022,18,135,951700,3059,181359517003059,0
"Winchester, IN",96022,18,135,951700,1060,181359517001060,10
"Winchester, IN",96022,18,135,951700,1057,181359517001057,19
