ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Davis, OK",22427,40,99,790700,3028,400997907003028,1
"Davis, OK",22427,40,99,790700,3029,400997907003029,5
"Davis, OK",22427,40,99,790700,3049,400997907003049,14
"Davis, OK",22427,40,99,790700,3056,400997907003056,0
"Davis, OK",22427,40,99,790700,4020,400997907004020,0
"Davis, OK",22427,40,99,790700,3055,400997907003055,3
"Davis, OK",22427,40,99,790700,3048,400997907003048,18
"Davis, OK",22427,40,99,790700,3073,400997907003073,5
"Davis, OK",22427,40,99,790700,3068,400997907003068,2
"Davis, OK",22427,40,99,790700,3079,400997907003079,18
"Davis, OK",22427,40,99,790700,4042,400997907004042,2
"Davis, OK",22427,40,99,790700,4115,400997907004115,0
"Davis, OK",22427,40,99,790700,3011,400997907003011,12
"Davis, OK",22427,40,99,790700,4065,400997907004065,0
"Davis, OK",22427,40,99,790700,4057,400997907004057,0
"Davis, OK",22427,40,99,790700,3033,400997907003033,3
"Davis, OK",22427,40,99,790700,3040,400997907003040,2
"Davis, OK",22427,40,99,790700,3044,400997907003044,2
"Davis, OK",22427,40,99,790700,2057,400997907002057,26
"Davis, OK",22427,40,99,790700,1060,400997907001060,13
"Davis, OK",22427,40,99,790700,4092,400997907004092,0
"Davis, OK",22427,40,99,790700,2043,400997907002043,11
"Davis, OK",22427,40,99,790700,2027,400997907002027,0
"Davis, OK",22427,40,99,790700,3072,400997907003072,6
"Davis, OK",22427,40,99,790700,4028,400997907004028,0
"Davis, OK",22427,40,99,790700,2005,400997907002005,0
"Davis, OK",22427,40,99,790700,4013,400997907004013,15
"Davis, OK",22427,40,99,790700,4026,400997907004026,6
"Davis, OK",22427,40,99,790700,3014,400997907003014,7
"Davis, OK",22427,40,99,790700,3035,400997907003035,2
"Davis, OK",22427,40,99,790700,2008,400997907002008,5
"Davis, OK",22427,40,99,790700,3067,400997907003067,12
"Davis, OK",22427,40,99,790700,4073,400997907004073,0
"Davis, OK",22427,40,99,790700,4048,400997907004048,7
"Davis, OK",22427,40,99,790700,4064,400997907004064,0
"Davis, OK",22427,40,99,790700,2007,400997907002007,132
"Davis, OK",22427,40,99,790700,4059,400997907004059,16
"Davis, OK",22427,40,99,790700,4082,400997907004082,0
"Davis, OK",22427,40,99,790700,4135,400997907004135,17
"Davis, OK",22427,40,99,790700,2023,400997907002023,8
"Davis, OK",22427,40,99,790700,2035,400997907002035,8
"Davis, OK",22427,40,99,790700,2038,400997907002038,9
"Davis, OK",22427,40,99,790700,4046,400997907004046,14
"Davis, OK",22427,40,99,790700,3023,400997907003023,0
"Davis, OK",22427,40,99,790700,2019,400997907002019,11
"Davis, OK",22427,40,99,790700,2058,400997907002058,33
"Davis, OK",22427,40,99,790700,2052,400997907002052,21
"Davis, OK",22427,40,99,790700,3019,400997907003019,0
"Davis, OK",22427,40,99,790700,2049,400997907002049,0
"Davis, OK",22427,40,99,790700,2033,400997907002033,18
"Davis, OK",22427,40,99,790700,4116,400997907004116,11
"Davis, OK",22427,40,99,790700,2037,400997907002037,10
"Davis, OK",22427,40,99,790700,2051,400997907002051,10
"Davis, OK",22427,40,99,790700,2047,400997907002047,8
"Davis, OK",22427,40,99,790700,4067,400997907004067,67
"Davis, OK",22427,40,99,790700,3006,400997907003006,11
"Davis, OK",22427,40,99,790700,2004,400997907002004,54
"Davis, OK",22427,40,99,790700,3046,400997907003046,11
"Davis, OK",22427,40,99,790700,3045,400997907003045,16
"Davis, OK",22427,40,99,790700,2018,400997907002018,11
"Davis, OK",22427,40,99,790700,3059,400997907003059,0
"Davis, OK",22427,40,99,790700,4018,400997907004018,6
"Davis, OK",22427,40,99,790700,3066,400997907003066,10
"Davis, OK",22427,40,99,790700,4017,400997907004017,13
"Davis, OK",22427,40,99,790700,3077,400997907003077,14
"Davis, OK",22427,40,99,790700,3078,400997907003078,15
"Davis, OK",22427,40,99,790700,3065,400997907003065,14
"Davis, OK",22427,40,99,790700,4024,400997907004024,11
"Davis, OK",22427,40,99,790700,3020,400997907003020,1
"Davis, OK",22427,40,99,790700,4009,400997907004009,16
"Davis, OK",22427,40,99,790700,4040,400997907004040,9
"Davis, OK",22427,40,99,790700,2041,400997907002041,22
"Davis, OK",22427,40,99,790700,4003,400997907004003,0
"Davis, OK",22427,40,99,790700,4016,400997907004016,3
"Davis, OK",22427,40,99,790700,3005,400997907003005,4
"Davis, OK",22427,40,99,790700,2014,400997907002014,8
"Davis, OK",22427,40,99,790700,4104,400997907004104,0
"Davis, OK",22427,40,99,790700,4085,400997907004085,0
"Davis, OK",22427,40,99,790700,2054,400997907002054,0
"Davis, OK",22427,40,99,790700,3054,400997907003054,1
"Davis, OK",22427,40,99,790700,1058,400997907001058,81
"Davis, OK",22427,40,99,790700,4069,400997907004069,0
"Davis, OK",22427,40,99,790700,4139,400997907004139,30
"Davis, OK",22427,40,99,790700,2010,400997907002010,5
"Davis, OK",22427,40,99,790700,3034,400997907003034,3
"Davis, OK",22427,40,99,790700,3022,400997907003022,8
"Davis, OK",22427,40,99,790700,2016,400997907002016,12
"Davis, OK",22427,40,99,790700,3032,400997907003032,0
"Davis, OK",22427,40,99,790700,3064,400997907003064,21
"Davis, OK",22427,40,99,790700,4043,400997907004043,10
"Davis, OK",22427,40,99,790700,1057,400997907001057,182
"Davis, OK",22427,40,99,790700,2009,400997907002009,3
"Davis, OK",22427,40,99,790700,3082,400997907003082,12
"Davis, OK",22427,40,99,790700,3051,400997907003051,5
"Davis, OK",22427,40,99,790700,3042,400997907003042,0
"Davis, OK",22427,40,99,790700,4062,400997907004062,0
"Davis, OK",22427,40,99,790700,2062,400997907002062,38
"Davis, OK",22427,40,99,790700,4054,400997907004054,0
"Davis, OK",22427,40,99,790700,4074,400997907004074,0
"Davis, OK",22427,40,99,790700,4035,400997907004035,0
"Davis, OK",22427,40,99,790700,4060,400997907004060,6
"Davis, OK",22427,40,99,790700,3083,400997907003083,5
"Davis, OK",22427,40,99,790700,2020,400997907002020,3
"Davis, OK",22427,40,99,790700,4021,400997907004021,0
"Davis, OK",22427,40,99,790700,2046,400997907002046,18
"Davis, OK",22427,40,99,790700,2056,400997907002056,9
"Davis, OK",22427,40,99,790700,2025,400997907002025,18
"Davis, OK",22427,40,99,790700,2030,400997907002030,8
"Davis, OK",22427,40,99,790700,3007,400997907003007,0
"Davis, OK",22427,40,99,790700,3013,400997907003013,14
"Davis, OK",22427,40,99,790700,4089,400997907004089,0
"Davis, OK",22427,40,99,790700,2003,400997907002003,72
"Davis, OK",22427,40,99,790700,2066,400997907002066,17
"Davis, OK",22427,40,99,790700,2031,400997907002031,15
"Davis, OK",22427,40,99,790700,4075,400997907004075,0
"Davis, OK",22427,40,99,790700,4007,400997907004007,0
"Davis, OK",22427,40,99,790700,2024,400997907002024,94
"Davis, OK",22427,40,99,790700,4061,400997907004061,0
"Davis, OK",22427,40,99,790700,4039,400997907004039,14
"Davis, OK",22427,40,99,790700,4011,400997907004011,7
"Davis, OK",22427,40,99,790700,4008,400997907004008,5
"Davis, OK",22427,40,99,790700,4012,400997907004012,7
"Davis, OK",22427,40,99,790700,3009,400997907003009,59
"Davis, OK",22427,40,99,790700,2011,400997907002011,12
"Davis, OK",22427,40,99,790700,3063,400997907003063,23
"Davis, OK",22427,40,99,790700,3062,400997907003062,13
"Davis, OK",22427,40,99,790700,3070,400997907003070,19
"Davis, OK",22427,40,99,790700,3074,400997907003074,18
"Davis, OK",22427,40,99,790700,4023,400997907004023,5
"Davis, OK",22427,40,99,790700,2021,400997907002021,59
"Davis, OK",22427,40,99,790700,2040,400997907002040,20
"Davis, OK",22427,40,99,790700,3060,400997907003060,0
"Davis, OK",22427,40,99,790700,3003,400997907003003,26
"Davis, OK",22427,40,99,790700,4080,400997907004080,0
"Davis, OK",22427,40,99,790700,4045,400997907004045,30
"Davis, OK",22427,40,99,790700,3021,400997907003021,13
"Davis, OK",22427,40,99,790700,3038,400997907003038,3
"Davis, OK",22427,40,99,790700,2006,400997907002006,0
"Davis, OK",22427,40,99,790700,4052,400997907004052,0
"Davis, OK",22427,40,99,790700,3010,400997907003010,6
"Davis, OK",22427,40,99,790700,3025,400997907003025,17
"Davis, OK",22427,40,99,790700,3015,400997907003015,0
"Davis, OK",22427,40,99,790700,4022,400997907004022,11
"Davis, OK",22427,40,99,790700,3081,400997907003081,15
"Davis, OK",22427,40,99,790700,2022,400997907002022,9
"Davis, OK",22427,40,99,790700,2039,400997907002039,0
"Davis, OK",22427,40,99,790700,4027,400997907004027,0
"Davis, OK",22427,40,99,790700,4063,400997907004063,0
"Davis, OK",22427,40,99,790700,4014,400997907004014,10
"Davis, OK",22427,40,99,790700,3057,400997907003057,0
"Davis, OK",22427,40,99,790700,2050,400997907002050,18
"Davis, OK",22427,40,99,790700,2067,400997907002067,18
"Davis, OK",22427,40,99,790700,2032,400997907002032,12
"Davis, OK",22427,40,99,790700,2026,400997907002026,5
"Davis, OK",22427,40,99,790700,4055,400997907004055,0
"Davis, OK",22427,40,99,790700,4056,400997907004056,0
"Davis, OK",22427,40,99,790700,4053,400997907004053,0
"Davis, OK",22427,40,99,790700,4118,400997907004118,7
"Davis, OK",22427,40,99,790700,4112,400997907004112,31
"Davis, OK",22427,40,99,790700,2060,400997907002060,18
"Davis, OK",22427,40,99,790700,4041,400997907004041,15
"Davis, OK",22427,40,99,790700,2036,400997907002036,8
"Davis, OK",22427,40,99,790700,2034,400997907002034,7
"Davis, OK",22427,40,99,790700,2063,400997907002063,0
"Davis, OK",22427,40,99,790700,3053,400997907003053,8
