ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fordyce, AR",30250,5,39,970300,4031,50399703004031,10
"Fordyce, AR",30250,5,39,970300,2050,50399703002050,7
"Fordyce, AR",30250,5,39,970300,2010,50399703002010,0
"Fordyce, AR",30250,5,39,970300,1016,50399703001016,0
"Fordyce, AR",30250,5,39,970300,1032,50399703001032,20
"Fordyce, AR",30250,5,39,970300,2044,50399703002044,10
"Fordyce, AR",30250,5,39,970300,1013,50399703001013,121
"Fordyce, AR",30250,5,39,970300,5064,50399703005064,22
"Fordyce, AR",30250,5,39,970300,5092,50399703005092,14
"Fordyce, AR",30250,5,39,970300,5089,50399703005089,14
"Fordyce, AR",30250,5,39,970300,5096,50399703005096,5
"Fordyce, AR",30250,5,39,970300,5038,50399703005038,8
"Fordyce, AR",30250,5,39,970300,5040,50399703005040,0
"Fordyce, AR",30250,5,39,970300,3003,50399703003003,31
"Fordyce, AR",30250,5,39,970300,4041,50399703004041,0
"Fordyce, AR",30250,5,39,970300,4076,50399703004076,0
"Fordyce, AR",30250,5,39,970300,1025,50399703001025,0
"Fordyce, AR",30250,5,39,970300,5028,50399703005028,0
"Fordyce, AR",30250,5,39,970300,3030,50399703003030,0
"Fordyce, AR",30250,5,39,970300,5068,50399703005068,7
"Fordyce, AR",30250,5,39,970300,5065,50399703005065,8
"Fordyce, AR",30250,5,39,970300,1007,50399703001007,0
"Fordyce, AR",30250,5,39,970300,4008,50399703004008,0
"Fordyce, AR",30250,5,39,970300,1020,50399703001020,0
"Fordyce, AR",30250,5,39,970300,1028,50399703001028,39
"Fordyce, AR",30250,5,39,970300,5020,50399703005020,8
"Fordyce, AR",30250,5,39,970300,2046,50399703002046,6
"Fordyce, AR",30250,5,39,970300,4035,50399703004035,0
"Fordyce, AR",30250,5,39,970300,2022,50399703002022,0
"Fordyce, AR",30250,5,39,970300,5037,50399703005037,0
"Fordyce, AR",30250,5,39,970300,4038,50399703004038,0
"Fordyce, AR",30250,5,39,970300,5067,50399703005067,0
"Fordyce, AR",30250,5,39,970300,5106,50399703005106,0
"Fordyce, AR",30250,5,39,970300,2011,50399703002011,0
"Fordyce, AR",30250,5,39,970300,4029,50399703004029,2
"Fordyce, AR",30250,5,39,970300,4019,50399703004019,6
"Fordyce, AR",30250,5,39,970300,2040,50399703002040,43
"Fordyce, AR",30250,5,39,970300,4057,50399703004057,1
"Fordyce, AR",30250,5,39,970300,5022,50399703005022,13
"Fordyce, AR",30250,5,39,970300,2016,50399703002016,3
"Fordyce, AR",30250,5,39,970300,5103,50399703005103,22
"Fordyce, AR",30250,5,39,970300,5107,50399703005107,6
"Fordyce, AR",30250,5,39,970300,3051,50399703003051,14
"Fordyce, AR",30250,5,39,970300,1046,50399703001046,0
"Fordyce, AR",30250,5,39,970300,2057,50399703002057,85
"Fordyce, AR",30250,5,39,970300,2001,50399703002001,28
"Fordyce, AR",30250,5,39,970300,1012,50399703001012,1
"Fordyce, AR",30250,5,39,970300,2025,50399703002025,0
"Fordyce, AR",30250,5,39,970300,2013,50399703002013,19
"Fordyce, AR",30250,5,39,970300,1039,50399703001039,0
"Fordyce, AR",30250,5,39,970300,4058,50399703004058,3
"Fordyce, AR",30250,5,39,970300,4050,50399703004050,20
"Fordyce, AR",30250,5,39,970300,1040,50399703001040,28
"Fordyce, AR",30250,5,39,970300,4065,50399703004065,10
"Fordyce, AR",30250,5,39,970300,1031,50399703001031,7
"Fordyce, AR",30250,5,39,970300,4068,50399703004068,10
"Fordyce, AR",30250,5,39,970300,4072,50399703004072,6
"Fordyce, AR",30250,5,39,970300,5030,50399703005030,161
"Fordyce, AR",30250,5,39,970300,3018,50399703003018,41
"Fordyce, AR",30250,5,39,970300,3016,50399703003016,43
"Fordyce, AR",30250,5,39,970300,3013,50399703003013,19
"Fordyce, AR",30250,5,39,970300,3045,50399703003045,18
"Fordyce, AR",30250,5,39,970300,5084,50399703005084,5
"Fordyce, AR",30250,5,39,970300,5094,50399703005094,23
"Fordyce, AR",30250,5,39,970300,1010,50399703001010,0
"Fordyce, AR",30250,5,39,970300,5104,50399703005104,0
"Fordyce, AR",30250,5,39,970300,2019,50399703002019,5
"Fordyce, AR",30250,5,39,970300,1018,50399703001018,2
"Fordyce, AR",30250,5,39,970300,5117,50399703005117,0
"Fordyce, AR",30250,5,39,970300,4053,50399703004053,9
"Fordyce, AR",30250,5,39,970300,5025,50399703005025,0
"Fordyce, AR",30250,5,39,970300,5024,50399703005024,0
"Fordyce, AR",30250,5,39,970300,4069,50399703004069,0
"Fordyce, AR",30250,5,39,970300,4074,50399703004074,3
"Fordyce, AR",30250,5,39,970300,2047,50399703002047,0
"Fordyce, AR",30250,5,39,970300,3000,50399703003000,12
"Fordyce, AR",30250,5,39,970300,1002,50399703001002,7
"Fordyce, AR",30250,5,39,970300,2002,50399703002002,7
"Fordyce, AR",30250,5,39,970300,4049,50399703004049,12
"Fordyce, AR",30250,5,39,970300,4044,50399703004044,52
"Fordyce, AR",30250,5,39,970300,2023,50399703002023,24
"Fordyce, AR",30250,5,39,970300,4061,50399703004061,6
"Fordyce, AR",30250,5,39,970300,1049,50399703001049,26
"Fordyce, AR",30250,5,39,970300,1048,50399703001048,3
"Fordyce, AR",30250,5,39,970300,2053,50399703002053,0
"Fordyce, AR",30250,5,39,970300,2052,50399703002052,0
"Fordyce, AR",30250,5,39,970300,2055,50399703002055,0
"Fordyce, AR",30250,5,39,970300,2048,50399703002048,4
"Fordyce, AR",30250,5,39,970300,1009,50399703001009,0
"Fordyce, AR",30250,5,39,970300,5033,50399703005033,48
"Fordyce, AR",30250,5,39,970300,5121,50399703005121,0
"Fordyce, AR",30250,5,39,970300,1033,50399703001033,8
"Fordyce, AR",30250,5,39,970300,3058,50399703003058,0
"Fordyce, AR",30250,5,39,970300,3068,50399703003068,14
"Fordyce, AR",30250,5,39,970300,3062,50399703003062,6
"Fordyce, AR",30250,5,39,970300,3039,50399703003039,12
"Fordyce, AR",30250,5,39,970300,5066,50399703005066,0
"Fordyce, AR",30250,5,39,970300,5078,50399703005078,28
"Fordyce, AR",30250,5,39,970300,5060,50399703005060,9
"Fordyce, AR",30250,5,39,970300,5093,50399703005093,8
"Fordyce, AR",30250,5,39,970300,5087,50399703005087,22
"Fordyce, AR",30250,5,39,970300,5109,50399703005109,7
"Fordyce, AR",30250,5,39,970300,5042,50399703005042,0
"Fordyce, AR",30250,5,39,970300,3031,50399703003031,47
"Fordyce, AR",30250,5,39,970300,2020,50399703002020,0
"Fordyce, AR",30250,5,39,970300,2012,50399703002012,0
"Fordyce, AR",30250,5,39,970300,1003,50399703001003,35
"Fordyce, AR",30250,5,39,970300,1034,50399703001034,28
"Fordyce, AR",30250,5,39,970300,2060,50399703002060,0
"Fordyce, AR",30250,5,39,970300,2056,50399703002056,16
"Fordyce, AR",30250,5,39,970300,3004,50399703003004,0
"Fordyce, AR",30250,5,39,970300,1038,50399703001038,38
"Fordyce, AR",30250,5,39,970300,3017,50399703003017,8
"Fordyce, AR",30250,5,39,970300,3033,50399703003033,0
"Fordyce, AR",30250,5,39,970300,3056,50399703003056,0
"Fordyce, AR",30250,5,39,970300,5071,50399703005071,0
"Fordyce, AR",30250,5,39,970300,5082,50399703005082,22
"Fordyce, AR",30250,5,39,970300,3046,50399703003046,11
"Fordyce, AR",30250,5,39,970300,5070,50399703005070,6
"Fordyce, AR",30250,5,39,970300,5077,50399703005077,7
"Fordyce, AR",30250,5,39,970300,5079,50399703005079,14
"Fordyce, AR",30250,5,39,970300,5063,50399703005063,7
"Fordyce, AR",30250,5,39,970300,5095,50399703005095,30
"Fordyce, AR",30250,5,39,970300,1053,50399703001053,12
"Fordyce, AR",30250,5,39,970300,2006,50399703002006,0
"Fordyce, AR",30250,5,39,970300,3012,50399703003012,31
"Fordyce, AR",30250,5,39,970300,5032,50399703005032,21
"Fordyce, AR",30250,5,39,970300,2041,50399703002041,13
"Fordyce, AR",30250,5,39,970300,5026,50399703005026,1
"Fordyce, AR",30250,5,39,970300,4067,50399703004067,4
"Fordyce, AR",30250,5,39,970300,4070,50399703004070,9
"Fordyce, AR",30250,5,39,970300,2039,50399703002039,17
"Fordyce, AR",30250,5,39,970300,3007,50399703003007,2
"Fordyce, AR",30250,5,39,970300,3009,50399703003009,0
"Fordyce, AR",30250,5,39,970300,3006,50399703003006,0
"Fordyce, AR",30250,5,39,970300,3011,50399703003011,9
"Fordyce, AR",30250,5,39,970300,3061,50399703003061,0
"Fordyce, AR",30250,5,39,970300,3024,50399703003024,6
"Fordyce, AR",30250,5,39,970300,3025,50399703003025,14
"Fordyce, AR",30250,5,39,970300,3029,50399703003029,35
"Fordyce, AR",30250,5,39,970300,5074,50399703005074,6
"Fordyce, AR",30250,5,39,970300,5072,50399703005072,11
"Fordyce, AR",30250,5,39,970300,5113,50399703005113,10
"Fordyce, AR",30250,5,39,970300,1044,50399703001044,10
"Fordyce, AR",30250,5,39,970300,2031,50399703002031,0
"Fordyce, AR",30250,5,39,970300,4034,50399703004034,0
"Fordyce, AR",30250,5,39,970300,4037,50399703004037,0
"Fordyce, AR",30250,5,39,970300,1043,50399703001043,31
"Fordyce, AR",30250,5,39,970300,1047,50399703001047,1
"Fordyce, AR",30250,5,39,970300,1026,50399703001026,0
"Fordyce, AR",30250,5,39,970300,2029,50399703002029,0
"Fordyce, AR",30250,5,39,970300,1027,50399703001027,13
"Fordyce, AR",30250,5,39,970300,1045,50399703001045,0
"Fordyce, AR",30250,5,39,970300,2059,50399703002059,6
"Fordyce, AR",30250,5,39,970300,1008,50399703001008,0
"Fordyce, AR",30250,5,39,970300,4043,50399703004043,46
"Fordyce, AR",30250,5,39,970300,2028,50399703002028,0
"Fordyce, AR",30250,5,39,970300,1052,50399703001052,0
"Fordyce, AR",30250,5,39,970300,3032,50399703003032,19
"Fordyce, AR",30250,5,39,970300,2004,50399703002004,0
"Fordyce, AR",30250,5,39,970300,2014,50399703002014,4
"Fordyce, AR",30250,5,39,970300,4039,50399703004039,0
"Fordyce, AR",30250,5,39,970300,2005,50399703002005,0
"Fordyce, AR",30250,5,39,970300,5019,50399703005019,0
"Fordyce, AR",30250,5,39,970300,1042,50399703001042,0
"Fordyce, AR",30250,5,39,970300,2058,50399703002058,8
"Fordyce, AR",30250,5,39,970300,5075,50399703005075,0
"Fordyce, AR",30250,5,39,970300,5108,50399703005108,3
"Fordyce, AR",30250,5,39,970300,1051,50399703001051,2
"Fordyce, AR",30250,5,39,970300,1054,50399703001054,47
"Fordyce, AR",30250,5,39,970300,4047,50399703004047,8
"Fordyce, AR",30250,5,39,970300,2008,50399703002008,16
"Fordyce, AR",30250,5,39,970300,2030,50399703002030,3
"Fordyce, AR",30250,5,39,970300,1041,50399703001041,16
"Fordyce, AR",30250,5,39,970300,1022,50399703001022,27
"Fordyce, AR",30250,5,39,970300,5027,50399703005027,16
"Fordyce, AR",30250,5,39,970300,5029,50399703005029,6
"Fordyce, AR",30250,5,39,970300,1029,50399703001029,27
"Fordyce, AR",30250,5,39,970300,1050,50399703001050,71
"Fordyce, AR",30250,5,39,970300,1036,50399703001036,16
"Fordyce, AR",30250,5,39,970300,1035,50399703001035,9
"Fordyce, AR",30250,5,39,970300,3002,50399703003002,4
"Fordyce, AR",30250,5,39,970300,4075,50399703004075,0
"Fordyce, AR",30250,5,39,970300,3020,50399703003020,11
"Fordyce, AR",30250,5,39,970300,3057,50399703003057,12
"Fordyce, AR",30250,5,39,970300,5041,50399703005041,0
"Fordyce, AR",30250,5,39,970300,3050,50399703003050,3
"Fordyce, AR",30250,5,39,970300,5043,50399703005043,5
"Fordyce, AR",30250,5,39,970300,3071,50399703003071,0
"Fordyce, AR",30250,5,39,970300,5080,50399703005080,20
"Fordyce, AR",30250,5,39,970300,3037,50399703003037,25
"Fordyce, AR",30250,5,39,970300,2035,50399703002035,0
"Fordyce, AR",30250,5,39,970300,2033,50399703002033,0
"Fordyce, AR",30250,5,39,970300,4033,50399703004033,0
"Fordyce, AR",30250,5,39,970300,1024,50399703001024,0
"Fordyce, AR",30250,5,39,970300,3010,50399703003010,0
"Fordyce, AR",30250,5,39,970300,2061,50399703002061,0
"Fordyce, AR",30250,5,39,970300,1015,50399703001015,0
"Fordyce, AR",30250,5,39,970300,2049,50399703002049,6
"Fordyce, AR",30250,5,39,970300,4036,50399703004036,0
"Fordyce, AR",30250,5,39,970300,4012,50399703004012,3
"Fordyce, AR",30250,5,39,970300,3001,50399703003001,5
"Fordyce, AR",30250,5,39,970300,4056,50399703004056,143
"Fordyce, AR",30250,5,39,970300,5039,50399703005039,0
"Fordyce, AR",30250,5,39,970300,3047,50399703003047,28
"Fordyce, AR",30250,5,39,970300,2021,50399703002021,9
"Fordyce, AR",30250,5,39,970300,5097,50399703005097,34
"Fordyce, AR",30250,5,39,970300,5023,50399703005023,85
"Fordyce, AR",30250,5,39,970300,4030,50399703004030,12
"Fordyce, AR",30250,5,39,970300,4010,50399703004010,0
"Fordyce, AR",30250,5,39,970300,2026,50399703002026,9
"Fordyce, AR",30250,5,39,970300,2024,50399703002024,0
"Fordyce, AR",30250,5,39,970300,2034,50399703002034,0
"Fordyce, AR",30250,5,39,970300,1019,50399703001019,32
"Fordyce, AR",30250,5,39,970300,2038,50399703002038,23
"Fordyce, AR",30250,5,39,970300,5061,50399703005061,0
"Fordyce, AR",30250,5,39,970300,4042,50399703004042,0
"Fordyce, AR",30250,5,39,970300,2045,50399703002045,0
"Fordyce, AR",30250,5,39,970300,5105,50399703005105,0
