ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ava, MO",4411,29,67,950500,3006,290679505003006,12
"Ava, MO",4411,29,67,950500,3002,290679505003002,32
"Ava, MO",4411,29,67,950500,2117,290679505002117,20
"Ava, MO",4411,29,67,950500,3048,290679505003048,4
"Ava, MO",4411,29,67,950500,4021,290679505004021,111
"Ava, MO",4411,29,67,950500,3052,290679505003052,12
"Ava, MO",4411,29,67,950500,4028,290679505004028,8
"Ava, MO",4411,29,67,950500,2097,290679505002097,58
"Ava, MO",4411,29,67,950500,4036,290679505004036,0
"Ava, MO",4411,29,67,950500,3022,290679505003022,20
"Ava, MO",4411,29,67,950500,3018,290679505003018,0
"Ava, MO",4411,29,67,950500,3001,290679505003001,0
"Ava, MO",4411,29,67,950500,3005,290679505003005,0
"Ava, MO",4411,29,67,950500,2126,290679505002126,0
"Ava, MO",4411,29,67,950500,3008,290679505003008,19
"Ava, MO",4411,29,67,950500,2048,290679505002048,28
"Ava, MO",4411,29,67,950500,2083,290679505002083,0
"Ava, MO",4411,29,67,950500,3038,290679505003038,0
"Ava, MO",4411,29,67,950500,3049,290679505003049,11
"Ava, MO",4411,29,67,950500,2120,290679505002120,13
"Ava, MO",4411,29,67,950500,4051,290679505004051,13
"Ava, MO",4411,29,67,950500,1063,290679505001063,17
"Ava, MO",4411,29,67,950500,1012,290679505001012,10
"Ava, MO",4411,29,67,950500,2119,290679505002119,22
"Ava, MO",4411,29,67,950500,2116,290679505002116,24
"Ava, MO",4411,29,67,950500,3016,290679505003016,0
"Ava, MO",4411,29,67,950500,2128,290679505002128,35
"Ava, MO",4411,29,67,950500,4018,290679505004018,6
"Ava, MO",4411,29,67,950500,4016,290679505004016,15
"Ava, MO",4411,29,67,950500,1101,290679505001101,24
"Ava, MO",4411,29,67,950500,2137,290679505002137,17
"Ava, MO",4411,29,67,950500,1055,290679505001055,0
"Ava, MO",4411,29,67,950500,2135,290679505002135,0
"Ava, MO",4411,29,67,950500,3020,290679505003020,6
"Ava, MO",4411,29,67,950500,2038,290679505002038,6
"Ava, MO",4411,29,67,950500,1050,290679505001050,24
"Ava, MO",4411,29,67,950500,2066,290679505002066,124
"Ava, MO",4411,29,67,950500,2093,290679505002093,0
"Ava, MO",4411,29,67,950500,3004,290679505003004,30
"Ava, MO",4411,29,67,950500,3000,290679505003000,35
"Ava, MO",4411,29,67,950500,2138,290679505002138,11
"Ava, MO",4411,29,67,950500,2028,290679505002028,0
"Ava, MO",4411,29,67,950500,1040,290679505001040,0
"Ava, MO",4411,29,67,950500,2068,290679505002068,0
"Ava, MO",4411,29,67,950500,2082,290679505002082,0
"Ava, MO",4411,29,67,950500,2086,290679505002086,0
"Ava, MO",4411,29,67,950500,2079,290679505002079,12
"Ava, MO",4411,29,67,950500,2094,290679505002094,0
"Ava, MO",4411,29,67,950500,3028,290679505003028,1
"Ava, MO",4411,29,67,950500,3037,290679505003037,6
"Ava, MO",4411,29,67,950500,3051,290679505003051,24
"Ava, MO",4411,29,67,950500,3032,290679505003032,14
"Ava, MO",4411,29,67,950500,2055,290679505002055,0
"Ava, MO",4411,29,67,950500,2100,290679505002100,25
"Ava, MO",4411,29,67,950500,2044,290679505002044,10
"Ava, MO",4411,29,67,950500,2109,290679505002109,5
"Ava, MO",4411,29,67,950500,3007,290679505003007,36
"Ava, MO",4411,29,67,950500,3009,290679505003009,8
"Ava, MO",4411,29,67,950500,1035,290679505001035,22
"Ava, MO",4411,29,67,950500,4041,290679505004041,0
"Ava, MO",4411,29,67,950500,2115,290679505002115,50
"Ava, MO",4411,29,67,950500,3012,290679505003012,23
"Ava, MO",4411,29,67,950500,2127,290679505002127,61
"Ava, MO",4411,29,67,950500,3019,290679505003019,0
"Ava, MO",4411,29,67,950500,4014,290679505004014,15
"Ava, MO",4411,29,67,950500,2087,290679505002087,0
"Ava, MO",4411,29,67,950500,2020,290679505002020,0
"Ava, MO",4411,29,67,950500,1110,290679505001110,8
"Ava, MO",4411,29,67,950500,2064,290679505002064,0
"Ava, MO",4411,29,67,950500,4019,290679505004019,26
"Ava, MO",4411,29,67,950500,4037,290679505004037,14
"Ava, MO",4411,29,67,950500,3043,290679505003043,18
"Ava, MO",4411,29,67,950500,3035,290679505003035,0
"Ava, MO",4411,29,67,950500,3050,290679505003050,8
"Ava, MO",4411,29,67,950500,2140,290679505002140,0
"Ava, MO",4411,29,67,950500,2073,290679505002073,0
"Ava, MO",4411,29,67,950500,1100,290679505001100,0
"Ava, MO",4411,29,67,950500,1075,290679505001075,2
"Ava, MO",4411,29,67,950500,2090,290679505002090,1
"Ava, MO",4411,29,67,950500,2099,290679505002099,18
"Ava, MO",4411,29,67,950500,2098,290679505002098,30
"Ava, MO",4411,29,67,950500,2046,290679505002046,9
"Ava, MO",4411,29,67,950500,1093,290679505001093,0
"Ava, MO",4411,29,67,950500,2111,290679505002111,0
"Ava, MO",4411,29,67,950500,1051,290679505001051,10
"Ava, MO",4411,29,67,950500,2102,290679505002102,23
"Ava, MO",4411,29,67,950500,4030,290679505004030,0
"Ava, MO",4411,29,67,950500,2058,290679505002058,0
"Ava, MO",4411,29,67,950500,1038,290679505001038,0
"Ava, MO",4411,29,67,950500,2059,290679505002059,0
"Ava, MO",4411,29,67,950500,3026,290679505003026,0
"Ava, MO",4411,29,67,950500,4029,290679505004029,1
"Ava, MO",4411,29,67,950500,4020,290679505004020,14
"Ava, MO",4411,29,67,950500,2060,290679505002060,0
"Ava, MO",4411,29,67,950500,2131,290679505002131,0
"Ava, MO",4411,29,67,950500,3011,290679505003011,19
"Ava, MO",4411,29,67,950500,3045,290679505003045,2
"Ava, MO",4411,29,67,950500,3046,290679505003046,12
"Ava, MO",4411,29,67,950500,4017,290679505004017,23
"Ava, MO",4411,29,67,950500,4015,290679505004015,6
"Ava, MO",4411,29,67,950500,4011,290679505004011,17
"Ava, MO",4411,29,67,950500,1019,290679505001019,0
"Ava, MO",4411,29,67,950500,2114,290679505002114,0
"Ava, MO",4411,29,67,950500,1042,290679505001042,0
"Ava, MO",4411,29,67,950500,4010,290679505004010,2
"Ava, MO",4411,29,67,950500,4012,290679505004012,9
"Ava, MO",4411,29,67,950500,3013,290679505003013,36
"Ava, MO",4411,29,67,950500,3044,290679505003044,0
"Ava, MO",4411,29,67,950500,3027,290679505003027,5
"Ava, MO",4411,29,67,950500,3041,290679505003041,0
"Ava, MO",4411,29,67,950500,3024,290679505003024,4
"Ava, MO",4411,29,67,950500,3033,290679505003033,0
"Ava, MO",4411,29,67,950500,2121,290679505002121,6
"Ava, MO",4411,29,67,950500,2118,290679505002118,26
"Ava, MO",4411,29,67,950500,3054,290679505003054,3
"Ava, MO",4411,29,67,950500,1102,290679505001102,52
"Ava, MO",4411,29,67,950500,1106,290679505001106,62
"Ava, MO",4411,29,67,950500,2074,290679505002074,10
"Ava, MO",4411,29,67,950500,2113,290679505002113,21
"Ava, MO",4411,29,67,950500,2103,290679505002103,101
"Ava, MO",4411,29,67,950500,1048,290679505001048,24
"Ava, MO",4411,29,67,950500,2124,290679505002124,8
"Ava, MO",4411,29,67,950500,2125,290679505002125,41
"Ava, MO",4411,29,67,950500,3010,290679505003010,3
"Ava, MO",4411,29,67,950500,3014,290679505003014,17
"Ava, MO",4411,29,67,950500,3039,290679505003039,0
"Ava, MO",4411,29,67,950500,3030,290679505003030,0
"Ava, MO",4411,29,67,950500,3029,290679505003029,0
"Ava, MO",4411,29,67,950500,1105,290679505001105,9
"Ava, MO",4411,29,67,950500,1095,290679505001095,0
"Ava, MO",4411,29,67,950500,4035,290679505004035,32
"Ava, MO",4411,29,67,950500,3036,290679505003036,0
"Ava, MO",4411,29,67,950500,3042,290679505003042,6
"Ava, MO",4411,29,67,950500,1094,290679505001094,77
"Ava, MO",4411,29,67,950500,2132,290679505002132,0
"Ava, MO",4411,29,67,950500,2133,290679505002133,0
"Ava, MO",4411,29,67,950500,1062,290679505001062,8
"Ava, MO",4411,29,67,950500,1103,290679505001103,24
"Ava, MO",4411,29,67,950500,2075,290679505002075,6
"Ava, MO",4411,29,67,950500,2144,290679505002144,2
"Ava, MO",4411,29,67,950500,2047,290679505002047,145
"Ava, MO",4411,29,67,950500,2069,290679505002069,0
"Ava, MO",4411,29,67,950500,2112,290679505002112,0
"Ava, MO",4411,29,67,950500,2061,290679505002061,3
"Ava, MO",4411,29,67,950500,2091,290679505002091,22
"Ava, MO",4411,29,67,950500,2078,290679505002078,17
"Ava, MO",4411,29,67,950500,2110,290679505002110,0
"Ava, MO",4411,29,67,950500,1049,290679505001049,27
"Ava, MO",4411,29,67,950500,2108,290679505002108,23
"Ava, MO",4411,29,67,950500,2107,290679505002107,15
"Ava, MO",4411,29,67,950500,3055,290679505003055,0
"Ava, MO",4411,29,67,950500,2139,290679505002139,0
"Ava, MO",4411,29,67,950500,2084,290679505002084,9
"Ava, MO",4411,29,67,950500,2057,290679505002057,15
"Ava, MO",4411,29,67,950500,2072,290679505002072,0
"Ava, MO",4411,29,67,950500,2101,290679505002101,6
