ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisonburg, VA",37162,51,165,11400,4076,511650114004076,17
"Harrisonburg, VA",37162,51,165,11400,4048,511650114004048,19
"Harrisonburg, VA",37162,51,165,11400,2023,511650114002023,26
"Harrisonburg, VA",37162,51,165,11400,2020,511650114002020,31
"Harrisonburg, VA",37162,51,165,11100,3027,511650111003027,2
"Harrisonburg, VA",37162,51,165,11400,2002,511650114002002,11
"Harrisonburg, VA",37162,51,165,11800,3088,511650118003088,0
"Harrisonburg, VA",37162,51,165,11800,3055,511650118003055,16
"Harrisonburg, VA",37162,51,165,11800,3075,511650118003075,83
"Harrisonburg, VA",37162,51,165,11100,3010,511650111003010,2
"Harrisonburg, VA",37162,51,165,11800,3015,511650118003015,428
"Harrisonburg, VA",37162,51,165,11800,3102,511650118003102,0
"Harrisonburg, VA",37162,51,165,11800,3084,511650118003084,0
"Harrisonburg, VA",37162,51,165,11700,1054,511650117001054,29
"Harrisonburg, VA",37162,51,165,11400,3035,511650114003035,40
"Harrisonburg, VA",37162,51,165,11400,4071,511650114004071,1
"Harrisonburg, VA",37162,51,165,11400,2053,511650114002053,0
"Harrisonburg, VA",37162,51,165,11400,2003,511650114002003,15
"Harrisonburg, VA",37162,51,165,11400,1021,511650114001021,0
"Harrisonburg, VA",37162,51,165,11800,3002,511650118003002,0
"Harrisonburg, VA",37162,51,165,11700,1005,511650117001005,4
"Harrisonburg, VA",37162,51,165,11400,2041,511650114002041,3
"Harrisonburg, VA",37162,51,165,11500,1056,511650115001056,0
"Harrisonburg, VA",37162,51,165,11500,2032,511650115002032,639
"Harrisonburg, VA",37162,51,165,11500,1042,511650115001042,0
"Harrisonburg, VA",37162,51,165,11500,1067,511650115001067,0
"Harrisonburg, VA",37162,51,165,11500,3009,511650115003009,6
"Harrisonburg, VA",37162,51,165,11900,1201,511650119001201,6
"Harrisonburg, VA",37162,51,165,11400,1028,511650114001028,12
"Harrisonburg, VA",37162,51,165,11800,3081,511650118003081,0
"Harrisonburg, VA",37162,51,165,11800,3135,511650118003135,0
"Harrisonburg, VA",37162,51,165,11800,3057,511650118003057,56
"Harrisonburg, VA",37162,51,165,10500,2004,511650105002004,73
"Harrisonburg, VA",37162,51,165,10500,2040,511650105002040,0
"Harrisonburg, VA",37162,51,165,11800,3045,511650118003045,0
"Harrisonburg, VA",37162,51,165,10500,2032,511650105002032,0
"Harrisonburg, VA",37162,51,165,11400,2039,511650114002039,8
"Harrisonburg, VA",37162,51,165,11700,1111,511650117001111,6
"Harrisonburg, VA",37162,51,165,11800,3051,511650118003051,5
"Harrisonburg, VA",37162,51,165,11400,2031,511650114002031,0
"Harrisonburg, VA",37162,51,165,11600,1086,511650116001086,0
"Harrisonburg, VA",37162,51,165,11600,1082,511650116001082,0
"Harrisonburg, VA",37162,51,165,11600,1134,511650116001134,51
"Harrisonburg, VA",37162,51,165,11100,3011,511650111003011,13
"Harrisonburg, VA",37162,51,165,11400,1022,511650114001022,0
"Harrisonburg, VA",37162,51,165,11700,1020,511650117001020,0
"Harrisonburg, VA",37162,51,165,11800,3050,511650118003050,27
"Harrisonburg, VA",37162,51,165,11800,3086,511650118003086,33
"Harrisonburg, VA",37162,51,165,11800,3085,511650118003085,29
"Harrisonburg, VA",37162,51,165,11400,3028,511650114003028,19
"Harrisonburg, VA",37162,51,165,11400,2094,511650114002094,0
"Harrisonburg, VA",37162,51,165,11400,2060,511650114002060,0
"Harrisonburg, VA",37162,51,165,11400,2059,511650114002059,0
"Harrisonburg, VA",37162,51,165,11400,2056,511650114002056,2
"Harrisonburg, VA",37162,51,165,11400,4067,511650114004067,19
"Harrisonburg, VA",37162,51,165,11400,3008,511650114003008,26
"Harrisonburg, VA",37162,51,165,11400,3007,511650114003007,6
"Harrisonburg, VA",37162,51,165,11400,4080,511650114004080,11
"Harrisonburg, VA",37162,51,165,11600,1033,511650116001033,0
"Harrisonburg, VA",37162,51,165,11400,2065,511650114002065,0
"Harrisonburg, VA",37162,51,165,11500,3014,511650115003014,52
"Harrisonburg, VA",37162,51,165,11400,4055,511650114004055,16
"Harrisonburg, VA",37162,51,165,11400,3013,511650114003013,7
"Harrisonburg, VA",37162,51,165,11400,3009,511650114003009,30
"Harrisonburg, VA",37162,51,165,11400,2063,511650114002063,3
"Harrisonburg, VA",37162,51,165,11700,1049,511650117001049,0
"Harrisonburg, VA",37162,51,165,11500,1035,511650115001035,5
"Harrisonburg, VA",37162,51,165,11500,1054,511650115001054,0
"Harrisonburg, VA",37162,51,165,11500,1045,511650115001045,3
"Harrisonburg, VA",37162,51,165,11500,1052,511650115001052,66
"Harrisonburg, VA",37162,51,165,11600,1071,511650116001071,0
"Harrisonburg, VA",37162,51,165,11400,2004,511650114002004,2
"Harrisonburg, VA",37162,51,165,11400,2033,511650114002033,2
"Harrisonburg, VA",37162,51,165,11700,1006,511650117001006,0
"Harrisonburg, VA",37162,51,165,10500,1082,511650105001082,3
"Harrisonburg, VA",37162,51,165,10500,1064,511650105001064,11
"Harrisonburg, VA",37162,51,165,10500,2033,511650105002033,0
"Harrisonburg, VA",37162,51,165,11500,3004,511650115003004,20
"Harrisonburg, VA",37162,51,165,11500,2052,511650115002052,21
"Harrisonburg, VA",37162,51,165,11600,1095,511650116001095,0
"Harrisonburg, VA",37162,51,165,11500,3027,511650115003027,623
"Harrisonburg, VA",37162,51,165,11500,2035,511650115002035,0
"Harrisonburg, VA",37162,51,165,11600,1072,511650116001072,2
"Harrisonburg, VA",37162,51,165,11700,1007,511650117001007,2
"Harrisonburg, VA",37162,51,165,10600,2074,511650106002074,234
"Harrisonburg, VA",37162,51,165,11800,3020,511650118003020,119
"Harrisonburg, VA",37162,51,165,11800,3138,511650118003138,0
"Harrisonburg, VA",37162,51,165,11800,3071,511650118003071,0
"Harrisonburg, VA",37162,51,165,11400,4072,511650114004072,0
"Harrisonburg, VA",37162,51,165,11400,4054,511650114004054,0
"Harrisonburg, VA",37162,51,165,11400,3039,511650114003039,4
"Harrisonburg, VA",37162,51,165,11400,2092,511650114002092,0
"Harrisonburg, VA",37162,51,165,11400,2069,511650114002069,0
"Harrisonburg, VA",37162,51,165,11400,4061,511650114004061,38
"Harrisonburg, VA",37162,51,165,11400,3021,511650114003021,14
"Harrisonburg, VA",37162,51,165,11500,1066,511650115001066,2
"Harrisonburg, VA",37162,51,165,11500,1064,511650115001064,62
"Harrisonburg, VA",37162,51,165,11500,3012,511650115003012,2
"Harrisonburg, VA",37162,51,165,11500,3021,511650115003021,11
"Harrisonburg, VA",37162,51,165,11800,3078,511650118003078,16
"Harrisonburg, VA",37162,51,165,11700,1023,511650117001023,10
"Harrisonburg, VA",37162,51,165,11800,3004,511650118003004,2
"Harrisonburg, VA",37162,51,165,11800,3009,511650118003009,8
"Harrisonburg, VA",37162,51,165,10500,2041,511650105002041,4
"Harrisonburg, VA",37162,51,165,11100,3016,511650111003016,3
"Harrisonburg, VA",37162,51,165,11100,3026,511650111003026,42
"Harrisonburg, VA",37162,51,165,11700,1003,511650117001003,0
"Harrisonburg, VA",37162,51,165,11400,2000,511650114002000,272
"Harrisonburg, VA",37162,51,165,11700,1024,511650117001024,0
"Harrisonburg, VA",37162,51,165,11800,3030,511650118003030,0
"Harrisonburg, VA",37162,51,165,11500,1062,511650115001062,19
"Harrisonburg, VA",37162,51,165,11500,3026,511650115003026,13
"Harrisonburg, VA",37162,51,165,11500,3013,511650115003013,28
"Harrisonburg, VA",37162,51,165,11500,2046,511650115002046,30
"Harrisonburg, VA",37162,51,165,11400,2086,511650114002086,0
"Harrisonburg, VA",37162,51,165,11500,1049,511650115001049,8
"Harrisonburg, VA",37162,51,165,11500,3007,511650115003007,21
"Harrisonburg, VA",37162,51,165,11500,1077,511650115001077,39
"Harrisonburg, VA",37162,51,165,11500,3025,511650115003025,14
"Harrisonburg, VA",37162,51,165,11500,1060,511650115001060,2
"Harrisonburg, VA",37162,51,165,11500,2041,511650115002041,52
"Harrisonburg, VA",37162,51,165,11500,3043,511650115003043,18
"Harrisonburg, VA",37162,51,165,11400,2091,511650114002091,0
"Harrisonburg, VA",37162,51,165,11500,2054,511650115002054,144
"Harrisonburg, VA",37162,51,165,11800,3063,511650118003063,0
"Harrisonburg, VA",37162,51,165,11800,3019,511650118003019,25
"Harrisonburg, VA",37162,51,165,11100,3025,511650111003025,20
"Harrisonburg, VA",37162,51,165,11800,3137,511650118003137,0
"Harrisonburg, VA",37162,51,165,11800,3136,511650118003136,4
"Harrisonburg, VA",37162,51,165,11400,2093,511650114002093,0
"Harrisonburg, VA",37162,51,165,11400,3032,511650114003032,0
"Harrisonburg, VA",37162,51,165,11700,1055,511650117001055,66
"Harrisonburg, VA",37162,51,165,11500,1043,511650115001043,159
"Harrisonburg, VA",37162,51,165,11400,2022,511650114002022,51
"Harrisonburg, VA",37162,51,165,11400,2014,511650114002014,91
"Harrisonburg, VA",37162,51,165,11400,2018,511650114002018,42
"Harrisonburg, VA",37162,51,165,11400,2044,511650114002044,0
"Harrisonburg, VA",37162,51,165,11400,2008,511650114002008,0
"Harrisonburg, VA",37162,51,165,11700,1009,511650117001009,2
"Harrisonburg, VA",37162,51,165,11500,1030,511650115001030,78
"Harrisonburg, VA",37162,51,165,11500,2048,511650115002048,31
"Harrisonburg, VA",37162,51,165,11500,3001,511650115003001,7
"Harrisonburg, VA",37162,51,165,11700,1105,511650117001105,2
"Harrisonburg, VA",37162,51,165,11400,2077,511650114002077,36
"Harrisonburg, VA",37162,51,165,11500,1010,511650115001010,2
"Harrisonburg, VA",37162,51,165,11400,3020,511650114003020,53
"Harrisonburg, VA",37162,51,165,11500,1014,511650115001014,0
"Harrisonburg, VA",37162,51,165,11400,4062,511650114004062,0
"Harrisonburg, VA",37162,51,165,11400,4056,511650114004056,5
"Harrisonburg, VA",37162,51,165,11400,3014,511650114003014,5
"Harrisonburg, VA",37162,51,165,11500,3003,511650115003003,12
"Harrisonburg, VA",37162,51,165,11500,2039,511650115002039,0
"Harrisonburg, VA",37162,51,165,11500,2044,511650115002044,27
"Harrisonburg, VA",37162,51,165,11600,1047,511650116001047,90
"Harrisonburg, VA",37162,51,165,11500,2042,511650115002042,28
"Harrisonburg, VA",37162,51,165,11500,2008,511650115002008,553
"Harrisonburg, VA",37162,51,165,11500,1051,511650115001051,0
"Harrisonburg, VA",37162,51,165,11500,1059,511650115001059,10
"Harrisonburg, VA",37162,51,165,11800,3083,511650118003083,93
"Harrisonburg, VA",37162,51,165,11400,1023,511650114001023,32
"Harrisonburg, VA",37162,51,165,11800,3079,511650118003079,7
"Harrisonburg, VA",37162,51,165,11800,3041,511650118003041,45
"Harrisonburg, VA",37162,51,165,11800,3067,511650118003067,0
"Harrisonburg, VA",37162,51,165,11400,2016,511650114002016,52
"Harrisonburg, VA",37162,51,165,11400,2038,511650114002038,0
"Harrisonburg, VA",37162,51,165,11400,2040,511650114002040,0
"Harrisonburg, VA",37162,51,165,11400,4004,511650114004004,7
"Harrisonburg, VA",37162,51,165,11400,1013,511650114001013,0
"Harrisonburg, VA",37162,51,165,11400,2010,511650114002010,38
"Harrisonburg, VA",37162,51,165,11700,1103,511650117001103,6
"Harrisonburg, VA",37162,51,165,11400,4063,511650114004063,16
"Harrisonburg, VA",37162,51,165,11800,3024,511650118003024,20
"Harrisonburg, VA",37162,51,165,11500,1032,511650115001032,25
"Harrisonburg, VA",37162,51,165,11600,1036,511650116001036,0
"Harrisonburg, VA",37162,51,165,11600,1025,511650116001025,0
"Harrisonburg, VA",37162,51,165,11600,1040,511650116001040,0
"Harrisonburg, VA",37162,51,165,11500,3042,511650115003042,14
"Harrisonburg, VA",37162,51,165,11600,1070,511650116001070,0
"Harrisonburg, VA",37162,51,165,11600,1046,511650116001046,2
"Harrisonburg, VA",37162,51,165,11800,3110,511650118003110,230
"Harrisonburg, VA",37162,51,165,11800,3035,511650118003035,231
"Harrisonburg, VA",37162,51,165,11800,3109,511650118003109,14
"Harrisonburg, VA",37162,51,165,11800,3118,511650118003118,8
"Harrisonburg, VA",37162,51,165,11700,1067,511650117001067,1
"Harrisonburg, VA",37162,51,165,11500,2011,511650115002011,36
"Harrisonburg, VA",37162,51,165,11400,1027,511650114001027,0
"Harrisonburg, VA",37162,51,165,11400,2036,511650114002036,0
"Harrisonburg, VA",37162,51,165,11800,3036,511650118003036,59
"Harrisonburg, VA",37162,51,165,11800,3056,511650118003056,4
"Harrisonburg, VA",37162,51,165,11400,2035,511650114002035,7
"Harrisonburg, VA",37162,51,165,11500,2010,511650115002010,0
"Harrisonburg, VA",37162,51,165,11600,1058,511650116001058,0
"Harrisonburg, VA",37162,51,165,11500,3039,511650115003039,17
"Harrisonburg, VA",37162,51,165,11800,3106,511650118003106,256
"Harrisonburg, VA",37162,51,165,11500,2047,511650115002047,63
"Harrisonburg, VA",37162,51,165,11500,2050,511650115002050,2
"Harrisonburg, VA",37162,51,165,11500,3023,511650115003023,16
"Harrisonburg, VA",37162,51,165,11600,1053,511650116001053,0
"Harrisonburg, VA",37162,51,165,11500,2053,511650115002053,0
"Harrisonburg, VA",37162,51,165,11500,3035,511650115003035,0
"Harrisonburg, VA",37162,51,165,11700,1069,511650117001069,0
"Harrisonburg, VA",37162,51,165,11700,1068,511650117001068,0
"Harrisonburg, VA",37162,51,165,11600,1049,511650116001049,0
"Harrisonburg, VA",37162,51,165,11600,1152,511650116001152,0
"Harrisonburg, VA",37162,51,165,11800,3003,511650118003003,7
"Harrisonburg, VA",37162,51,165,11800,3008,511650118003008,0
"Harrisonburg, VA",37162,51,165,11800,3014,511650118003014,33
"Harrisonburg, VA",37162,51,165,10600,1127,511650106001127,0
"Harrisonburg, VA",37162,51,165,11400,2030,511650114002030,0
"Harrisonburg, VA",37162,51,165,11800,3064,511650118003064,3
"Harrisonburg, VA",37162,51,165,10500,1103,511650105001103,20
"Harrisonburg, VA",37162,51,165,11700,1000,511650117001000,0
"Harrisonburg, VA",37162,51,165,11800,3042,511650118003042,0
"Harrisonburg, VA",37162,51,165,11600,1138,511650116001138,11
"Harrisonburg, VA",37162,51,165,11700,1065,511650117001065,0
"Harrisonburg, VA",37162,51,165,11600,1153,511650116001153,1
"Harrisonburg, VA",37162,51,165,11400,2075,511650114002075,0
"Harrisonburg, VA",37162,51,165,11700,1014,511650117001014,20
"Harrisonburg, VA",37162,51,165,11700,1029,511650117001029,0
"Harrisonburg, VA",37162,51,165,11600,1042,511650116001042,0
"Harrisonburg, VA",37162,51,165,11500,3033,511650115003033,20
"Harrisonburg, VA",37162,51,165,11500,1061,511650115001061,8
"Harrisonburg, VA",37162,51,165,11700,1008,511650117001008,17
"Harrisonburg, VA",37162,51,165,11400,1018,511650114001018,0
"Harrisonburg, VA",37162,51,165,11500,2022,511650115002022,30
"Harrisonburg, VA",37162,51,165,11400,2072,511650114002072,0
"Harrisonburg, VA",37162,51,165,10600,1142,511650106001142,15
"Harrisonburg, VA",37162,51,165,11500,2002,511650115002002,3
"Harrisonburg, VA",37162,51,165,11500,2016,511650115002016,0
"Harrisonburg, VA",37162,51,165,11500,2017,511650115002017,0
"Harrisonburg, VA",37162,51,165,11800,3026,511650118003026,142
"Harrisonburg, VA",37162,51,165,11400,2047,511650114002047,0
"Harrisonburg, VA",37162,51,165,11600,1102,511650116001102,0
"Harrisonburg, VA",37162,51,165,11600,1132,511650116001132,31
"Harrisonburg, VA",37162,51,165,11800,3032,511650118003032,134
"Harrisonburg, VA",37162,51,165,11700,1015,511650117001015,6
"Harrisonburg, VA",37162,51,165,11900,1050,511650119001050,0
"Harrisonburg, VA",37162,51,165,11800,3043,511650118003043,27
"Harrisonburg, VA",37162,51,165,11400,2042,511650114002042,205
"Harrisonburg, VA",37162,51,165,11400,4049,511650114004049,1
"Harrisonburg, VA",37162,51,165,11500,2013,511650115002013,0
"Harrisonburg, VA",37162,51,165,11500,2023,511650115002023,51
"Harrisonburg, VA",37162,51,165,11500,2009,511650115002009,181
"Harrisonburg, VA",37162,51,165,11400,4083,511650114004083,12
"Harrisonburg, VA",37162,51,165,11700,1059,511650117001059,0
"Harrisonburg, VA",37162,51,165,11800,3031,511650118003031,42
"Harrisonburg, VA",37162,51,165,11700,1114,511650117001114,38
"Harrisonburg, VA",37162,51,165,11800,3077,511650118003077,40
"Harrisonburg, VA",37162,51,165,10500,2016,511650105002016,131
"Harrisonburg, VA",37162,51,165,11800,3040,511650118003040,732
"Harrisonburg, VA",37162,51,165,11600,1032,511650116001032,0
"Harrisonburg, VA",37162,51,165,11600,1035,511650116001035,0
"Harrisonburg, VA",37162,51,165,11400,2087,511650114002087,86
"Harrisonburg, VA",37162,51,165,11500,2037,511650115002037,7
"Harrisonburg, VA",37162,51,165,11600,1023,511650116001023,0
"Harrisonburg, VA",37162,51,165,11500,2036,511650115002036,212
"Harrisonburg, VA",37162,51,165,10500,2044,511650105002044,11
"Harrisonburg, VA",37162,51,165,11600,1130,511650116001130,10
"Harrisonburg, VA",37162,51,165,11500,3006,511650115003006,10
"Harrisonburg, VA",37162,51,165,11400,2090,511650114002090,0
"Harrisonburg, VA",37162,51,165,11600,1131,511650116001131,12
"Harrisonburg, VA",37162,51,165,11500,3032,511650115003032,60
"Harrisonburg, VA",37162,51,165,11500,3000,511650115003000,13
"Harrisonburg, VA",37162,51,165,11800,3103,511650118003103,70
"Harrisonburg, VA",37162,51,165,11800,3060,511650118003060,0
"Harrisonburg, VA",37162,51,165,11800,3089,511650118003089,0
"Harrisonburg, VA",37162,51,165,11800,3012,511650118003012,0
"Harrisonburg, VA",37162,51,165,11800,3053,511650118003053,0
"Harrisonburg, VA",37162,51,165,11400,1024,511650114001024,14
"Harrisonburg, VA",37162,51,165,11700,1012,511650117001012,44
"Harrisonburg, VA",37162,51,165,11400,3023,511650114003023,21
"Harrisonburg, VA",37162,51,165,11400,2054,511650114002054,0
"Harrisonburg, VA",37162,51,165,11500,1058,511650115001058,18
"Harrisonburg, VA",37162,51,165,11500,2026,511650115002026,6
"Harrisonburg, VA",37162,51,165,11800,3129,511650118003129,50
"Harrisonburg, VA",37162,51,165,11800,3104,511650118003104,29
"Harrisonburg, VA",37162,51,165,11400,4059,511650114004059,6
"Harrisonburg, VA",37162,51,165,11400,4045,511650114004045,0
"Harrisonburg, VA",37162,51,165,11600,1030,511650116001030,0
"Harrisonburg, VA",37162,51,165,11400,2067,511650114002067,2
"Harrisonburg, VA",37162,51,165,11400,2084,511650114002084,0
"Harrisonburg, VA",37162,51,165,11400,2062,511650114002062,22
"Harrisonburg, VA",37162,51,165,11800,3022,511650118003022,45
"Harrisonburg, VA",37162,51,165,11500,2005,511650115002005,24
"Harrisonburg, VA",37162,51,165,11500,1039,511650115001039,0
"Harrisonburg, VA",37162,51,165,11500,2019,511650115002019,0
"Harrisonburg, VA",37162,51,165,11800,3033,511650118003033,0
"Harrisonburg, VA",37162,51,165,11400,2083,511650114002083,339
"Harrisonburg, VA",37162,51,165,11800,3125,511650118003125,0
"Harrisonburg, VA",37162,51,165,11500,1036,511650115001036,8
"Harrisonburg, VA",37162,51,165,11500,3010,511650115003010,7
"Harrisonburg, VA",37162,51,165,11500,2038,511650115002038,110
"Harrisonburg, VA",37162,51,165,10500,2037,511650105002037,0
"Harrisonburg, VA",37162,51,165,11800,3021,511650118003021,32
"Harrisonburg, VA",37162,51,165,11800,3066,511650118003066,0
"Harrisonburg, VA",37162,51,165,11400,3012,511650114003012,33
"Harrisonburg, VA",37162,51,165,11600,1056,511650116001056,30
"Harrisonburg, VA",37162,51,165,11600,1037,511650116001037,0
"Harrisonburg, VA",37162,51,165,11500,1072,511650115001072,115
"Harrisonburg, VA",37162,51,165,11500,2049,511650115002049,10
"Harrisonburg, VA",37162,51,165,11500,3024,511650115003024,7
"Harrisonburg, VA",37162,51,165,11500,1048,511650115001048,151
"Harrisonburg, VA",37162,51,165,11500,3005,511650115003005,14
"Harrisonburg, VA",37162,51,165,11600,1051,511650116001051,3
"Harrisonburg, VA",37162,51,165,11600,1069,511650116001069,0
"Harrisonburg, VA",37162,51,165,11600,1073,511650116001073,0
"Harrisonburg, VA",37162,51,165,11700,1056,511650117001056,157
"Harrisonburg, VA",37162,51,165,11600,1028,511650116001028,0
"Harrisonburg, VA",37162,51,165,11400,2019,511650114002019,26
"Harrisonburg, VA",37162,51,165,11400,2080,511650114002080,0
"Harrisonburg, VA",37162,51,165,11400,1025,511650114001025,0
"Harrisonburg, VA",37162,51,165,11400,4073,511650114004073,11
"Harrisonburg, VA",37162,51,165,11400,2076,511650114002076,4
"Harrisonburg, VA",37162,51,165,11400,3019,511650114003019,30
"Harrisonburg, VA",37162,51,165,11400,3029,511650114003029,0
"Harrisonburg, VA",37162,51,165,11500,1029,511650115001029,44
"Harrisonburg, VA",37162,51,165,11500,1063,511650115001063,76
"Harrisonburg, VA",37162,51,165,11500,1069,511650115001069,30
"Harrisonburg, VA",37162,51,165,11500,1078,511650115001078,29
"Harrisonburg, VA",37162,51,165,11500,2045,511650115002045,44
"Harrisonburg, VA",37162,51,165,11500,2006,511650115002006,33
"Harrisonburg, VA",37162,51,165,11400,4077,511650114004077,16
"Harrisonburg, VA",37162,51,165,11600,1057,511650116001057,60
"Harrisonburg, VA",37162,51,165,11400,2066,511650114002066,87
"Harrisonburg, VA",37162,51,165,11400,2052,511650114002052,39
"Harrisonburg, VA",37162,51,165,11600,1108,511650116001108,19
"Harrisonburg, VA",37162,51,165,11600,1101,511650116001101,0
"Harrisonburg, VA",37162,51,165,11600,1085,511650116001085,0
"Harrisonburg, VA",37162,51,165,11800,3069,511650118003069,0
"Harrisonburg, VA",37162,51,165,11700,1025,511650117001025,39
"Harrisonburg, VA",37162,51,165,11400,2013,511650114002013,31
"Harrisonburg, VA",37162,51,165,11400,2037,511650114002037,0
"Harrisonburg, VA",37162,51,165,11400,2070,511650114002070,47
"Harrisonburg, VA",37162,51,165,11100,3017,511650111003017,7
"Harrisonburg, VA",37162,51,165,11400,1012,511650114001012,190
"Harrisonburg, VA",37162,51,165,11500,2015,511650115002015,0
"Harrisonburg, VA",37162,51,165,11400,4078,511650114004078,25
"Harrisonburg, VA",37162,51,165,11400,4075,511650114004075,21
"Harrisonburg, VA",37162,51,165,11400,4044,511650114004044,0
"Harrisonburg, VA",37162,51,165,11400,2073,511650114002073,0
"Harrisonburg, VA",37162,51,165,10500,2027,511650105002027,0
