ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Asheville, NC",3358,37,21,2102,2018,370210021022018,19
"Asheville, NC",3358,37,21,1200,3011,370210012003011,49
"Asheville, NC",3358,37,21,2000,1019,370210020001019,74
"Asheville, NC",3358,37,21,1400,1017,370210014001017,5
"Asheville, NC",3358,37,21,2302,2000,370210023022000,0
"Asheville, NC",3358,37,21,2302,2010,370210023022010,0
"Asheville, NC",3358,37,21,2205,3020,370210022053020,0
"Asheville, NC",3358,37,21,2000,2024,370210020002024,2
"Asheville, NC",3358,37,21,2000,4004,370210020004004,130
"Asheville, NC",3358,37,21,1300,1014,370210013001014,140
"Asheville, NC",3358,37,21,3102,1042,370210031021042,79
"Asheville, NC",3358,37,21,3102,1046,370210031021046,4
"Asheville, NC",3358,37,21,3102,3032,370210031023032,28
"Asheville, NC",3358,37,21,3104,5010,370210031045010,24
"Asheville, NC",3358,37,21,3102,3030,370210031023030,68
"Asheville, NC",3358,37,21,3104,2019,370210031042019,39
"Asheville, NC",3358,37,21,3102,2048,370210031022048,0
"Asheville, NC",3358,37,21,3102,1026,370210031021026,0
"Asheville, NC",3358,37,21,3102,1025,370210031021025,0
"Asheville, NC",3358,37,21,3102,1060,370210031021060,20
"Asheville, NC",3358,37,21,3102,2011,370210031022011,2
"Asheville, NC",3358,37,21,3203,2000,370210032032000,270
"Asheville, NC",3358,37,21,3203,2006,370210032032006,3
"Asheville, NC",3358,37,21,3202,2001,370210032022001,52
"Asheville, NC",3358,37,21,3204,2033,370210032042033,7
"Asheville, NC",3358,37,21,2607,3010,370210026073010,0
"Asheville, NC",3358,37,21,2606,3006,370210026063006,5
"Asheville, NC",3358,37,21,2607,3003,370210026073003,205
"Asheville, NC",3358,37,21,2605,2030,370210026052030,9
"Asheville, NC",3358,37,21,2703,3039,370210027033039,23
"Asheville, NC",3358,37,21,2703,3033,370210027033033,41
"Asheville, NC",3358,37,21,2702,2007,370210027022007,0
"Asheville, NC",3358,37,21,2702,2010,370210027022010,18
"Asheville, NC",3358,37,21,2702,2009,370210027022009,19
"Asheville, NC",3358,37,21,2702,2025,370210027022025,0
"Asheville, NC",3358,37,21,2702,2034,370210027022034,9
"Asheville, NC",3358,37,21,2402,1030,370210024021030,0
"Asheville, NC",3358,37,21,2402,2029,370210024022029,0
"Asheville, NC",3358,37,21,2505,2065,370210025052065,11
"Asheville, NC",3358,37,21,2402,2027,370210024022027,15
"Asheville, NC",3358,37,21,2505,2010,370210025052010,53
"Asheville, NC",3358,37,21,2402,1040,370210024021040,6
"Asheville, NC",3358,37,21,2000,4019,370210020004019,12
"Asheville, NC",3358,37,21,1300,1029,370210013001029,27
"Asheville, NC",3358,37,21,1200,5050,370210012005050,0
"Asheville, NC",3358,37,21,1200,2009,370210012002009,10
"Asheville, NC",3358,37,21,1200,4012,370210012004012,0
"Asheville, NC",3358,37,21,1200,5054,370210012005054,0
"Asheville, NC",3358,37,21,1700,1042,370210017001042,15
"Asheville, NC",3358,37,21,2302,1005,370210023021005,40
"Asheville, NC",3358,37,21,2302,1001,370210023021001,4
"Asheville, NC",3358,37,21,1200,2016,370210012002016,41
"Asheville, NC",3358,37,21,1200,2018,370210012002018,68
"Asheville, NC",3358,37,21,1200,4019,370210012004019,58
"Asheville, NC",3358,37,21,700,1005,370210007001005,10
"Asheville, NC",3358,37,21,700,1024,370210007001024,20
"Asheville, NC",3358,37,21,1700,2022,370210017002022,2
"Asheville, NC",3358,37,21,1700,1043,370210017001043,10
"Asheville, NC",3358,37,21,1200,1019,370210012001019,179
"Asheville, NC",3358,37,21,1100,3004,370210011003004,126
"Asheville, NC",3358,37,21,1100,3003,370210011003003,17
"Asheville, NC",3358,37,21,1100,3002,370210011003002,35
"Asheville, NC",3358,37,21,1100,3018,370210011003018,21
"Asheville, NC",3358,37,21,1100,3010,370210011003010,34
"Asheville, NC",3358,37,21,1100,2009,370210011002009,26
"Asheville, NC",3358,37,21,1100,2029,370210011002029,29
"Asheville, NC",3358,37,21,900,3000,370210009003000,0
"Asheville, NC",3358,37,21,900,3002,370210009003002,5
"Asheville, NC",3358,37,21,800,1018,370210008001018,31
"Asheville, NC",3358,37,21,2203,1031,370210022031031,76
"Asheville, NC",3358,37,21,800,3010,370210008003010,13
"Asheville, NC",3358,37,21,800,2021,370210008002021,21
"Asheville, NC",3358,37,21,2000,3009,370210020003009,0
"Asheville, NC",3358,37,21,3102,4086,370210031024086,0
"Asheville, NC",3358,37,21,3104,4021,370210031044021,7
"Asheville, NC",3358,37,21,3102,2062,370210031022062,1
"Asheville, NC",3358,37,21,3104,3023,370210031043023,0
"Asheville, NC",3358,37,21,3104,5012,370210031045012,49
"Asheville, NC",3358,37,21,3102,4092,370210031024092,14
"Asheville, NC",3358,37,21,3104,5022,370210031045022,23
"Asheville, NC",3358,37,21,3102,3017,370210031023017,18
"Asheville, NC",3358,37,21,3104,4003,370210031044003,51
"Asheville, NC",3358,37,21,3104,5025,370210031045025,35
"Asheville, NC",3358,37,21,3104,4026,370210031044026,65
"Asheville, NC",3358,37,21,3104,1048,370210031041048,0
"Asheville, NC",3358,37,21,3104,1032,370210031041032,0
"Asheville, NC",3358,37,21,3102,2056,370210031022056,0
"Asheville, NC",3358,37,21,3104,3012,370210031043012,67
"Asheville, NC",3358,37,21,3104,3008,370210031043008,0
"Asheville, NC",3358,37,21,3104,1058,370210031041058,0
"Asheville, NC",3358,37,21,3104,2030,370210031042030,10
"Asheville, NC",3358,37,21,3104,2028,370210031042028,10
"Asheville, NC",3358,37,21,3104,2012,370210031042012,3
"Asheville, NC",3358,37,21,3204,2032,370210032042032,233
"Asheville, NC",3358,37,21,3204,2045,370210032042045,10
"Asheville, NC",3358,37,21,3203,2013,370210032032013,14
"Asheville, NC",3358,37,21,1400,5005,370210014005005,107
"Asheville, NC",3358,37,21,1300,1038,370210013001038,17
"Asheville, NC",3358,37,21,2204,1037,370210022041037,1051
"Asheville, NC",3358,37,21,2204,1048,370210022041048,66
"Asheville, NC",3358,37,21,1400,1030,370210014001030,0
"Asheville, NC",3358,37,21,2206,2009,370210022062009,467
"Asheville, NC",3358,37,21,2506,1038,370210025061038,0
"Asheville, NC",3358,37,21,2206,1016,370210022061016,283
"Asheville, NC",3358,37,21,1400,4011,370210014004011,0
"Asheville, NC",3358,37,21,2102,2038,370210021022038,188
"Asheville, NC",3358,37,21,1802,3002,370210018023002,19
"Asheville, NC",3358,37,21,2302,1008,370210023021008,0
"Asheville, NC",3358,37,21,1300,1007,370210013001007,0
"Asheville, NC",3358,37,21,1600,3087,370210016003087,15
"Asheville, NC",3358,37,21,1400,4024,370210014004024,4
"Asheville, NC",3358,37,21,1500,1045,370210015001045,0
"Asheville, NC",3358,37,21,1300,2005,370210013002005,8
"Asheville, NC",3358,37,21,1400,3003,370210014003003,80
"Asheville, NC",3358,37,21,1400,3033,370210014003033,3
"Asheville, NC",3358,37,21,3204,2046,370210032042046,9
"Asheville, NC",3358,37,21,1200,5040,370210012005040,0
"Asheville, NC",3358,37,21,2505,1020,370210025051020,51
"Asheville, NC",3358,37,21,2505,2048,370210025052048,0
"Asheville, NC",3358,37,21,1300,1043,370210013001043,21
"Asheville, NC",3358,37,21,2302,2019,370210023022019,114
"Asheville, NC",3358,37,21,1200,5041,370210012005041,0
"Asheville, NC",3358,37,21,2505,1000,370210025051000,233
"Asheville, NC",3358,37,21,2506,2026,370210025062026,1
"Asheville, NC",3358,37,21,2402,1010,370210024021010,0
"Asheville, NC",3358,37,21,2506,1006,370210025061006,0
"Asheville, NC",3358,37,21,1900,2021,370210019002021,0
"Asheville, NC",3358,37,21,1900,1025,370210019001025,48
"Asheville, NC",3358,37,21,1900,1020,370210019001020,35
"Asheville, NC",3358,37,21,1900,1007,370210019001007,15
"Asheville, NC",3358,37,21,2205,1006,370210022051006,85
"Asheville, NC",3358,37,21,2302,4071,370210023024071,0
"Asheville, NC",3358,37,21,600,2005,370210006002005,9
"Asheville, NC",3358,37,21,2203,2060,370210022032060,0
"Asheville, NC",3358,37,21,2203,2072,370210022032072,0
"Asheville, NC",3358,37,21,1801,2004,370210018012004,42
"Asheville, NC",3358,37,21,1200,5003,370210012005003,0
"Asheville, NC",3358,37,21,1200,4015,370210012004015,174
"Asheville, NC",3358,37,21,1801,1008,370210018011008,29
"Asheville, NC",3358,37,21,1300,2035,370210013002035,6
"Asheville, NC",3358,37,21,1400,3032,370210014003032,0
"Asheville, NC",3358,37,21,1300,2007,370210013002007,144
"Asheville, NC",3358,37,21,1500,1022,370210015001022,35
"Asheville, NC",3358,37,21,1500,1027,370210015001027,62
"Asheville, NC",3358,37,21,1400,1001,370210014001001,32
"Asheville, NC",3358,37,21,3203,3032,370210032033032,0
"Asheville, NC",3358,37,21,2102,1004,370210021021004,91
"Asheville, NC",3358,37,21,1400,2006,370210014002006,0
"Asheville, NC",3358,37,21,3202,3041,370210032023041,3
"Asheville, NC",3358,37,21,3204,1081,370210032041081,13
"Asheville, NC",3358,37,21,3203,1030,370210032031030,22
"Asheville, NC",3358,37,21,3202,2002,370210032022002,40
"Asheville, NC",3358,37,21,3203,1043,370210032031043,1
"Asheville, NC",3358,37,21,3202,3043,370210032023043,4
"Asheville, NC",3358,37,21,1200,5035,370210012005035,0
"Asheville, NC",3358,37,21,2302,4105,370210023024105,1
"Asheville, NC",3358,37,21,2302,4066,370210023024066,0
"Asheville, NC",3358,37,21,2302,2026,370210023022026,181
"Asheville, NC",3358,37,21,2506,2023,370210025062023,0
"Asheville, NC",3358,37,21,2505,1012,370210025051012,49
"Asheville, NC",3358,37,21,2505,2028,370210025052028,33
"Asheville, NC",3358,37,21,2402,1007,370210024021007,0
"Asheville, NC",3358,37,21,2506,1013,370210025061013,12
"Asheville, NC",3358,37,21,2302,2021,370210023022021,12
"Asheville, NC",3358,37,21,2302,2011,370210023022011,320
"Asheville, NC",3358,37,21,1900,2001,370210019002001,32
"Asheville, NC",3358,37,21,1900,2002,370210019002002,261
"Asheville, NC",3358,37,21,1802,2014,370210018022014,55
"Asheville, NC",3358,37,21,1802,1016,370210018021016,0
"Asheville, NC",3358,37,21,1802,2016,370210018022016,0
"Asheville, NC",3358,37,21,1801,2025,370210018012025,38
"Asheville, NC",3358,37,21,1900,1016,370210019001016,12
"Asheville, NC",3358,37,21,1900,1017,370210019001017,40
"Asheville, NC",3358,37,21,1802,3016,370210018023016,488
"Asheville, NC",3358,37,21,300,1022,370210003001022,0
"Asheville, NC",3358,37,21,1200,5046,370210012005046,0
"Asheville, NC",3358,37,21,1400,3035,370210014003035,0
"Asheville, NC",3358,37,21,1500,1053,370210015001053,0
"Asheville, NC",3358,37,21,1400,5017,370210014005017,17
"Asheville, NC",3358,37,21,2506,2007,370210025062007,18
"Asheville, NC",3358,37,21,1400,1000,370210014001000,56
"Asheville, NC",3358,37,21,1600,2050,370210016002050,0
"Asheville, NC",3358,37,21,1400,1008,370210014001008,1
"Asheville, NC",3358,37,21,3104,4012,370210031044012,0
"Asheville, NC",3358,37,21,3104,4029,370210031044029,75
"Asheville, NC",3358,37,21,3102,2040,370210031022040,12
"Asheville, NC",3358,37,21,3102,2028,370210031022028,0
"Asheville, NC",3358,37,21,1600,4019,370210016004019,0
"Asheville, NC",3358,37,21,2701,1039,370210027011039,0
"Asheville, NC",3358,37,21,2803,1072,370210028031072,98
"Asheville, NC",3358,37,21,2605,1001,370210026051001,18
"Asheville, NC",3358,37,21,2606,2000,370210026062000,252
"Asheville, NC",3358,37,21,2702,2016,370210027022016,29
"Asheville, NC",3358,37,21,2702,2054,370210027022054,24
"Asheville, NC",3358,37,21,2702,2018,370210027022018,15
"Asheville, NC",3358,37,21,3002,4035,370210030024035,2
"Asheville, NC",3358,37,21,3002,2016,370210030022016,0
"Asheville, NC",3358,37,21,3002,2042,370210030022042,50
"Asheville, NC",3358,37,21,3002,4006,370210030024006,0
"Asheville, NC",3358,37,21,3002,5021,370210030025021,13
"Asheville, NC",3358,37,21,3002,1005,370210030021005,5
"Asheville, NC",3358,37,21,500,1016,370210005001016,34
"Asheville, NC",3358,37,21,400,3000,370210004003000,0
"Asheville, NC",3358,37,21,400,2002,370210004002002,378
"Asheville, NC",3358,37,21,500,3023,370210005003023,23
"Asheville, NC",3358,37,21,400,3008,370210004003008,15
"Asheville, NC",3358,37,21,600,1011,370210006001011,50
"Asheville, NC",3358,37,21,700,1031,370210007001031,6
"Asheville, NC",3358,37,21,800,1016,370210008001016,130
"Asheville, NC",3358,37,21,1100,3001,370210011003001,80
"Asheville, NC",3358,37,21,1000,2004,370210010002004,16
"Asheville, NC",3358,37,21,1100,2017,370210011002017,107
"Asheville, NC",3358,37,21,1100,3019,370210011003019,41
"Asheville, NC",3358,37,21,1100,1037,370210011001037,34
"Asheville, NC",3358,37,21,1100,2021,370210011002021,0
"Asheville, NC",3358,37,21,1100,3028,370210011003028,0
"Asheville, NC",3358,37,21,800,1019,370210008001019,10
"Asheville, NC",3358,37,21,800,3002,370210008003002,42
"Asheville, NC",3358,37,21,900,3038,370210009003038,0
"Asheville, NC",3358,37,21,800,3018,370210008003018,21
"Asheville, NC",3358,37,21,1900,2025,370210019002025,0
"Asheville, NC",3358,37,21,2000,1003,370210020001003,0
"Asheville, NC",3358,37,21,2000,1032,370210020001032,37
"Asheville, NC",3358,37,21,2000,1016,370210020001016,0
"Asheville, NC",3358,37,21,2000,3007,370210020003007,0
"Asheville, NC",3358,37,21,1400,1018,370210014001018,3
"Asheville, NC",3358,37,21,2302,1011,370210023021011,176
"Asheville, NC",3358,37,21,2000,3035,370210020003035,0
"Asheville, NC",3358,37,21,2000,3034,370210020003034,0
"Asheville, NC",3358,37,21,2505,2003,370210025052003,0
"Asheville, NC",3358,37,21,1900,2014,370210019002014,0
"Asheville, NC",3358,37,21,2302,4020,370210023024020,82
"Asheville, NC",3358,37,21,1100,1027,370210011001027,24
"Asheville, NC",3358,37,21,1200,5007,370210012005007,294
"Asheville, NC",3358,37,21,1600,1029,370210016001029,35
"Asheville, NC",3358,37,21,1600,2020,370210016002020,0
"Asheville, NC",3358,37,21,1100,3030,370210011003030,0
"Asheville, NC",3358,37,21,2000,3037,370210020003037,0
"Asheville, NC",3358,37,21,1400,1028,370210014001028,0
"Asheville, NC",3358,37,21,200,2020,370210002002020,0
"Asheville, NC",3358,37,21,1500,1040,370210015001040,0
"Asheville, NC",3358,37,21,1500,1049,370210015001049,77
"Asheville, NC",3358,37,21,2101,1061,370210021011061,14
"Asheville, NC",3358,37,21,2101,1060,370210021011060,0
"Asheville, NC",3358,37,21,2101,1064,370210021011064,0
"Asheville, NC",3358,37,21,2506,2001,370210025062001,2
"Asheville, NC",3358,37,21,200,1035,370210002001035,0
"Asheville, NC",3358,37,21,2506,3004,370210025063004,1
"Asheville, NC",3358,37,21,1600,3088,370210016003088,2
"Asheville, NC",3358,37,21,1600,3070,370210016003070,10
"Asheville, NC",3358,37,21,2506,2003,370210025062003,7
"Asheville, NC",3358,37,21,2607,2013,370210026072013,0
"Asheville, NC",3358,37,21,2607,2004,370210026072004,15
"Asheville, NC",3358,37,21,3104,1075,370210031041075,2
"Asheville, NC",3358,37,21,3104,1067,370210031041067,46
"Asheville, NC",3358,37,21,3102,3020,370210031023020,26
"Asheville, NC",3358,37,21,3102,4050,370210031024050,14
"Asheville, NC",3358,37,21,3103,1020,370210031031020,0
"Asheville, NC",3358,37,21,3102,4002,370210031024002,0
"Asheville, NC",3358,37,21,3102,2070,370210031022070,0
"Asheville, NC",3358,37,21,3104,5016,370210031045016,84
"Asheville, NC",3358,37,21,3104,3020,370210031043020,0
"Asheville, NC",3358,37,21,3102,3028,370210031023028,16
"Asheville, NC",3358,37,21,3102,3026,370210031023026,65
"Asheville, NC",3358,37,21,2803,2027,370210028032027,3
"Asheville, NC",3358,37,21,1600,3101,370210016003101,0
"Asheville, NC",3358,37,21,2604,3035,370210026043035,0
"Asheville, NC",3358,37,21,2701,1021,370210027011021,0
"Asheville, NC",3358,37,21,2701,1028,370210027011028,88
"Asheville, NC",3358,37,21,2701,1038,370210027011038,0
"Asheville, NC",3358,37,21,1600,4023,370210016004023,37
"Asheville, NC",3358,37,21,1600,4026,370210016004026,0
"Asheville, NC",3358,37,21,2701,1017,370210027011017,43
"Asheville, NC",3358,37,21,2803,1030,370210028031030,28
"Asheville, NC",3358,37,21,2203,2022,370210022032022,0
"Asheville, NC",3358,37,21,2205,2001,370210022052001,9
"Asheville, NC",3358,37,21,2205,2000,370210022052000,47
"Asheville, NC",3358,37,21,2205,2012,370210022052012,44
"Asheville, NC",3358,37,21,2205,2011,370210022052011,17
"Asheville, NC",3358,37,21,2204,3027,370210022043027,0
"Asheville, NC",3358,37,21,2203,2028,370210022032028,65
"Asheville, NC",3358,37,21,3202,3025,370210032023025,23
"Asheville, NC",3358,37,21,2203,2051,370210022032051,0
"Asheville, NC",3358,37,21,3202,3014,370210032023014,44
"Asheville, NC",3358,37,21,2503,2003,370210025032003,211
"Asheville, NC",3358,37,21,2503,1055,370210025031055,0
"Asheville, NC",3358,37,21,2504,2004,370210025042004,2
"Asheville, NC",3358,37,21,2503,1012,370210025031012,3
"Asheville, NC",3358,37,21,2503,1015,370210025031015,0
"Asheville, NC",3358,37,21,2505,2013,370210025052013,7
"Asheville, NC",3358,37,21,700,1022,370210007001022,273
"Asheville, NC",3358,37,21,1000,2000,370210010002000,30
"Asheville, NC",3358,37,21,1000,2014,370210010002014,82
"Asheville, NC",3358,37,21,1000,2011,370210010002011,42
"Asheville, NC",3358,37,21,1000,1041,370210010001041,29
"Asheville, NC",3358,37,21,1000,3002,370210010003002,18
"Asheville, NC",3358,37,21,1000,3017,370210010003017,14
"Asheville, NC",3358,37,21,1000,1021,370210010001021,19
"Asheville, NC",3358,37,21,900,3022,370210009003022,0
"Asheville, NC",3358,37,21,2000,4008,370210020004008,83
"Asheville, NC",3358,37,21,2000,4007,370210020004007,48
"Asheville, NC",3358,37,21,2000,3047,370210020003047,0
"Asheville, NC",3358,37,21,2102,2033,370210021022033,0
"Asheville, NC",3358,37,21,2102,1036,370210021021036,0
"Asheville, NC",3358,37,21,1500,1056,370210015001056,43
"Asheville, NC",3358,37,21,2101,1062,370210021011062,30
"Asheville, NC",3358,37,21,2506,2010,370210025062010,3
"Asheville, NC",3358,37,21,3203,1038,370210032031038,4
"Asheville, NC",3358,37,21,3203,1039,370210032031039,0
"Asheville, NC",3358,37,21,3204,1067,370210032041067,0
"Asheville, NC",3358,37,21,3204,1063,370210032041063,20
"Asheville, NC",3358,37,21,3203,1023,370210032031023,0
"Asheville, NC",3358,37,21,2505,1009,370210025051009,0
"Asheville, NC",3358,37,21,2506,2017,370210025062017,0
"Asheville, NC",3358,37,21,2505,2029,370210025052029,2
"Asheville, NC",3358,37,21,2506,3008,370210025063008,3
"Asheville, NC",3358,37,21,1200,5000,370210012005000,0
"Asheville, NC",3358,37,21,1300,1039,370210013001039,30
"Asheville, NC",3358,37,21,1300,1041,370210013001041,120
"Asheville, NC",3358,37,21,2505,2019,370210025052019,0
"Asheville, NC",3358,37,21,2506,2021,370210025062021,0
"Asheville, NC",3358,37,21,2506,1004,370210025061004,5
"Asheville, NC",3358,37,21,1300,1002,370210013001002,7
"Asheville, NC",3358,37,21,1300,1033,370210013001033,5
"Asheville, NC",3358,37,21,600,2025,370210006002025,22
"Asheville, NC",3358,37,21,100,1004,370210001001004,10
"Asheville, NC",3358,37,21,100,1039,370210001001039,0
"Asheville, NC",3358,37,21,100,1021,370210001001021,22
"Asheville, NC",3358,37,21,900,1003,370210009001003,43
"Asheville, NC",3358,37,21,900,1015,370210009001015,0
"Asheville, NC",3358,37,21,900,1001,370210009001001,62
"Asheville, NC",3358,37,21,700,1026,370210007001026,0
"Asheville, NC",3358,37,21,600,1006,370210006001006,32
"Asheville, NC",3358,37,21,500,2012,370210005002012,0
"Asheville, NC",3358,37,21,700,1008,370210007001008,11
"Asheville, NC",3358,37,21,2000,3029,370210020003029,0
"Asheville, NC",3358,37,21,2000,2008,370210020002008,21
"Asheville, NC",3358,37,21,2000,2005,370210020002005,0
"Asheville, NC",3358,37,21,2000,2018,370210020002018,164
"Asheville, NC",3358,37,21,2000,2035,370210020002035,21
"Asheville, NC",3358,37,21,800,3001,370210008003001,24
"Asheville, NC",3358,37,21,800,2014,370210008002014,50
"Asheville, NC",3358,37,21,800,2008,370210008002008,56
"Asheville, NC",3358,37,21,800,2020,370210008002020,77
"Asheville, NC",3358,37,21,800,2013,370210008002013,7
"Asheville, NC",3358,37,21,1600,2015,370210016002015,11
"Asheville, NC",3358,37,21,400,1000,370210004001000,45
"Asheville, NC",3358,37,21,2000,3008,370210020003008,0
"Asheville, NC",3358,37,21,2000,3023,370210020003023,0
"Asheville, NC",3358,37,21,2000,1022,370210020001022,0
"Asheville, NC",3358,37,21,100,1025,370210001001025,2
"Asheville, NC",3358,37,21,2000,3020,370210020003020,19
"Asheville, NC",3358,37,21,2204,2008,370210022042008,10
"Asheville, NC",3358,37,21,2206,1020,370210022061020,76
"Asheville, NC",3358,37,21,2204,2026,370210022042026,0
"Asheville, NC",3358,37,21,1802,1012,370210018021012,92
"Asheville, NC",3358,37,21,2203,2071,370210022032071,0
"Asheville, NC",3358,37,21,2203,2001,370210022032001,0
"Asheville, NC",3358,37,21,3001,1060,370210030011060,0
"Asheville, NC",3358,37,21,2203,2041,370210022032041,0
"Asheville, NC",3358,37,21,2203,2057,370210022032057,0
"Asheville, NC",3358,37,21,1600,3068,370210016003068,2
"Asheville, NC",3358,37,21,2302,4064,370210023024064,0
"Asheville, NC",3358,37,21,2302,4009,370210023024009,2
"Asheville, NC",3358,37,21,600,1005,370210006001005,22
"Asheville, NC",3358,37,21,1300,2037,370210013002037,0
"Asheville, NC",3358,37,21,2607,2030,370210026072030,15
"Asheville, NC",3358,37,21,1300,2024,370210013002024,30
"Asheville, NC",3358,37,21,1500,1026,370210015001026,465
"Asheville, NC",3358,37,21,1400,3017,370210014003017,117
"Asheville, NC",3358,37,21,1500,1030,370210015001030,33
"Asheville, NC",3358,37,21,3203,1040,370210032031040,3
"Asheville, NC",3358,37,21,3203,2007,370210032032007,2
"Asheville, NC",3358,37,21,3202,3002,370210032023002,0
"Asheville, NC",3358,37,21,2604,1037,370210026041037,398
"Asheville, NC",3358,37,21,2605,1000,370210026051000,470
"Asheville, NC",3358,37,21,2605,1002,370210026051002,14
"Asheville, NC",3358,37,21,2702,1064,370210027021064,50
"Asheville, NC",3358,37,21,2702,2004,370210027022004,66
"Asheville, NC",3358,37,21,2703,3038,370210027033038,134
"Asheville, NC",3358,37,21,2702,2027,370210027022027,0
"Asheville, NC",3358,37,21,2702,2013,370210027022013,23
"Asheville, NC",3358,37,21,2702,1069,370210027021069,13
"Asheville, NC",3358,37,21,2702,2032,370210027022032,0
"Asheville, NC",3358,37,21,2703,3048,370210027033048,353
"Asheville, NC",3358,37,21,2401,2019,370210024012019,6
"Asheville, NC",3358,37,21,2505,2035,370210025052035,15
"Asheville, NC",3358,37,21,2402,2035,370210024022035,0
"Asheville, NC",3358,37,21,2402,1048,370210024021048,4
"Asheville, NC",3358,37,21,2402,1052,370210024021052,4
"Asheville, NC",3358,37,21,2402,1042,370210024021042,0
"Asheville, NC",3358,37,21,1300,2029,370210013002029,0
"Asheville, NC",3358,37,21,1300,2013,370210013002013,17
"Asheville, NC",3358,37,21,1300,2017,370210013002017,0
"Asheville, NC",3358,37,21,500,1022,370210005001022,23
"Asheville, NC",3358,37,21,1801,1026,370210018011026,0
"Asheville, NC",3358,37,21,800,1012,370210008001012,31
"Asheville, NC",3358,37,21,1000,1042,370210010001042,0
"Asheville, NC",3358,37,21,1000,2005,370210010002005,59
"Asheville, NC",3358,37,21,2000,1023,370210020001023,3
"Asheville, NC",3358,37,21,1900,1012,370210019001012,48
"Asheville, NC",3358,37,21,1600,2035,370210016002035,32
"Asheville, NC",3358,37,21,500,3017,370210005003017,49
"Asheville, NC",3358,37,21,1000,1019,370210010001019,58
"Asheville, NC",3358,37,21,500,3041,370210005003041,22
"Asheville, NC",3358,37,21,300,1020,370210003001020,0
"Asheville, NC",3358,37,21,300,1007,370210003001007,82
"Asheville, NC",3358,37,21,2000,3003,370210020003003,102
"Asheville, NC",3358,37,21,2000,3012,370210020003012,9
"Asheville, NC",3358,37,21,2000,3038,370210020003038,0
"Asheville, NC",3358,37,21,2000,4013,370210020004013,80
"Asheville, NC",3358,37,21,2000,4011,370210020004011,6
"Asheville, NC",3358,37,21,2804,3058,370210028043058,0
"Asheville, NC",3358,37,21,2804,3056,370210028043056,0
"Asheville, NC",3358,37,21,2804,3043,370210028043043,0
"Asheville, NC",3358,37,21,2804,3028,370210028043028,7
"Asheville, NC",3358,37,21,2804,3018,370210028043018,84
"Asheville, NC",3358,37,21,2803,2025,370210028032025,2
"Asheville, NC",3358,37,21,2804,1025,370210028041025,0
"Asheville, NC",3358,37,21,2804,3013,370210028043013,0
"Asheville, NC",3358,37,21,2701,2015,370210027012015,31
"Asheville, NC",3358,37,21,2701,1016,370210027011016,0
"Asheville, NC",3358,37,21,1600,3096,370210016003096,10
"Asheville, NC",3358,37,21,1600,3102,370210016003102,0
"Asheville, NC",3358,37,21,2701,2032,370210027012032,0
"Asheville, NC",3358,37,21,2701,1029,370210027011029,0
"Asheville, NC",3358,37,21,2701,1024,370210027011024,21
"Asheville, NC",3358,37,21,2204,1043,370210022041043,152
"Asheville, NC",3358,37,21,2204,4010,370210022044010,5
"Asheville, NC",3358,37,21,1801,1029,370210018011029,0
"Asheville, NC",3358,37,21,1700,2015,370210017002015,380
"Asheville, NC",3358,37,21,1300,2012,370210013002012,146
"Asheville, NC",3358,37,21,2506,1036,370210025061036,0
"Asheville, NC",3358,37,21,1600,2025,370210016002025,61
"Asheville, NC",3358,37,21,2102,1026,370210021021026,17
"Asheville, NC",3358,37,21,1500,1028,370210015001028,106
"Asheville, NC",3358,37,21,3201,1013,370210032011013,0
"Asheville, NC",3358,37,21,1500,1020,370210015001020,10
"Asheville, NC",3358,37,21,1400,3015,370210014003015,20
"Asheville, NC",3358,37,21,1400,4018,370210014004018,3
"Asheville, NC",3358,37,21,1400,4013,370210014004013,12
"Asheville, NC",3358,37,21,3201,1020,370210032011020,9
"Asheville, NC",3358,37,21,2506,2004,370210025062004,208
"Asheville, NC",3358,37,21,3203,3013,370210032033013,0
"Asheville, NC",3358,37,21,1400,4007,370210014004007,52
"Asheville, NC",3358,37,21,1400,5019,370210014005019,0
"Asheville, NC",3358,37,21,1500,1003,370210015001003,314
"Asheville, NC",3358,37,21,400,1035,370210004001035,24
"Asheville, NC",3358,37,21,2803,2023,370210028032023,61
"Asheville, NC",3358,37,21,1300,1035,370210013001035,9
"Asheville, NC",3358,37,21,1600,3103,370210016003103,0
"Asheville, NC",3358,37,21,2702,2014,370210027022014,6
"Asheville, NC",3358,37,21,2702,2035,370210027022035,7
"Asheville, NC",3358,37,21,2702,2019,370210027022019,47
"Asheville, NC",3358,37,21,2703,1020,370210027031020,0
"Asheville, NC",3358,37,21,2702,1067,370210027021067,4
"Asheville, NC",3358,37,21,1100,2024,370210011002024,179
"Asheville, NC",3358,37,21,1100,2003,370210011002003,60
"Asheville, NC",3358,37,21,1100,2026,370210011002026,25
"Asheville, NC",3358,37,21,2204,1041,370210022041041,34
"Asheville, NC",3358,37,21,2204,1015,370210022041015,437
"Asheville, NC",3358,37,21,500,3013,370210005003013,229
"Asheville, NC",3358,37,21,1000,3000,370210010003000,210
"Asheville, NC",3358,37,21,1000,1027,370210010001027,10
"Asheville, NC",3358,37,21,900,3052,370210009003052,0
"Asheville, NC",3358,37,21,800,2032,370210008002032,4
"Asheville, NC",3358,37,21,2102,1013,370210021021013,127
