ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waco, TX",91027,48,309,2600,5024,483090026005024,51
"Waco, TX",91027,48,309,2600,2012,483090026002012,17
"Waco, TX",91027,48,309,2600,4000,483090026004000,36
"Waco, TX",91027,48,309,2600,2020,483090026002020,47
"Waco, TX",91027,48,309,2600,3001,483090026003001,38
"Waco, TX",91027,48,309,2700,2011,483090027002011,0
"Waco, TX",91027,48,309,1400,1038,483090014001038,5
"Waco, TX",91027,48,309,1400,1017,483090014001017,0
"Waco, TX",91027,48,309,1400,1042,483090014001042,38
"Waco, TX",91027,48,309,3707,3001,483090037073001,4
"Waco, TX",91027,48,309,1400,2011,483090014002011,22
"Waco, TX",91027,48,309,1400,2009,483090014002009,28
"Waco, TX",91027,48,309,1400,2010,483090014002010,48
"Waco, TX",91027,48,309,1400,2008,483090014002008,12
"Waco, TX",91027,48,309,1400,2004,483090014002004,59
"Waco, TX",91027,48,309,2302,2034,483090023022034,0
"Waco, TX",91027,48,309,1600,1012,483090016001012,0
"Waco, TX",91027,48,309,1600,1053,483090016001053,0
"Waco, TX",91027,48,309,2503,2062,483090025032062,36
"Waco, TX",91027,48,309,2503,2064,483090025032064,19
"Waco, TX",91027,48,309,3706,1029,483090037061029,0
"Waco, TX",91027,48,309,2501,1009,483090025011009,29
"Waco, TX",91027,48,309,2501,1023,483090025011023,46
"Waco, TX",91027,48,309,2501,1015,483090025011015,47
"Waco, TX",91027,48,309,2501,3015,483090025013015,0
"Waco, TX",91027,48,309,3703,3000,483090037033000,90
"Waco, TX",91027,48,309,1400,1027,483090014001027,0
"Waco, TX",91027,48,309,1400,1003,483090014001003,180
"Waco, TX",91027,48,309,1400,1048,483090014001048,5
"Waco, TX",91027,48,309,1100,1000,483090011001000,0
"Waco, TX",91027,48,309,1100,1010,483090011001010,14
"Waco, TX",91027,48,309,1300,2003,483090013002003,7
"Waco, TX",91027,48,309,1100,1022,483090011001022,11
"Waco, TX",91027,48,309,1100,1036,483090011001036,7
"Waco, TX",91027,48,309,1200,2012,483090012002012,35
"Waco, TX",91027,48,309,1200,2023,483090012002023,15
"Waco, TX",91027,48,309,1300,3018,483090013003018,20
"Waco, TX",91027,48,309,1300,3021,483090013003021,17
"Waco, TX",91027,48,309,3400,3012,483090034003012,26
"Waco, TX",91027,48,309,3400,3028,483090034003028,15
"Waco, TX",91027,48,309,3900,6001,483090039006001,558
"Waco, TX",91027,48,309,2000,2012,483090020002012,4
"Waco, TX",91027,48,309,2000,2018,483090020002018,6
"Waco, TX",91027,48,309,2000,2014,483090020002014,34
"Waco, TX",91027,48,309,100,1035,483090001001035,0
"Waco, TX",91027,48,309,3707,3060,483090037073060,0
"Waco, TX",91027,48,309,1400,3056,483090014003056,19
"Waco, TX",91027,48,309,2504,1022,483090025041022,0
"Waco, TX",91027,48,309,2504,1029,483090025041029,0
"Waco, TX",91027,48,309,2503,4014,483090025034014,9
"Waco, TX",91027,48,309,2503,2066,483090025032066,21
"Waco, TX",91027,48,309,2503,4009,483090025034009,95
"Waco, TX",91027,48,309,2000,1029,483090020001029,128
"Waco, TX",91027,48,309,2800,1001,483090028001001,1001
"Waco, TX",91027,48,309,3000,2001,483090030002001,20
"Waco, TX",91027,48,309,3000,2008,483090030002008,40
"Waco, TX",91027,48,309,3000,3004,483090030003004,62
"Waco, TX",91027,48,309,3000,3002,483090030003002,67
"Waco, TX",91027,48,309,3000,3029,483090030003029,55
"Waco, TX",91027,48,309,2800,2014,483090028002014,37
"Waco, TX",91027,48,309,1100,2009,483090011002009,14
"Waco, TX",91027,48,309,1100,6011,483090011006011,54
"Waco, TX",91027,48,309,1300,2008,483090013002008,3
"Waco, TX",91027,48,309,1100,5006,483090011005006,48
"Waco, TX",91027,48,309,1100,5011,483090011005011,28
"Waco, TX",91027,48,309,2504,2012,483090025042012,193
"Waco, TX",91027,48,309,1600,4060,483090016004060,0
"Waco, TX",91027,48,309,598,2001,483090005982001,34
"Waco, TX",91027,48,309,3200,3042,483090032003042,13
"Waco, TX",91027,48,309,900,5017,483090009005017,59
"Waco, TX",91027,48,309,1000,1007,483090010001007,37
"Waco, TX",91027,48,309,1100,4033,483090011004033,0
"Waco, TX",91027,48,309,100,2073,483090001002073,0
"Waco, TX",91027,48,309,100,2072,483090001002072,0
"Waco, TX",91027,48,309,1300,3012,483090013003012,0
"Waco, TX",91027,48,309,100,1001,483090001001001,0
"Waco, TX",91027,48,309,1500,3010,483090015003010,13
"Waco, TX",91027,48,309,100,1026,483090001001026,0
"Waco, TX",91027,48,309,4103,1054,483090041031054,0
"Waco, TX",91027,48,309,4103,2000,483090041032000,219
"Waco, TX",91027,48,309,3300,1029,483090033001029,0
"Waco, TX",91027,48,309,2503,2008,483090025032008,0
"Waco, TX",91027,48,309,1300,2002,483090013002002,21
"Waco, TX",91027,48,309,1100,1012,483090011001012,60
"Waco, TX",91027,48,309,1300,2004,483090013002004,58
"Waco, TX",91027,48,309,1100,1021,483090011001021,24
"Waco, TX",91027,48,309,1100,6005,483090011006005,54
"Waco, TX",91027,48,309,900,1016,483090009001016,51
"Waco, TX",91027,48,309,1100,5008,483090011005008,34
"Waco, TX",91027,48,309,1200,2009,483090012002009,0
"Waco, TX",91027,48,309,1200,2007,483090012002007,29
"Waco, TX",91027,48,309,1300,3017,483090013003017,14
"Waco, TX",91027,48,309,1300,3015,483090013003015,21
"Waco, TX",91027,48,309,3400,3039,483090034003039,24
"Waco, TX",91027,48,309,3400,3027,483090034003027,23
"Waco, TX",91027,48,309,1700,4009,483090017004009,10
"Waco, TX",91027,48,309,1400,2028,483090014002028,15
"Waco, TX",91027,48,309,1400,2068,483090014002068,6
"Waco, TX",91027,48,309,1400,2038,483090014002038,0
"Waco, TX",91027,48,309,1400,2061,483090014002061,20
"Waco, TX",91027,48,309,1400,2066,483090014002066,16
"Waco, TX",91027,48,309,1400,2044,483090014002044,10
"Waco, TX",91027,48,309,1500,2021,483090015002021,58
"Waco, TX",91027,48,309,1500,2020,483090015002020,36
"Waco, TX",91027,48,309,1400,2033,483090014002033,0
"Waco, TX",91027,48,309,1600,1057,483090016001057,0
"Waco, TX",91027,48,309,1500,2052,483090015002052,5
"Waco, TX",91027,48,309,1500,1005,483090015001005,22
"Waco, TX",91027,48,309,1500,2054,483090015002054,31
"Waco, TX",91027,48,309,1500,1009,483090015001009,19
"Waco, TX",91027,48,309,1500,1036,483090015001036,3
"Waco, TX",91027,48,309,1500,1032,483090015001032,1
"Waco, TX",91027,48,309,1500,1070,483090015001070,42
"Waco, TX",91027,48,309,1500,3008,483090015003008,8
"Waco, TX",91027,48,309,1500,1068,483090015001068,8
"Waco, TX",91027,48,309,1500,1071,483090015001071,25
"Waco, TX",91027,48,309,1500,3011,483090015003011,26
"Waco, TX",91027,48,309,4103,2009,483090041032009,51
"Waco, TX",91027,48,309,1500,1075,483090015001075,0
"Waco, TX",91027,48,309,4300,3031,483090043003031,7
"Waco, TX",91027,48,309,4300,5025,483090043005025,5
"Waco, TX",91027,48,309,1600,4052,483090016004052,0
"Waco, TX",91027,48,309,900,4015,483090009004015,35
"Waco, TX",91027,48,309,800,2026,483090008002026,21
"Waco, TX",91027,48,309,800,2029,483090008002029,32
"Waco, TX",91027,48,309,800,2032,483090008002032,37
"Waco, TX",91027,48,309,1100,4019,483090011004019,30
"Waco, TX",91027,48,309,1000,2000,483090010002000,19
"Waco, TX",91027,48,309,1000,3012,483090010003012,53
"Waco, TX",91027,48,309,1000,3027,483090010003027,59
"Waco, TX",91027,48,309,1000,1004,483090010001004,68
"Waco, TX",91027,48,309,1000,1005,483090010001005,71
"Waco, TX",91027,48,309,1000,1006,483090010001006,72
"Waco, TX",91027,48,309,100,2047,483090001002047,0
"Waco, TX",91027,48,309,100,2081,483090001002081,0
"Waco, TX",91027,48,309,100,2099,483090001002099,25
"Waco, TX",91027,48,309,100,2074,483090001002074,14
"Waco, TX",91027,48,309,400,5030,483090004005030,47
"Waco, TX",91027,48,309,400,4002,483090004004002,0
"Waco, TX",91027,48,309,400,4003,483090004004003,180
"Waco, TX",91027,48,309,400,4005,483090004004005,69
"Waco, TX",91027,48,309,1600,4015,483090016004015,56
"Waco, TX",91027,48,309,1600,4007,483090016004007,31
"Waco, TX",91027,48,309,1700,4019,483090017004019,13
"Waco, TX",91027,48,309,3000,3016,483090030003016,13
"Waco, TX",91027,48,309,3200,1039,483090032001039,46
"Waco, TX",91027,48,309,3706,4008,483090037064008,94
"Waco, TX",91027,48,309,1600,4067,483090016004067,2
"Waco, TX",91027,48,309,4300,3053,483090043003053,0
"Waco, TX",91027,48,309,3707,1027,483090037071027,0
"Waco, TX",91027,48,309,4300,3027,483090043003027,120
"Waco, TX",91027,48,309,4300,3042,483090043003042,0
"Waco, TX",91027,48,309,4300,5011,483090043005011,0
"Waco, TX",91027,48,309,3706,2014,483090037062014,33
"Waco, TX",91027,48,309,2498,3014,483090024983014,58
"Waco, TX",91027,48,309,2302,2002,483090023022002,0
"Waco, TX",91027,48,309,2498,3007,483090024983007,25
"Waco, TX",91027,48,309,2498,3022,483090024983022,24
"Waco, TX",91027,48,309,2498,3037,483090024983037,41
"Waco, TX",91027,48,309,2498,3039,483090024983039,26
"Waco, TX",91027,48,309,3708,2006,483090037082006,19
"Waco, TX",91027,48,309,3707,5005,483090037075005,52
"Waco, TX",91027,48,309,3708,2036,483090037082036,69
"Waco, TX",91027,48,309,700,1065,483090007001065,0
"Waco, TX",91027,48,309,3707,3063,483090037073063,0
"Waco, TX",91027,48,309,3707,1047,483090037071047,0
"Waco, TX",91027,48,309,2700,1014,483090027001014,98
"Waco, TX",91027,48,309,2503,2055,483090025032055,4
"Waco, TX",91027,48,309,2503,2052,483090025032052,17
"Waco, TX",91027,48,309,3400,1014,483090034001014,61
"Waco, TX",91027,48,309,3400,3038,483090034003038,91
"Waco, TX",91027,48,309,3400,4036,483090034004036,48
"Waco, TX",91027,48,309,3400,4037,483090034004037,54
"Waco, TX",91027,48,309,3400,4041,483090034004041,36
"Waco, TX",91027,48,309,3706,3025,483090037063025,8
"Waco, TX",91027,48,309,1100,1011,483090011001011,21
"Waco, TX",91027,48,309,1100,1026,483090011001026,0
"Waco, TX",91027,48,309,3706,3041,483090037063041,35
"Waco, TX",91027,48,309,598,1008,483090005981008,0
"Waco, TX",91027,48,309,2504,1011,483090025041011,13
"Waco, TX",91027,48,309,3706,4029,483090037064029,33
"Waco, TX",91027,48,309,3703,2052,483090037032052,305
"Waco, TX",91027,48,309,2600,3017,483090026003017,71
"Waco, TX",91027,48,309,2501,1006,483090025011006,48
"Waco, TX",91027,48,309,2501,1001,483090025011001,44
"Waco, TX",91027,48,309,2501,1002,483090025011002,33
"Waco, TX",91027,48,309,2501,1014,483090025011014,47
"Waco, TX",91027,48,309,2501,3012,483090025013012,0
"Waco, TX",91027,48,309,900,5015,483090009005015,115
"Waco, TX",91027,48,309,900,5024,483090009005024,0
"Waco, TX",91027,48,309,900,5018,483090009005018,0
"Waco, TX",91027,48,309,2800,2032,483090028002032,28
"Waco, TX",91027,48,309,2700,1029,483090027001029,51
"Waco, TX",91027,48,309,1200,2003,483090012002003,76
"Waco, TX",91027,48,309,1200,2015,483090012002015,55
"Waco, TX",91027,48,309,900,5019,483090009005019,32
"Waco, TX",91027,48,309,900,1025,483090009001025,0
"Waco, TX",91027,48,309,900,5020,483090009005020,0
"Waco, TX",91027,48,309,2700,1023,483090027001023,27
"Waco, TX",91027,48,309,900,4002,483090009004002,36
"Waco, TX",91027,48,309,1100,4005,483090011004005,46
"Waco, TX",91027,48,309,1100,4034,483090011004034,0
"Waco, TX",91027,48,309,1100,4035,483090011004035,26
"Waco, TX",91027,48,309,900,3013,483090009003013,7
"Waco, TX",91027,48,309,3703,2021,483090037032021,62
"Waco, TX",91027,48,309,900,3010,483090009003010,51
"Waco, TX",91027,48,309,2700,3002,483090027003002,46
"Waco, TX",91027,48,309,2700,3004,483090027003004,38
"Waco, TX",91027,48,309,2700,3019,483090027003019,48
"Waco, TX",91027,48,309,2700,3025,483090027003025,43
"Waco, TX",91027,48,309,3300,1019,483090033001019,0
"Waco, TX",91027,48,309,2503,3000,483090025033000,0
"Waco, TX",91027,48,309,1600,1025,483090016001025,0
"Waco, TX",91027,48,309,1600,5009,483090016005009,23
"Waco, TX",91027,48,309,1600,5016,483090016005016,0
"Waco, TX",91027,48,309,1600,5015,483090016005015,9
"Waco, TX",91027,48,309,1600,5058,483090016005058,38
"Waco, TX",91027,48,309,1600,5057,483090016005057,17
"Waco, TX",91027,48,309,1600,5022,483090016005022,2
"Waco, TX",91027,48,309,1600,3001,483090016003001,105
"Waco, TX",91027,48,309,1600,5031,483090016005031,44
"Waco, TX",91027,48,309,1600,3012,483090016003012,37
"Waco, TX",91027,48,309,1600,5033,483090016005033,34
"Waco, TX",91027,48,309,3200,2005,483090032002005,41
"Waco, TX",91027,48,309,3000,3024,483090030003024,62
"Waco, TX",91027,48,309,2800,2002,483090028002002,10
"Waco, TX",91027,48,309,2700,2005,483090027002005,36
"Waco, TX",91027,48,309,1500,3021,483090015003021,3
"Waco, TX",91027,48,309,1400,3012,483090014003012,14
"Waco, TX",91027,48,309,1400,4002,483090014004002,90
"Waco, TX",91027,48,309,1400,3004,483090014003004,11
"Waco, TX",91027,48,309,1400,3025,483090014003025,27
"Waco, TX",91027,48,309,1400,3027,483090014003027,21
"Waco, TX",91027,48,309,1400,3028,483090014003028,21
"Waco, TX",91027,48,309,1400,3045,483090014003045,12
"Waco, TX",91027,48,309,1400,3031,483090014003031,22
"Waco, TX",91027,48,309,1400,5008,483090014005008,0
"Waco, TX",91027,48,309,1400,3055,483090014003055,12
"Waco, TX",91027,48,309,4103,3060,483090041033060,24
"Waco, TX",91027,48,309,3000,2006,483090030002006,223
"Waco, TX",91027,48,309,3400,4004,483090034004004,4
"Waco, TX",91027,48,309,3400,1015,483090034001015,16
"Waco, TX",91027,48,309,3400,1016,483090034001016,27
"Waco, TX",91027,48,309,3900,6022,483090039006022,33
"Waco, TX",91027,48,309,4103,2003,483090041032003,46
"Waco, TX",91027,48,309,1400,3003,483090014003003,20
"Waco, TX",91027,48,309,1100,1003,483090011001003,38
"Waco, TX",91027,48,309,1100,1013,483090011001013,59
"Waco, TX",91027,48,309,1300,1030,483090013001030,30
"Waco, TX",91027,48,309,1100,6016,483090011006016,48
"Waco, TX",91027,48,309,1100,6026,483090011006026,46
"Waco, TX",91027,48,309,1000,2009,483090010002009,19
"Waco, TX",91027,48,309,1000,3017,483090010003017,64
"Waco, TX",91027,48,309,1000,3025,483090010003025,52
"Waco, TX",91027,48,309,1000,2005,483090010002005,80
"Waco, TX",91027,48,309,1000,1009,483090010001009,59
"Waco, TX",91027,48,309,100,1036,483090001001036,0
"Waco, TX",91027,48,309,400,1000,483090004001000,0
"Waco, TX",91027,48,309,400,1006,483090004001006,21
"Waco, TX",91027,48,309,400,5012,483090004005012,21
"Waco, TX",91027,48,309,598,3017,483090005983017,26
"Waco, TX",91027,48,309,400,5002,483090004005002,44
"Waco, TX",91027,48,309,400,5010,483090004005010,36
"Waco, TX",91027,48,309,598,3031,483090005983031,0
"Waco, TX",91027,48,309,400,1005,483090004001005,51
"Waco, TX",91027,48,309,400,1020,483090004001020,38
"Waco, TX",91027,48,309,400,5032,483090004005032,26
"Waco, TX",91027,48,309,3000,3012,483090030003012,23
"Waco, TX",91027,48,309,2100,4016,483090021004016,49
"Waco, TX",91027,48,309,2800,3001,483090028003001,0
"Waco, TX",91027,48,309,3000,3017,483090030003017,3
"Waco, TX",91027,48,309,3707,3070,483090037073070,0
"Waco, TX",91027,48,309,598,4048,483090005984048,16
"Waco, TX",91027,48,309,3200,1028,483090032001028,117
"Waco, TX",91027,48,309,3706,1059,483090037061059,90
"Waco, TX",91027,48,309,3706,1060,483090037061060,125
"Waco, TX",91027,48,309,2504,2055,483090025042055,4
"Waco, TX",91027,48,309,2504,2007,483090025042007,0
"Waco, TX",91027,48,309,2501,2026,483090025012026,0
"Waco, TX",91027,48,309,3703,2035,483090037032035,2
"Waco, TX",91027,48,309,3703,2047,483090037032047,189
"Waco, TX",91027,48,309,2100,2005,483090021002005,19
"Waco, TX",91027,48,309,200,2011,483090002002011,58
"Waco, TX",91027,48,309,200,2018,483090002002018,36
"Waco, TX",91027,48,309,598,1034,483090005981034,33
"Waco, TX",91027,48,309,800,2024,483090008002024,37
"Waco, TX",91027,48,309,2700,1035,483090027001035,31
"Waco, TX",91027,48,309,2501,2000,483090025012000,78
"Waco, TX",91027,48,309,200,2003,483090002002003,13
"Waco, TX",91027,48,309,1500,3071,483090015003071,97
"Waco, TX",91027,48,309,3000,1010,483090030001010,5
"Waco, TX",91027,48,309,3000,1004,483090030001004,51
"Waco, TX",91027,48,309,1300,1014,483090013001014,2
"Waco, TX",91027,48,309,1400,1065,483090014001065,0
"Waco, TX",91027,48,309,1200,2038,483090012002038,6
"Waco, TX",91027,48,309,1300,3014,483090013003014,3
"Waco, TX",91027,48,309,1400,3011,483090014003011,24
"Waco, TX",91027,48,309,1400,3005,483090014003005,23
"Waco, TX",91027,48,309,1400,3007,483090014003007,16
"Waco, TX",91027,48,309,1400,2062,483090014002062,21
"Waco, TX",91027,48,309,1400,2063,483090014002063,26
"Waco, TX",91027,48,309,1300,3027,483090013003027,21
"Waco, TX",91027,48,309,100,1002,483090001001002,0
"Waco, TX",91027,48,309,1400,3038,483090014003038,23
"Waco, TX",91027,48,309,2000,1002,483090020001002,0
"Waco, TX",91027,48,309,2600,5004,483090026005004,24
"Waco, TX",91027,48,309,2600,5013,483090026005013,57
"Waco, TX",91027,48,309,2600,4012,483090026004012,75
"Waco, TX",91027,48,309,3707,3068,483090037073068,0
"Waco, TX",91027,48,309,2600,4007,483090026004007,32
"Waco, TX",91027,48,309,2600,4005,483090026004005,22
"Waco, TX",91027,48,309,2600,5019,483090026005019,24
"Waco, TX",91027,48,309,2600,4008,483090026004008,34
"Waco, TX",91027,48,309,2800,3006,483090028003006,8
"Waco, TX",91027,48,309,3000,3011,483090030003011,0
"Waco, TX",91027,48,309,1100,2001,483090011002001,2
"Waco, TX",91027,48,309,3000,2007,483090030002007,454
"Waco, TX",91027,48,309,3000,2003,483090030002003,24
"Waco, TX",91027,48,309,3000,3003,483090030003003,49
"Waco, TX",91027,48,309,3400,4020,483090034004020,29
"Waco, TX",91027,48,309,3400,4018,483090034004018,23
"Waco, TX",91027,48,309,3400,4001,483090034004001,0
"Waco, TX",91027,48,309,3400,1044,483090034001044,2
"Waco, TX",91027,48,309,3400,3031,483090034003031,35
"Waco, TX",91027,48,309,3400,3035,483090034003035,0
"Waco, TX",91027,48,309,3400,1058,483090034001058,1
"Waco, TX",91027,48,309,3900,6023,483090039006023,38
"Waco, TX",91027,48,309,3900,4037,483090039004037,58
"Waco, TX",91027,48,309,1600,4071,483090016004071,4
"Waco, TX",91027,48,309,1500,3001,483090015003001,0
"Waco, TX",91027,48,309,1600,4038,483090016004038,114
"Waco, TX",91027,48,309,1600,4011,483090016004011,9
"Waco, TX",91027,48,309,1600,4032,483090016004032,0
"Waco, TX",91027,48,309,1600,4034,483090016004034,15
"Waco, TX",91027,48,309,1700,4022,483090017004022,12
"Waco, TX",91027,48,309,1600,4042,483090016004042,0
"Waco, TX",91027,48,309,1600,4053,483090016004053,0
"Waco, TX",91027,48,309,1600,4054,483090016004054,0
"Waco, TX",91027,48,309,1700,4006,483090017004006,222
"Waco, TX",91027,48,309,1500,3101,483090015003101,0
"Waco, TX",91027,48,309,1500,3103,483090015003103,0
"Waco, TX",91027,48,309,100,1022,483090001001022,0
"Waco, TX",91027,48,309,300,1003,483090003001003,0
"Waco, TX",91027,48,309,1500,3053,483090015003053,3
"Waco, TX",91027,48,309,1500,3104,483090015003104,0
"Waco, TX",91027,48,309,1500,3064,483090015003064,4
"Waco, TX",91027,48,309,1500,3084,483090015003084,15
"Waco, TX",91027,48,309,1500,3082,483090015003082,0
"Waco, TX",91027,48,309,400,1017,483090004001017,0
"Waco, TX",91027,48,309,400,2001,483090004002001,173
"Waco, TX",91027,48,309,400,2007,483090004002007,79
"Waco, TX",91027,48,309,400,2008,483090004002008,92
"Waco, TX",91027,48,309,1500,2008,483090015002008,9
"Waco, TX",91027,48,309,1500,2014,483090015002014,0
"Waco, TX",91027,48,309,400,3002,483090004003002,168
"Waco, TX",91027,48,309,1900,1004,483090019001004,97
"Waco, TX",91027,48,309,1500,3080,483090015003080,8
"Waco, TX",91027,48,309,1500,3077,483090015003077,4
"Waco, TX",91027,48,309,3707,3037,483090037073037,0
"Waco, TX",91027,48,309,1300,3023,483090013003023,16
"Waco, TX",91027,48,309,1400,5005,483090014005005,0
"Waco, TX",91027,48,309,3707,2018,483090037072018,22
"Waco, TX",91027,48,309,3707,2017,483090037072017,106
"Waco, TX",91027,48,309,3707,5000,483090037075000,0
"Waco, TX",91027,48,309,3707,3014,483090037073014,0
"Waco, TX",91027,48,309,3707,3057,483090037073057,0
"Waco, TX",91027,48,309,4103,1039,483090041031039,13
"Waco, TX",91027,48,309,1700,3057,483090017003057,0
"Waco, TX",91027,48,309,4103,2022,483090041032022,73
"Waco, TX",91027,48,309,3708,2019,483090037082019,84
"Waco, TX",91027,48,309,1600,2001,483090016002001,25
"Waco, TX",91027,48,309,3200,1034,483090032001034,9
"Waco, TX",91027,48,309,2504,2006,483090025042006,0
"Waco, TX",91027,48,309,2504,2014,483090025042014,12
"Waco, TX",91027,48,309,3708,3027,483090037083027,23
"Waco, TX",91027,48,309,2503,3020,483090025033020,37
"Waco, TX",91027,48,309,4300,3047,483090043003047,0
"Waco, TX",91027,48,309,2498,4016,483090024984016,45
"Waco, TX",91027,48,309,2498,4013,483090024984013,13
"Waco, TX",91027,48,309,2498,4012,483090024984012,4
"Waco, TX",91027,48,309,598,2010,483090005982010,134
"Waco, TX",91027,48,309,4300,5005,483090043005005,40
"Waco, TX",91027,48,309,3707,3062,483090037073062,0
"Waco, TX",91027,48,309,3200,2000,483090032002000,0
"Waco, TX",91027,48,309,1600,2003,483090016002003,0
"Waco, TX",91027,48,309,598,4044,483090005984044,5
"Waco, TX",91027,48,309,598,3026,483090005983026,107
"Waco, TX",91027,48,309,598,3039,483090005983039,72
"Waco, TX",91027,48,309,598,3038,483090005983038,82
"Waco, TX",91027,48,309,598,4042,483090005984042,0
"Waco, TX",91027,48,309,598,4046,483090005984046,9
"Waco, TX",91027,48,309,598,4053,483090005984053,85
"Waco, TX",91027,48,309,4300,2008,483090043002008,59
"Waco, TX",91027,48,309,4300,2019,483090043002019,67
"Waco, TX",91027,48,309,4300,4026,483090043004026,65
"Waco, TX",91027,48,309,4300,4004,483090043004004,95
"Waco, TX",91027,48,309,1300,1010,483090013001010,0
"Waco, TX",91027,48,309,1400,5006,483090014005006,0
"Waco, TX",91027,48,309,1600,5037,483090016005037,0
"Waco, TX",91027,48,309,1400,1031,483090014001031,925
"Waco, TX",91027,48,309,4300,3017,483090043003017,0
"Waco, TX",91027,48,309,2503,1030,483090025031030,66
"Waco, TX",91027,48,309,1400,2005,483090014002005,26
"Waco, TX",91027,48,309,1800,2059,483090018002059,6
"Waco, TX",91027,48,309,3706,1099,483090037061099,34
"Waco, TX",91027,48,309,3707,5010,483090037075010,49
"Waco, TX",91027,48,309,2501,1029,483090025011029,107
"Waco, TX",91027,48,309,2600,3016,483090026003016,0
"Waco, TX",91027,48,309,2501,1032,483090025011032,39
"Waco, TX",91027,48,309,3701,2008,483090037012008,12
"Waco, TX",91027,48,309,3703,3003,483090037033003,5
"Waco, TX",91027,48,309,3701,2003,483090037012003,33
"Waco, TX",91027,48,309,3703,2001,483090037032001,0
"Waco, TX",91027,48,309,700,1006,483090007001006,0
"Waco, TX",91027,48,309,700,2036,483090007002036,0
"Waco, TX",91027,48,309,700,1001,483090007001001,2
"Waco, TX",91027,48,309,700,1002,483090007001002,28
"Waco, TX",91027,48,309,700,1011,483090007001011,19
"Waco, TX",91027,48,309,100,2065,483090001002065,10
"Waco, TX",91027,48,309,700,1022,483090007001022,5
"Waco, TX",91027,48,309,700,1015,483090007001015,0
"Waco, TX",91027,48,309,2503,2018,483090025032018,0
"Waco, TX",91027,48,309,598,3023,483090005983023,91
"Waco, TX",91027,48,309,100,2017,483090001002017,1
"Waco, TX",91027,48,309,100,2026,483090001002026,0
"Waco, TX",91027,48,309,700,1060,483090007001060,0
"Waco, TX",91027,48,309,2498,2011,483090024982011,0
"Waco, TX",91027,48,309,1400,1022,483090014001022,0
"Waco, TX",91027,48,309,2302,2046,483090023022046,0
"Waco, TX",91027,48,309,3300,2012,483090033002012,7
"Waco, TX",91027,48,309,3300,2014,483090033002014,50
"Waco, TX",91027,48,309,3300,1048,483090033001048,32
"Waco, TX",91027,48,309,1700,2008,483090017002008,35
"Waco, TX",91027,48,309,1600,3005,483090016003005,55
"Waco, TX",91027,48,309,1600,3019,483090016003019,43
"Waco, TX",91027,48,309,1700,2013,483090017002013,17
"Waco, TX",91027,48,309,1400,2027,483090014002027,16
"Waco, TX",91027,48,309,1400,2026,483090014002026,28
"Waco, TX",91027,48,309,1400,1007,483090014001007,41
"Waco, TX",91027,48,309,2501,1035,483090025011035,52
"Waco, TX",91027,48,309,2302,3019,483090023023019,46
"Waco, TX",91027,48,309,2498,2010,483090024982010,44
"Waco, TX",91027,48,309,2302,1008,483090023021008,23
"Waco, TX",91027,48,309,2302,1005,483090023021005,353
"Waco, TX",91027,48,309,2498,2007,483090024982007,98
"Waco, TX",91027,48,309,2498,2014,483090024982014,47
"Waco, TX",91027,48,309,2503,2021,483090025032021,569
"Waco, TX",91027,48,309,2302,2022,483090023022022,0
"Waco, TX",91027,48,309,2600,4004,483090026004004,22
"Waco, TX",91027,48,309,2600,5022,483090026005022,19
"Waco, TX",91027,48,309,3000,3019,483090030003019,69
"Waco, TX",91027,48,309,2800,3019,483090028003019,20
"Waco, TX",91027,48,309,2800,2031,483090028002031,64
"Waco, TX",91027,48,309,3000,2004,483090030002004,32
"Waco, TX",91027,48,309,3000,3030,483090030003030,50
"Waco, TX",91027,48,309,2800,2003,483090028002003,0
"Waco, TX",91027,48,309,2800,2005,483090028002005,71
"Waco, TX",91027,48,309,1100,2006,483090011002006,18
"Waco, TX",91027,48,309,1300,2020,483090013002020,25
"Waco, TX",91027,48,309,3400,4040,483090034004040,127
"Waco, TX",91027,48,309,3400,4038,483090034004038,51
"Waco, TX",91027,48,309,3400,4032,483090034004032,36
"Waco, TX",91027,48,309,3900,6019,483090039006019,51
"Waco, TX",91027,48,309,3900,6004,483090039006004,15
"Waco, TX",91027,48,309,3900,6003,483090039006003,4
"Waco, TX",91027,48,309,3900,4005,483090039004005,373
"Waco, TX",91027,48,309,3900,6020,483090039006020,40
"Waco, TX",91027,48,309,1500,2044,483090015002044,17
"Waco, TX",91027,48,309,1600,4028,483090016004028,0
"Waco, TX",91027,48,309,1600,4009,483090016004009,0
"Waco, TX",91027,48,309,1600,5035,483090016005035,0
"Waco, TX",91027,48,309,1600,2016,483090016002016,44
"Waco, TX",91027,48,309,2501,3025,483090025013025,0
"Waco, TX",91027,48,309,1400,2052,483090014002052,0
"Waco, TX",91027,48,309,400,5003,483090004005003,71
"Waco, TX",91027,48,309,700,1031,483090007001031,0
"Waco, TX",91027,48,309,3706,1086,483090037061086,81
"Waco, TX",91027,48,309,3706,1065,483090037061065,226
"Waco, TX",91027,48,309,4300,3007,483090043003007,0
"Waco, TX",91027,48,309,4300,3025,483090043003025,0
"Waco, TX",91027,48,309,980000,1033,483099800001033,0
"Waco, TX",91027,48,309,3000,3026,483090030003026,27
"Waco, TX",91027,48,309,3000,3031,483090030003031,57
"Waco, TX",91027,48,309,1100,1031,483090011001031,38
