ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clovis, NM",18208,35,9,500,2054,350090005002054,34
"Clovis, NM",18208,35,9,303,2020,350090003032020,4
"Clovis, NM",18208,35,9,400,4079,350090004004079,0
"Clovis, NM",18208,35,9,100,1031,350090001001031,20
"Clovis, NM",18208,35,9,100,2021,350090001002021,0
"Clovis, NM",18208,35,9,400,4053,350090004004053,6
"Clovis, NM",18208,35,9,100,4045,350090001004045,0
"Clovis, NM",18208,35,9,301,4004,350090003014004,43
"Clovis, NM",18208,35,9,301,4006,350090003014006,49
"Clovis, NM",18208,35,9,301,4002,350090003014002,52
"Clovis, NM",18208,35,9,301,3008,350090003013008,49
"Clovis, NM",18208,35,9,301,4025,350090003014025,62
"Clovis, NM",18208,35,9,202,2004,350090002022004,33
"Clovis, NM",18208,35,9,202,2006,350090002022006,46
"Clovis, NM",18208,35,9,301,5027,350090003015027,31
"Clovis, NM",18208,35,9,202,2014,350090002022014,58
"Clovis, NM",18208,35,9,202,4002,350090002024002,34
"Clovis, NM",18208,35,9,301,5037,350090003015037,16
"Clovis, NM",18208,35,9,500,1018,350090005001018,59
"Clovis, NM",18208,35,9,303,1039,350090003031039,5
"Clovis, NM",18208,35,9,304,2003,350090003042003,0
"Clovis, NM",18208,35,9,301,1008,350090003011008,0
"Clovis, NM",18208,35,9,603,1010,350090006031010,13
"Clovis, NM",18208,35,9,603,1013,350090006031013,26
"Clovis, NM",18208,35,9,201,4019,350090002014019,61
"Clovis, NM",18208,35,9,301,5012,350090003015012,80
"Clovis, NM",18208,35,9,301,1028,350090003011028,82
"Clovis, NM",18208,35,9,603,1068,350090006031068,23
"Clovis, NM",18208,35,9,304,3012,350090003043012,0
"Clovis, NM",18208,35,9,500,2062,350090005002062,21
"Clovis, NM",18208,35,9,304,1003,350090003041003,5
"Clovis, NM",18208,35,9,400,2001,350090004002001,28
"Clovis, NM",18208,35,9,400,2000,350090004002000,29
"Clovis, NM",18208,35,9,303,1046,350090003031046,0
"Clovis, NM",18208,35,9,400,4080,350090004004080,0
"Clovis, NM",18208,35,9,400,2026,350090004002026,21
"Clovis, NM",18208,35,9,400,2043,350090004002043,9
"Clovis, NM",18208,35,9,400,4000,350090004004000,11
"Clovis, NM",18208,35,9,100,1021,350090001001021,0
"Clovis, NM",18208,35,9,400,1022,350090004001022,21
"Clovis, NM",18208,35,9,400,1021,350090004001021,19
"Clovis, NM",18208,35,9,400,1029,350090004001029,25
"Clovis, NM",18208,35,9,400,1034,350090004001034,17
"Clovis, NM",18208,35,9,400,1047,350090004001047,10
"Clovis, NM",18208,35,9,400,1040,350090004001040,1
"Clovis, NM",18208,35,9,303,1032,350090003031032,24
"Clovis, NM",18208,35,9,304,1001,350090003041001,106
"Clovis, NM",18208,35,9,602,1440,350090006021440,29
"Clovis, NM",18208,35,9,301,5045,350090003015045,12
"Clovis, NM",18208,35,9,301,5046,350090003015046,27
"Clovis, NM",18208,35,9,202,4030,350090002024030,29
"Clovis, NM",18208,35,9,202,4007,350090002024007,18
"Clovis, NM",18208,35,9,100,2008,350090001002008,31
"Clovis, NM",18208,35,9,400,3013,350090004003013,16
"Clovis, NM",18208,35,9,202,4018,350090002024018,24
"Clovis, NM",18208,35,9,202,4019,350090002024019,29
"Clovis, NM",18208,35,9,202,4032,350090002024032,41
"Clovis, NM",18208,35,9,202,4034,350090002024034,40
"Clovis, NM",18208,35,9,202,3022,350090002023022,35
"Clovis, NM",18208,35,9,500,2026,350090005002026,3
"Clovis, NM",18208,35,9,400,1073,350090004001073,0
"Clovis, NM",18208,35,9,900,2019,350090009002019,0
"Clovis, NM",18208,35,9,100,2003,350090001002003,79
"Clovis, NM",18208,35,9,100,5002,350090001005002,31
"Clovis, NM",18208,35,9,100,3001,350090001003001,35
"Clovis, NM",18208,35,9,100,4006,350090001004006,4
"Clovis, NM",18208,35,9,100,3014,350090001003014,0
"Clovis, NM",18208,35,9,100,4019,350090001004019,59
"Clovis, NM",18208,35,9,100,4022,350090001004022,27
"Clovis, NM",18208,35,9,100,3017,350090001003017,17
"Clovis, NM",18208,35,9,202,3011,350090002023011,6
"Clovis, NM",18208,35,9,202,3013,350090002023013,26
"Clovis, NM",18208,35,9,301,5054,350090003015054,4
"Clovis, NM",18208,35,9,202,3015,350090002023015,40
"Clovis, NM",18208,35,9,100,2012,350090001002012,65
"Clovis, NM",18208,35,9,400,3020,350090004003020,33
"Clovis, NM",18208,35,9,400,2052,350090004002052,5
"Clovis, NM",18208,35,9,400,3022,350090004003022,45
"Clovis, NM",18208,35,9,301,5062,350090003015062,0
"Clovis, NM",18208,35,9,202,3020,350090002023020,25
"Clovis, NM",18208,35,9,500,2025,350090005002025,0
"Clovis, NM",18208,35,9,400,1067,350090004001067,0
"Clovis, NM",18208,35,9,500,2018,350090005002018,3
"Clovis, NM",18208,35,9,500,2034,350090005002034,8
"Clovis, NM",18208,35,9,500,2048,350090005002048,19
"Clovis, NM",18208,35,9,304,4020,350090003044020,53
"Clovis, NM",18208,35,9,304,1017,350090003041017,51
"Clovis, NM",18208,35,9,304,3013,350090003043013,131
"Clovis, NM",18208,35,9,304,3009,350090003043009,12
"Clovis, NM",18208,35,9,100,4044,350090001004044,10
"Clovis, NM",18208,35,9,303,1037,350090003031037,12
"Clovis, NM",18208,35,9,202,2020,350090002022020,22
"Clovis, NM",18208,35,9,201,3003,350090002013003,0
"Clovis, NM",18208,35,9,303,2008,350090003032008,51
"Clovis, NM",18208,35,9,602,3014,350090006023014,28
"Clovis, NM",18208,35,9,304,2004,350090003042004,13
"Clovis, NM",18208,35,9,301,1013,350090003011013,42
"Clovis, NM",18208,35,9,304,1007,350090003041007,46
"Clovis, NM",18208,35,9,100,1012,350090001001012,0
"Clovis, NM",18208,35,9,303,2011,350090003032011,73
"Clovis, NM",18208,35,9,303,1026,350090003031026,17
"Clovis, NM",18208,35,9,303,1033,350090003031033,54
"Clovis, NM",18208,35,9,500,2065,350090005002065,9
"Clovis, NM",18208,35,9,500,2057,350090005002057,49
"Clovis, NM",18208,35,9,400,1056,350090004001056,6
"Clovis, NM",18208,35,9,400,4074,350090004004074,0
"Clovis, NM",18208,35,9,400,4075,350090004004075,0
"Clovis, NM",18208,35,9,500,2009,350090005002009,1
"Clovis, NM",18208,35,9,201,3011,350090002013011,16
"Clovis, NM",18208,35,9,301,2015,350090003012015,70
"Clovis, NM",18208,35,9,301,2014,350090003012014,39
"Clovis, NM",18208,35,9,201,2005,350090002012005,117
"Clovis, NM",18208,35,9,301,3006,350090003013006,45
"Clovis, NM",18208,35,9,201,2002,350090002012002,52
"Clovis, NM",18208,35,9,201,2009,350090002012009,55
"Clovis, NM",18208,35,9,201,2008,350090002012008,79
"Clovis, NM",18208,35,9,301,4008,350090003014008,25
"Clovis, NM",18208,35,9,301,4019,350090003014019,20
"Clovis, NM",18208,35,9,301,5029,350090003015029,47
"Clovis, NM",18208,35,9,301,5026,350090003015026,82
"Clovis, NM",18208,35,9,202,2008,350090002022008,25
"Clovis, NM",18208,35,9,202,2017,350090002022017,26
"Clovis, NM",18208,35,9,301,5013,350090003015013,36
"Clovis, NM",18208,35,9,400,3000,350090004003000,27
"Clovis, NM",18208,35,9,100,1005,350090001001005,69
"Clovis, NM",18208,35,9,400,4046,350090004004046,29
"Clovis, NM",18208,35,9,400,4044,350090004004044,13
"Clovis, NM",18208,35,9,400,4059,350090004004059,18
"Clovis, NM",18208,35,9,400,1039,350090004001039,0
"Clovis, NM",18208,35,9,100,3028,350090001003028,7
"Clovis, NM",18208,35,9,100,5039,350090001005039,20
"Clovis, NM",18208,35,9,100,4043,350090001004043,24
"Clovis, NM",18208,35,9,400,1066,350090004001066,0
"Clovis, NM",18208,35,9,100,5044,350090001005044,49
"Clovis, NM",18208,35,9,500,2023,350090005002023,2
"Clovis, NM",18208,35,9,500,2006,350090005002006,9
"Clovis, NM",18208,35,9,900,2006,350090009002006,74
"Clovis, NM",18208,35,9,202,4043,350090002024043,43
"Clovis, NM",18208,35,9,201,2016,350090002012016,0
"Clovis, NM",18208,35,9,201,4018,350090002014018,29
"Clovis, NM",18208,35,9,400,2050,350090004002050,50
"Clovis, NM",18208,35,9,400,2051,350090004002051,18
"Clovis, NM",18208,35,9,400,3029,350090004003029,36
"Clovis, NM",18208,35,9,100,4004,350090001004004,21
"Clovis, NM",18208,35,9,100,4002,350090001004002,20
"Clovis, NM",18208,35,9,400,2048,350090004002048,16
"Clovis, NM",18208,35,9,400,4008,350090004004008,15
"Clovis, NM",18208,35,9,400,4009,350090004004009,10
"Clovis, NM",18208,35,9,400,4007,350090004004007,7
"Clovis, NM",18208,35,9,100,4017,350090001004017,2
"Clovis, NM",18208,35,9,100,4028,350090001004028,11
"Clovis, NM",18208,35,9,100,5027,350090001005027,29
"Clovis, NM",18208,35,9,201,3027,350090002013027,0
"Clovis, NM",18208,35,9,202,4001,350090002024001,98
"Clovis, NM",18208,35,9,201,3007,350090002013007,24
"Clovis, NM",18208,35,9,201,4016,350090002014016,46
"Clovis, NM",18208,35,9,201,4017,350090002014017,65
"Clovis, NM",18208,35,9,301,4028,350090003014028,47
"Clovis, NM",18208,35,9,301,4027,350090003014027,20
"Clovis, NM",18208,35,9,100,3004,350090001003004,36
"Clovis, NM",18208,35,9,400,2056,350090004002056,25
"Clovis, NM",18208,35,9,100,5001,350090001005001,11
"Clovis, NM",18208,35,9,100,3002,350090001003002,38
"Clovis, NM",18208,35,9,400,2057,350090004002057,23
"Clovis, NM",18208,35,9,400,2049,350090004002049,39
"Clovis, NM",18208,35,9,100,3009,350090001003009,11
"Clovis, NM",18208,35,9,100,5007,350090001005007,21
"Clovis, NM",18208,35,9,100,5013,350090001005013,10
"Clovis, NM",18208,35,9,400,4004,350090004004004,16
"Clovis, NM",18208,35,9,100,4013,350090001004013,7
"Clovis, NM",18208,35,9,400,4006,350090004004006,21
"Clovis, NM",18208,35,9,100,4016,350090001004016,2
"Clovis, NM",18208,35,9,400,4011,350090004004011,0
"Clovis, NM",18208,35,9,100,5021,350090001005021,0
"Clovis, NM",18208,35,9,100,5023,350090001005023,26
"Clovis, NM",18208,35,9,100,3024,350090001003024,6
"Clovis, NM",18208,35,9,202,3003,350090002023003,28
"Clovis, NM",18208,35,9,202,3000,350090002023000,26
"Clovis, NM",18208,35,9,301,5041,350090003015041,48
"Clovis, NM",18208,35,9,400,2010,350090004002010,34
"Clovis, NM",18208,35,9,400,2011,350090004002011,39
"Clovis, NM",18208,35,9,400,3007,350090004003007,52
"Clovis, NM",18208,35,9,202,3007,350090002023007,47
"Clovis, NM",18208,35,9,100,1017,350090001001017,68
"Clovis, NM",18208,35,9,400,2013,350090004002013,3
"Clovis, NM",18208,35,9,400,2032,350090004002032,27
"Clovis, NM",18208,35,9,202,3010,350090002023010,24
"Clovis, NM",18208,35,9,400,2028,350090004002028,18
"Clovis, NM",18208,35,9,400,2027,350090004002027,34
"Clovis, NM",18208,35,9,400,3018,350090004003018,68
"Clovis, NM",18208,35,9,301,5055,350090003015055,36
"Clovis, NM",18208,35,9,400,3015,350090004003015,12
"Clovis, NM",18208,35,9,202,3017,350090002023017,40
"Clovis, NM",18208,35,9,202,3016,350090002023016,32
"Clovis, NM",18208,35,9,202,4020,350090002024020,31
"Clovis, NM",18208,35,9,202,4038,350090002024038,18
"Clovis, NM",18208,35,9,202,4039,350090002024039,80
"Clovis, NM",18208,35,9,400,2039,350090004002039,37
"Clovis, NM",18208,35,9,400,2054,350090004002054,50
"Clovis, NM",18208,35,9,400,2053,350090004002053,17
"Clovis, NM",18208,35,9,400,3024,350090004003024,19
"Clovis, NM",18208,35,9,900,1068,350090009001068,71
"Clovis, NM",18208,35,9,602,3013,350090006023013,44
"Clovis, NM",18208,35,9,303,2025,350090003032025,26
"Clovis, NM",18208,35,9,303,2015,350090003032015,30
"Clovis, NM",18208,35,9,500,1016,350090005001016,81
"Clovis, NM",18208,35,9,301,1003,350090003011003,2
"Clovis, NM",18208,35,9,304,4026,350090003044026,30
"Clovis, NM",18208,35,9,304,4024,350090003044024,37
"Clovis, NM",18208,35,9,304,4025,350090003044025,27
"Clovis, NM",18208,35,9,304,4009,350090003044009,0
"Clovis, NM",18208,35,9,500,1032,350090005001032,51
"Clovis, NM",18208,35,9,304,2008,350090003042008,146
"Clovis, NM",18208,35,9,201,1001,350090002011001,69
"Clovis, NM",18208,35,9,201,4012,350090002014012,11
"Clovis, NM",18208,35,9,301,2010,350090003012010,31
"Clovis, NM",18208,35,9,303,2002,350090003032002,31
"Clovis, NM",18208,35,9,303,1019,350090003031019,31
"Clovis, NM",18208,35,9,303,2006,350090003032006,25
"Clovis, NM",18208,35,9,100,1015,350090001001015,27
"Clovis, NM",18208,35,9,100,3018,350090001003018,20
"Clovis, NM",18208,35,9,400,4031,350090004004031,3
