ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodville, TX",97210,48,457,950300,1068,484579503001068,0
"Woodville, TX",97210,48,457,950300,1005,484579503001005,12
"Woodville, TX",97210,48,457,950300,1046,484579503001046,80
"Woodville, TX",97210,48,457,950300,1045,484579503001045,2
"Woodville, TX",97210,48,457,950300,1074,484579503001074,2
"Woodville, TX",97210,48,457,950300,2012,484579503002012,5
"Woodville, TX",97210,48,457,950300,2022,484579503002022,3
"Woodville, TX",97210,48,457,950300,1022,484579503001022,0
"Woodville, TX",97210,48,457,950300,2046,484579503002046,22
"Woodville, TX",97210,48,457,950200,1084,484579502001084,20
"Woodville, TX",97210,48,457,950300,1067,484579503001067,2
"Woodville, TX",97210,48,457,950300,1072,484579503001072,4
"Woodville, TX",97210,48,457,950300,1070,484579503001070,0
"Woodville, TX",97210,48,457,950300,2024,484579503002024,0
"Woodville, TX",97210,48,457,950300,1013,484579503001013,26
"Woodville, TX",97210,48,457,950300,1037,484579503001037,13
"Woodville, TX",97210,48,457,950300,1012,484579503001012,9
"Woodville, TX",97210,48,457,950300,2016,484579503002016,27
"Woodville, TX",97210,48,457,950200,1070,484579502001070,2264
"Woodville, TX",97210,48,457,950300,2031,484579503002031,32
"Woodville, TX",97210,48,457,950300,2038,484579503002038,3
"Woodville, TX",97210,48,457,950300,1043,484579503001043,54
"Woodville, TX",97210,48,457,950300,1061,484579503001061,3
"Woodville, TX",97210,48,457,950300,1062,484579503001062,44
"Woodville, TX",97210,48,457,950300,1060,484579503001060,19
"Woodville, TX",97210,48,457,950300,1016,484579503001016,127
"Woodville, TX",97210,48,457,950300,2048,484579503002048,10
"Woodville, TX",97210,48,457,950300,1018,484579503001018,32
"Woodville, TX",97210,48,457,950300,1031,484579503001031,0
"Woodville, TX",97210,48,457,950300,1052,484579503001052,0
"Woodville, TX",97210,48,457,950300,1063,484579503001063,3
"Woodville, TX",97210,48,457,950300,2027,484579503002027,15
"Woodville, TX",97210,48,457,950300,2032,484579503002032,3
"Woodville, TX",97210,48,457,950300,2040,484579503002040,0
"Woodville, TX",97210,48,457,950300,2041,484579503002041,11
"Woodville, TX",97210,48,457,950300,2061,484579503002061,10
"Woodville, TX",97210,48,457,950300,1019,484579503001019,83
"Woodville, TX",97210,48,457,950300,1017,484579503001017,27
"Woodville, TX",97210,48,457,950300,1041,484579503001041,47
"Woodville, TX",97210,48,457,950300,2037,484579503002037,95
"Woodville, TX",97210,48,457,950300,2060,484579503002060,14
"Woodville, TX",97210,48,457,950300,1051,484579503001051,77
"Woodville, TX",97210,48,457,950300,2017,484579503002017,40
"Woodville, TX",97210,48,457,950300,1044,484579503001044,16
"Woodville, TX",97210,48,457,950300,1014,484579503001014,88
"Woodville, TX",97210,48,457,950300,1011,484579503001011,4
"Woodville, TX",97210,48,457,950200,1071,484579502001071,6
"Woodville, TX",97210,48,457,950200,3000,484579502003000,184
