ua_name,ua_id,state,county,tract,block,block_geoid,pop
"International Falls, MN",41401,27,71,790300,1134,270717903001134,4
"International Falls, MN",41401,27,71,790300,1132,270717903001132,0
"International Falls, MN",41401,27,71,790200,3012,270717902003012,2
"International Falls, MN",41401,27,71,790100,2079,270717901002079,13
"International Falls, MN",41401,27,71,790100,2032,270717901002032,6
"International Falls, MN",41401,27,71,790100,2037,270717901002037,4
"International Falls, MN",41401,27,71,790200,3133,270717902003133,6
"International Falls, MN",41401,27,71,790200,3125,270717902003125,3
"International Falls, MN",41401,27,71,790200,3135,270717902003135,11
"International Falls, MN",41401,27,71,790200,5050,270717902005050,1
"International Falls, MN",41401,27,71,790200,3115,270717902003115,11
"International Falls, MN",41401,27,71,790200,6025,270717902006025,10
"International Falls, MN",41401,27,71,790200,3083,270717902003083,3
"International Falls, MN",41401,27,71,790200,4008,270717902004008,10
"International Falls, MN",41401,27,71,790200,5022,270717902005022,11
"International Falls, MN",41401,27,71,790200,2027,270717902002027,18
"International Falls, MN",41401,27,71,790200,5016,270717902005016,14
"International Falls, MN",41401,27,71,790200,5014,270717902005014,10
"International Falls, MN",41401,27,71,790200,3043,270717902003043,0
"International Falls, MN",41401,27,71,790100,2006,270717901002006,25
"International Falls, MN",41401,27,71,790100,1033,270717901001033,9
"International Falls, MN",41401,27,71,790100,1018,270717901001018,0
"International Falls, MN",41401,27,71,790200,1010,270717902001010,15
"International Falls, MN",41401,27,71,790200,3096,270717902003096,5
"International Falls, MN",41401,27,71,790200,3103,270717902003103,0
"International Falls, MN",41401,27,71,790200,3068,270717902003068,0
"International Falls, MN",41401,27,71,790300,1053,270717903001053,8
"International Falls, MN",41401,27,71,790300,1133,270717903001133,6
"International Falls, MN",41401,27,71,790200,3033,270717902003033,10
"International Falls, MN",41401,27,71,790200,3017,270717902003017,9
"International Falls, MN",41401,27,71,790300,1017,270717903001017,33
"International Falls, MN",41401,27,71,790300,1119,270717903001119,4
