ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tuscola, IL",89137,17,41,952200,3024,170419522003024,0
"Tuscola, IL",89137,17,41,952200,2023,170419522002023,9
"Tuscola, IL",89137,17,41,952200,2042,170419522002042,6
"Tuscola, IL",89137,17,41,952200,4030,170419522004030,3
"Tuscola, IL",89137,17,41,952200,3066,170419522003066,9
"Tuscola, IL",89137,17,41,952200,3059,170419522003059,1
"Tuscola, IL",89137,17,41,952200,1002,170419522001002,102
"Tuscola, IL",89137,17,41,952200,4004,170419522004004,0
"Tuscola, IL",89137,17,41,952200,1022,170419522001022,59
"Tuscola, IL",89137,17,41,952200,3027,170419522003027,0
"Tuscola, IL",89137,17,41,952200,3036,170419522003036,17
"Tuscola, IL",89137,17,41,952100,4046,170419521004046,63
"Tuscola, IL",89137,17,41,952100,4051,170419521004051,0
"Tuscola, IL",89137,17,41,952200,2046,170419522002046,12
"Tuscola, IL",89137,17,41,952200,2034,170419522002034,12
"Tuscola, IL",89137,17,41,952200,2054,170419522002054,7
"Tuscola, IL",89137,17,41,952200,2056,170419522002056,14
"Tuscola, IL",89137,17,41,952200,3000,170419522003000,100
"Tuscola, IL",89137,17,41,952200,3050,170419522003050,17
"Tuscola, IL",89137,17,41,952200,3073,170419522003073,0
"Tuscola, IL",89137,17,41,952200,4001,170419522004001,2
"Tuscola, IL",89137,17,41,952200,3043,170419522003043,9
"Tuscola, IL",89137,17,41,952200,3063,170419522003063,15
"Tuscola, IL",89137,17,41,952200,4033,170419522004033,5
"Tuscola, IL",89137,17,41,952200,4009,170419522004009,13
"Tuscola, IL",89137,17,41,952200,4036,170419522004036,3
"Tuscola, IL",89137,17,41,952200,4037,170419522004037,14
"Tuscola, IL",89137,17,41,952200,4076,170419522004076,0
"Tuscola, IL",89137,17,41,952200,4059,170419522004059,0
"Tuscola, IL",89137,17,41,952200,4058,170419522004058,0
"Tuscola, IL",89137,17,41,952200,4065,170419522004065,13
"Tuscola, IL",89137,17,41,952200,4082,170419522004082,68
"Tuscola, IL",89137,17,41,952200,4018,170419522004018,41
"Tuscola, IL",89137,17,41,952200,4026,170419522004026,10
"Tuscola, IL",89137,17,41,952200,4053,170419522004053,18
"Tuscola, IL",89137,17,41,952200,4084,170419522004084,0
"Tuscola, IL",89137,17,41,952200,4066,170419522004066,11
"Tuscola, IL",89137,17,41,952200,4098,170419522004098,0
"Tuscola, IL",89137,17,41,952200,4074,170419522004074,0
"Tuscola, IL",89137,17,41,952200,4072,170419522004072,0
"Tuscola, IL",89137,17,41,952200,4021,170419522004021,0
"Tuscola, IL",89137,17,41,952200,2024,170419522002024,66
"Tuscola, IL",89137,17,41,952200,1026,170419522001026,34
"Tuscola, IL",89137,17,41,952200,4078,170419522004078,50
"Tuscola, IL",89137,17,41,952200,4107,170419522004107,51
"Tuscola, IL",89137,17,41,952200,3005,170419522003005,0
"Tuscola, IL",89137,17,41,952200,3075,170419522003075,8
"Tuscola, IL",89137,17,41,952200,3023,170419522003023,0
"Tuscola, IL",89137,17,41,952200,3030,170419522003030,0
"Tuscola, IL",89137,17,41,952200,3041,170419522003041,0
"Tuscola, IL",89137,17,41,952200,3051,170419522003051,18
"Tuscola, IL",89137,17,41,952200,3060,170419522003060,1
"Tuscola, IL",89137,17,41,952200,3068,170419522003068,8
"Tuscola, IL",89137,17,41,952200,3067,170419522003067,17
"Tuscola, IL",89137,17,41,952200,4012,170419522004012,23
"Tuscola, IL",89137,17,41,952200,4019,170419522004019,1
"Tuscola, IL",89137,17,41,952200,4028,170419522004028,14
"Tuscola, IL",89137,17,41,952200,4048,170419522004048,39
"Tuscola, IL",89137,17,41,952200,4042,170419522004042,8
"Tuscola, IL",89137,17,41,952200,4096,170419522004096,0
"Tuscola, IL",89137,17,41,952200,4079,170419522004079,35
"Tuscola, IL",89137,17,41,952100,4052,170419521004052,6
"Tuscola, IL",89137,17,41,952200,3054,170419522003054,10
"Tuscola, IL",89137,17,41,952200,3031,170419522003031,3
"Tuscola, IL",89137,17,41,952200,2051,170419522002051,6
"Tuscola, IL",89137,17,41,952200,4113,170419522004113,0
"Tuscola, IL",89137,17,41,952200,4087,170419522004087,0
"Tuscola, IL",89137,17,41,952200,2041,170419522002041,0
"Tuscola, IL",89137,17,41,952200,4118,170419522004118,0
"Tuscola, IL",89137,17,41,952200,3022,170419522003022,0
"Tuscola, IL",89137,17,41,952200,2027,170419522002027,12
"Tuscola, IL",89137,17,41,952200,4029,170419522004029,16
"Tuscola, IL",89137,17,41,952200,2049,170419522002049,14
"Tuscola, IL",89137,17,41,952200,4102,170419522004102,0
"Tuscola, IL",89137,17,41,952200,4089,170419522004089,0
"Tuscola, IL",89137,17,41,952200,4085,170419522004085,0
"Tuscola, IL",89137,17,41,952200,1037,170419522001037,5
"Tuscola, IL",89137,17,41,952200,1032,170419522001032,0
"Tuscola, IL",89137,17,41,952200,4144,170419522004144,0
"Tuscola, IL",89137,17,41,952200,1053,170419522001053,4
"Tuscola, IL",89137,17,41,952200,1031,170419522001031,97
"Tuscola, IL",89137,17,41,952200,2026,170419522002026,14
"Tuscola, IL",89137,17,41,952200,1013,170419522001013,25
"Tuscola, IL",89137,17,41,952200,1011,170419522001011,0
"Tuscola, IL",89137,17,41,952200,4099,170419522004099,101
"Tuscola, IL",89137,17,41,952200,1027,170419522001027,0
"Tuscola, IL",89137,17,41,952200,1043,170419522001043,20
"Tuscola, IL",89137,17,41,952200,4077,170419522004077,166
"Tuscola, IL",89137,17,41,952200,2004,170419522002004,21
"Tuscola, IL",89137,17,41,952200,2029,170419522002029,22
"Tuscola, IL",89137,17,41,952200,3001,170419522003001,22
"Tuscola, IL",89137,17,41,952200,2064,170419522002064,25
"Tuscola, IL",89137,17,41,952200,3002,170419522003002,2
"Tuscola, IL",89137,17,41,952200,3029,170419522003029,0
"Tuscola, IL",89137,17,41,952200,4032,170419522004032,8
"Tuscola, IL",89137,17,41,952200,4008,170419522004008,13
"Tuscola, IL",89137,17,41,952200,4017,170419522004017,7
"Tuscola, IL",89137,17,41,952100,4124,170419521004124,0
"Tuscola, IL",89137,17,41,952200,4093,170419522004093,0
"Tuscola, IL",89137,17,41,952200,4134,170419522004134,2
"Tuscola, IL",89137,17,41,952200,3077,170419522003077,0
"Tuscola, IL",89137,17,41,952200,4146,170419522004146,0
"Tuscola, IL",89137,17,41,952100,4050,170419521004050,36
"Tuscola, IL",89137,17,41,952200,3049,170419522003049,9
"Tuscola, IL",89137,17,41,952200,2021,170419522002021,13
"Tuscola, IL",89137,17,41,952200,2009,170419522002009,11
"Tuscola, IL",89137,17,41,952200,1020,170419522001020,0
"Tuscola, IL",89137,17,41,952200,1051,170419522001051,29
"Tuscola, IL",89137,17,41,952200,2008,170419522002008,16
"Tuscola, IL",89137,17,41,952200,2005,170419522002005,83
"Tuscola, IL",89137,17,41,952200,1044,170419522001044,28
"Tuscola, IL",89137,17,41,952200,2039,170419522002039,12
"Tuscola, IL",89137,17,41,952200,2062,170419522002062,9
"Tuscola, IL",89137,17,41,952200,3009,170419522003009,8
"Tuscola, IL",89137,17,41,952200,4045,170419522004045,18
"Tuscola, IL",89137,17,41,952200,4047,170419522004047,14
"Tuscola, IL",89137,17,41,952200,4061,170419522004061,3
"Tuscola, IL",89137,17,41,952200,3038,170419522003038,0
"Tuscola, IL",89137,17,41,952200,4007,170419522004007,25
"Tuscola, IL",89137,17,41,952200,4002,170419522004002,0
"Tuscola, IL",89137,17,41,952200,2015,170419522002015,25
"Tuscola, IL",89137,17,41,952200,2000,170419522002000,0
"Tuscola, IL",89137,17,41,952200,2007,170419522002007,9
"Tuscola, IL",89137,17,41,952200,2013,170419522002013,15
"Tuscola, IL",89137,17,41,952200,1001,170419522001001,21
"Tuscola, IL",89137,17,41,952200,4052,170419522004052,5
"Tuscola, IL",89137,17,41,952200,4049,170419522004049,16
"Tuscola, IL",89137,17,41,952200,4031,170419522004031,9
"Tuscola, IL",89137,17,41,952200,4013,170419522004013,9
"Tuscola, IL",89137,17,41,952200,3057,170419522003057,13
"Tuscola, IL",89137,17,41,952200,3055,170419522003055,22
"Tuscola, IL",89137,17,41,952200,3056,170419522003056,8
"Tuscola, IL",89137,17,41,952200,4003,170419522004003,0
"Tuscola, IL",89137,17,41,952200,3040,170419522003040,10
"Tuscola, IL",89137,17,41,952200,3021,170419522003021,14
"Tuscola, IL",89137,17,41,952200,3007,170419522003007,13
