ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wabash, IN",91000,18,169,102400,3023,181691024003023,0
"Wabash, IN",91000,18,169,102600,4002,181691026004002,47
"Wabash, IN",91000,18,169,102700,2014,181691027002014,0
"Wabash, IN",91000,18,169,102700,1031,181691027001031,50
"Wabash, IN",91000,18,169,102600,4019,181691026004019,29
"Wabash, IN",91000,18,169,102700,4042,181691027004042,0
"Wabash, IN",91000,18,169,102600,1044,181691026001044,26
"Wabash, IN",91000,18,169,102700,2021,181691027002021,62
"Wabash, IN",91000,18,169,102600,3031,181691026003031,12
"Wabash, IN",91000,18,169,102600,3037,181691026003037,13
"Wabash, IN",91000,18,169,102700,2006,181691027002006,25
"Wabash, IN",91000,18,169,102700,2003,181691027002003,21
"Wabash, IN",91000,18,169,102600,1037,181691026001037,41
"Wabash, IN",91000,18,169,102700,1001,181691027001001,19
"Wabash, IN",91000,18,169,102700,4051,181691027004051,43
"Wabash, IN",91000,18,169,102700,1039,181691027001039,17
"Wabash, IN",91000,18,169,102700,5009,181691027005009,44
"Wabash, IN",91000,18,169,102700,1036,181691027001036,0
"Wabash, IN",91000,18,169,102600,2023,181691026002023,18
"Wabash, IN",91000,18,169,102600,2034,181691026002034,20
"Wabash, IN",91000,18,169,102800,3000,181691028003000,0
"Wabash, IN",91000,18,169,102800,3002,181691028003002,8
"Wabash, IN",91000,18,169,102600,4045,181691026004045,13
"Wabash, IN",91000,18,169,102700,4032,181691027004032,0
"Wabash, IN",91000,18,169,102700,1035,181691027001035,40
"Wabash, IN",91000,18,169,102700,1033,181691027001033,2
"Wabash, IN",91000,18,169,102700,5004,181691027005004,29
"Wabash, IN",91000,18,169,102600,4030,181691026004030,5
"Wabash, IN",91000,18,169,102700,4059,181691027004059,22
"Wabash, IN",91000,18,169,102700,1024,181691027001024,18
"Wabash, IN",91000,18,169,102800,1032,181691028001032,0
"Wabash, IN",91000,18,169,102600,2017,181691026002017,17
"Wabash, IN",91000,18,169,102600,2033,181691026002033,21
"Wabash, IN",91000,18,169,102600,2032,181691026002032,4
"Wabash, IN",91000,18,169,102800,3004,181691028003004,13
"Wabash, IN",91000,18,169,102700,4024,181691027004024,37
"Wabash, IN",91000,18,169,102700,4029,181691027004029,15
"Wabash, IN",91000,18,169,102600,3047,181691026003047,69
"Wabash, IN",91000,18,169,102700,1011,181691027001011,0
"Wabash, IN",91000,18,169,102600,1017,181691026001017,1
"Wabash, IN",91000,18,169,102700,1008,181691027001008,20
"Wabash, IN",91000,18,169,102700,1007,181691027001007,14
"Wabash, IN",91000,18,169,102600,1030,181691026001030,11
"Wabash, IN",91000,18,169,102800,3020,181691028003020,17
"Wabash, IN",91000,18,169,102800,1005,181691028001005,0
"Wabash, IN",91000,18,169,102800,1009,181691028001009,28
"Wabash, IN",91000,18,169,102800,1042,181691028001042,1
"Wabash, IN",91000,18,169,102800,4013,181691028004013,11
"Wabash, IN",91000,18,169,102800,4038,181691028004038,1
"Wabash, IN",91000,18,169,102800,4030,181691028004030,18
"Wabash, IN",91000,18,169,102800,1077,181691028001077,5
"Wabash, IN",91000,18,169,102800,1021,181691028001021,10
"Wabash, IN",91000,18,169,102700,1038,181691027001038,0
"Wabash, IN",91000,18,169,102800,2007,181691028002007,115
"Wabash, IN",91000,18,169,102500,1257,181691025001257,0
"Wabash, IN",91000,18,169,102600,2024,181691026002024,0
"Wabash, IN",91000,18,169,102600,2036,181691026002036,30
"Wabash, IN",91000,18,169,102700,5023,181691027005023,10
"Wabash, IN",91000,18,169,102700,1027,181691027001027,13
"Wabash, IN",91000,18,169,102600,2088,181691026002088,0
"Wabash, IN",91000,18,169,102700,4016,181691027004016,0
"Wabash, IN",91000,18,169,102700,4056,181691027004056,24
"Wabash, IN",91000,18,169,102800,4029,181691028004029,4
"Wabash, IN",91000,18,169,102500,1253,181691025001253,28
"Wabash, IN",91000,18,169,102700,4012,181691027004012,149
"Wabash, IN",91000,18,169,102700,4010,181691027004010,31
"Wabash, IN",91000,18,169,102700,3020,181691027003020,18
"Wabash, IN",91000,18,169,102600,3026,181691026003026,26
"Wabash, IN",91000,18,169,102700,2004,181691027002004,49
"Wabash, IN",91000,18,169,102800,4039,181691028004039,10
"Wabash, IN",91000,18,169,102600,3032,181691026003032,5
"Wabash, IN",91000,18,169,102700,4025,181691027004025,9
"Wabash, IN",91000,18,169,102800,1069,181691028001069,28
"Wabash, IN",91000,18,169,102800,3021,181691028003021,111
"Wabash, IN",91000,18,169,102800,3032,181691028003032,12
"Wabash, IN",91000,18,169,102600,2044,181691026002044,0
"Wabash, IN",91000,18,169,102600,4043,181691026004043,18
"Wabash, IN",91000,18,169,102600,1022,181691026001022,100
"Wabash, IN",91000,18,169,102700,4043,181691027004043,0
"Wabash, IN",91000,18,169,102600,3029,181691026003029,0
"Wabash, IN",91000,18,169,102600,4007,181691026004007,12
"Wabash, IN",91000,18,169,102600,2031,181691026002031,6
"Wabash, IN",91000,18,169,102800,1038,181691028001038,4
"Wabash, IN",91000,18,169,102600,2061,181691026002061,0
"Wabash, IN",91000,18,169,102900,3015,181691029003015,1
"Wabash, IN",91000,18,169,102800,1019,181691028001019,2
"Wabash, IN",91000,18,169,102800,4052,181691028004052,10
"Wabash, IN",91000,18,169,102800,4046,181691028004046,15
"Wabash, IN",91000,18,169,102800,4059,181691028004059,5
"Wabash, IN",91000,18,169,102700,3010,181691027003010,16
"Wabash, IN",91000,18,169,102600,3040,181691026003040,2
"Wabash, IN",91000,18,169,102600,3024,181691026003024,67
"Wabash, IN",91000,18,169,102800,4047,181691028004047,0
"Wabash, IN",91000,18,169,102800,2025,181691028002025,12
"Wabash, IN",91000,18,169,102600,2019,181691026002019,27
"Wabash, IN",91000,18,169,102700,4009,181691027004009,15
"Wabash, IN",91000,18,169,102700,4039,181691027004039,0
"Wabash, IN",91000,18,169,102600,2084,181691026002084,0
"Wabash, IN",91000,18,169,102600,2072,181691026002072,26
"Wabash, IN",91000,18,169,102800,4022,181691028004022,8
"Wabash, IN",91000,18,169,102800,4050,181691028004050,6
"Wabash, IN",91000,18,169,102800,4053,181691028004053,9
"Wabash, IN",91000,18,169,102700,5018,181691027005018,7
"Wabash, IN",91000,18,169,102900,3029,181691029003029,4
"Wabash, IN",91000,18,169,102400,3022,181691024003022,0
"Wabash, IN",91000,18,169,102600,2015,181691026002015,5
"Wabash, IN",91000,18,169,102700,1030,181691027001030,41
"Wabash, IN",91000,18,169,102700,4014,181691027004014,14
"Wabash, IN",91000,18,169,102600,4020,181691026004020,14
"Wabash, IN",91000,18,169,102800,2029,181691028002029,45
"Wabash, IN",91000,18,169,102700,3019,181691027003019,11
"Wabash, IN",91000,18,169,102700,2011,181691027002011,8
"Wabash, IN",91000,18,169,102600,1036,181691026001036,20
"Wabash, IN",91000,18,169,102600,4026,181691026004026,17
"Wabash, IN",91000,18,169,102600,4037,181691026004037,20
"Wabash, IN",91000,18,169,102600,3027,181691026003027,13
"Wabash, IN",91000,18,169,102600,1018,181691026001018,15
"Wabash, IN",91000,18,169,102700,1010,181691027001010,12
"Wabash, IN",91000,18,169,102600,3051,181691026003051,111
"Wabash, IN",91000,18,169,102600,1035,181691026001035,29
"Wabash, IN",91000,18,169,102700,1034,181691027001034,26
"Wabash, IN",91000,18,169,102700,1032,181691027001032,6
"Wabash, IN",91000,18,169,102700,1022,181691027001022,0
"Wabash, IN",91000,18,169,102600,2018,181691026002018,17
"Wabash, IN",91000,18,169,102700,1029,181691027001029,0
"Wabash, IN",91000,18,169,102700,5008,181691027005008,9
"Wabash, IN",91000,18,169,102700,4055,181691027004055,21
"Wabash, IN",91000,18,169,102800,1058,181691028001058,14
"Wabash, IN",91000,18,169,102600,4031,181691026004031,17
"Wabash, IN",91000,18,169,102700,1005,181691027001005,36
"Wabash, IN",91000,18,169,102600,1043,181691026001043,34
"Wabash, IN",91000,18,169,102600,4005,181691026004005,25
"Wabash, IN",91000,18,169,102600,2010,181691026002010,39
"Wabash, IN",91000,18,169,102500,1259,181691025001259,7
"Wabash, IN",91000,18,169,102700,3015,181691027003015,27
"Wabash, IN",91000,18,169,102700,4044,181691027004044,11
"Wabash, IN",91000,18,169,102800,3033,181691028003033,23
"Wabash, IN",91000,18,169,102600,3035,181691026003035,40
"Wabash, IN",91000,18,169,102600,2012,181691026002012,0
"Wabash, IN",91000,18,169,102700,4018,181691027004018,19
"Wabash, IN",91000,18,169,102800,4020,181691028004020,19
"Wabash, IN",91000,18,169,102700,4005,181691027004005,0
"Wabash, IN",91000,18,169,102700,4000,181691027004000,0
"Wabash, IN",91000,18,169,102700,1013,181691027001013,0
"Wabash, IN",91000,18,169,102600,2025,181691026002025,14
"Wabash, IN",91000,18,169,102700,1026,181691027001026,9
"Wabash, IN",91000,18,169,102700,4046,181691027004046,96
"Wabash, IN",91000,18,169,102700,3012,181691027003012,29
"Wabash, IN",91000,18,169,102700,3022,181691027003022,17
"Wabash, IN",91000,18,169,102700,1023,181691027001023,34
"Wabash, IN",91000,18,169,102600,4038,181691026004038,23
"Wabash, IN",91000,18,169,102800,1018,181691028001018,1
"Wabash, IN",91000,18,169,102800,3003,181691028003003,18
"Wabash, IN",91000,18,169,102800,3009,181691028003009,13
"Wabash, IN",91000,18,169,102700,5003,181691027005003,39
"Wabash, IN",91000,18,169,102700,1021,181691027001021,25
"Wabash, IN",91000,18,169,102700,1018,181691027001018,10
"Wabash, IN",91000,18,169,102600,4013,181691026004013,9
"Wabash, IN",91000,18,169,102800,1022,181691028001022,9
"Wabash, IN",91000,18,169,102600,4032,181691026004032,14
"Wabash, IN",91000,18,169,102700,5014,181691027005014,7
"Wabash, IN",91000,18,169,102700,5019,181691027005019,24
"Wabash, IN",91000,18,169,102700,5020,181691027005020,18
"Wabash, IN",91000,18,169,102600,2022,181691026002022,10
"Wabash, IN",91000,18,169,102800,1061,181691028001061,9
"Wabash, IN",91000,18,169,102800,3011,181691028003011,0
"Wabash, IN",91000,18,169,102800,3010,181691028003010,2
"Wabash, IN",91000,18,169,102600,1016,181691026001016,6
"Wabash, IN",91000,18,169,102700,2013,181691027002013,7
"Wabash, IN",91000,18,169,102600,4000,181691026004000,9
"Wabash, IN",91000,18,169,102800,3016,181691028003016,20
"Wabash, IN",91000,18,169,102600,2057,181691026002057,0
"Wabash, IN",91000,18,169,102800,3026,181691028003026,10
"Wabash, IN",91000,18,169,102800,1002,181691028001002,0
"Wabash, IN",91000,18,169,102800,1012,181691028001012,0
"Wabash, IN",91000,18,169,102800,1049,181691028001049,1
"Wabash, IN",91000,18,169,102500,1256,181691025001256,0
"Wabash, IN",91000,18,169,102600,4047,181691026004047,9
"Wabash, IN",91000,18,169,102600,4040,181691026004040,12
"Wabash, IN",91000,18,169,102700,1015,181691027001015,41
"Wabash, IN",91000,18,169,102800,2014,181691028002014,147
"Wabash, IN",91000,18,169,102600,3034,181691026003034,10
"Wabash, IN",91000,18,169,102700,2002,181691027002002,13
"Wabash, IN",91000,18,169,102600,1026,181691026001026,18
"Wabash, IN",91000,18,169,102400,3025,181691024003025,0
"Wabash, IN",91000,18,169,102400,3024,181691024003024,0
"Wabash, IN",91000,18,169,102600,3050,181691026003050,48
"Wabash, IN",91000,18,169,102700,4048,181691027004048,0
"Wabash, IN",91000,18,169,102600,4027,181691026004027,6
"Wabash, IN",91000,18,169,102800,1059,181691028001059,11
"Wabash, IN",91000,18,169,102600,4014,181691026004014,9
"Wabash, IN",91000,18,169,102700,5002,181691027005002,43
"Wabash, IN",91000,18,169,102700,1028,181691027001028,31
"Wabash, IN",91000,18,169,102700,4057,181691027004057,19
"Wabash, IN",91000,18,169,102600,4041,181691026004041,7
"Wabash, IN",91000,18,169,102600,4039,181691026004039,17
"Wabash, IN",91000,18,169,102700,5012,181691027005012,19
"Wabash, IN",91000,18,169,102800,4008,181691028004008,17
"Wabash, IN",91000,18,169,102700,2010,181691027002010,18
"Wabash, IN",91000,18,169,102600,3045,181691026003045,28
"Wabash, IN",91000,18,169,102700,2019,181691027002019,70
"Wabash, IN",91000,18,169,102600,2038,181691026002038,41
"Wabash, IN",91000,18,169,102800,1011,181691028001011,0
"Wabash, IN",91000,18,169,102600,1011,181691026001011,170
"Wabash, IN",91000,18,169,102700,4034,181691027004034,19
"Wabash, IN",91000,18,169,102700,3013,181691027003013,41
"Wabash, IN",91000,18,169,102700,3011,181691027003011,15
"Wabash, IN",91000,18,169,102700,3016,181691027003016,34
"Wabash, IN",91000,18,169,102700,2005,181691027002005,92
"Wabash, IN",91000,18,169,102600,1019,181691026001019,18
"Wabash, IN",91000,18,169,102600,3043,181691026003043,11
"Wabash, IN",91000,18,169,102800,1045,181691028001045,0
"Wabash, IN",91000,18,169,102800,4006,181691028004006,8
"Wabash, IN",91000,18,169,102800,4041,181691028004041,24
"Wabash, IN",91000,18,169,102800,2001,181691028002001,65
"Wabash, IN",91000,18,169,102800,2006,181691028002006,39
"Wabash, IN",91000,18,169,102800,4001,181691028004001,11
"Wabash, IN",91000,18,169,102700,4035,181691027004035,7
"Wabash, IN",91000,18,169,102800,4014,181691028004014,12
"Wabash, IN",91000,18,169,102800,2015,181691028002015,23
"Wabash, IN",91000,18,169,102700,4036,181691027004036,10
"Wabash, IN",91000,18,169,102700,4020,181691027004020,7
"Wabash, IN",91000,18,169,102800,2037,181691028002037,5
"Wabash, IN",91000,18,169,102600,2039,181691026002039,9
"Wabash, IN",91000,18,169,102600,2040,181691026002040,34
"Wabash, IN",91000,18,169,102800,3025,181691028003025,9
"Wabash, IN",91000,18,169,102800,1050,181691028001050,1
"Wabash, IN",91000,18,169,102600,3038,181691026003038,18
"Wabash, IN",91000,18,169,102600,3041,181691026003041,3
"Wabash, IN",91000,18,169,102600,1045,181691026001045,18
"Wabash, IN",91000,18,169,102600,1029,181691026001029,19
"Wabash, IN",91000,18,169,102600,3000,181691026003000,0
"Wabash, IN",91000,18,169,102600,4001,181691026004001,32
"Wabash, IN",91000,18,169,102600,3046,181691026003046,15
"Wabash, IN",91000,18,169,102800,3007,181691028003007,26
"Wabash, IN",91000,18,169,102800,3005,181691028003005,18
"Wabash, IN",91000,18,169,102800,1070,181691028001070,21
"Wabash, IN",91000,18,169,102800,1000,181691028001000,5
"Wabash, IN",91000,18,169,102800,1071,181691028001071,1
"Wabash, IN",91000,18,169,102600,2052,181691026002052,0
"Wabash, IN",91000,18,169,102800,1006,181691028001006,0
"Wabash, IN",91000,18,169,102600,2041,181691026002041,1
"Wabash, IN",91000,18,169,102800,4009,181691028004009,34
"Wabash, IN",91000,18,169,102800,2000,181691028002000,59
"Wabash, IN",91000,18,169,102800,4057,181691028004057,11
"Wabash, IN",91000,18,169,102800,2002,181691028002002,18
"Wabash, IN",91000,18,169,102800,1057,181691028001057,6
"Wabash, IN",91000,18,169,102800,1040,181691028001040,0
"Wabash, IN",91000,18,169,102700,2018,181691027002018,55
"Wabash, IN",91000,18,169,102700,1004,181691027001004,29
"Wabash, IN",91000,18,169,102600,1032,181691026001032,17
"Wabash, IN",91000,18,169,102600,4022,181691026004022,19
"Wabash, IN",91000,18,169,102700,1000,181691027001000,9
"Wabash, IN",91000,18,169,102700,1016,181691027001016,33
"Wabash, IN",91000,18,169,102700,4054,181691027004054,17
"Wabash, IN",91000,18,169,102700,1020,181691027001020,50
"Wabash, IN",91000,18,169,102600,4025,181691026004025,22
"Wabash, IN",91000,18,169,102700,1012,181691027001012,0
"Wabash, IN",91000,18,169,102700,4053,181691027004053,17
"Wabash, IN",91000,18,169,102700,5005,181691027005005,32
"Wabash, IN",91000,18,169,102800,2023,181691028002023,31
"Wabash, IN",91000,18,169,102800,4023,181691028004023,8
"Wabash, IN",91000,18,169,102800,1074,181691028001074,2
"Wabash, IN",91000,18,169,102800,4037,181691028004037,14
"Wabash, IN",91000,18,169,102900,3148,181691029003148,3
"Wabash, IN",91000,18,169,102800,2035,181691028002035,7
"Wabash, IN",91000,18,169,102600,4011,181691026004011,21
"Wabash, IN",91000,18,169,102500,1255,181691025001255,15
"Wabash, IN",91000,18,169,102900,3149,181691029003149,0
"Wabash, IN",91000,18,169,102600,3020,181691026003020,82
"Wabash, IN",91000,18,169,102600,2069,181691026002069,0
"Wabash, IN",91000,18,169,102700,4058,181691027004058,20
"Wabash, IN",91000,18,169,102800,1015,181691028001015,0
"Wabash, IN",91000,18,169,102800,1016,181691028001016,0
"Wabash, IN",91000,18,169,102600,2047,181691026002047,0
"Wabash, IN",91000,18,169,102700,4045,181691027004045,46
"Wabash, IN",91000,18,169,102600,4018,181691026004018,10
"Wabash, IN",91000,18,169,102700,2020,181691027002020,53
"Wabash, IN",91000,18,169,102700,5000,181691027005000,49
"Wabash, IN",91000,18,169,102600,4033,181691026004033,9
"Wabash, IN",91000,18,169,102800,1060,181691028001060,0
"Wabash, IN",91000,18,169,102700,5010,181691027005010,19
"Wabash, IN",91000,18,169,102700,5011,181691027005011,8
"Wabash, IN",91000,18,169,102700,5006,181691027005006,18
"Wabash, IN",91000,18,169,102700,5015,181691027005015,12
"Wabash, IN",91000,18,169,102700,5024,181691027005024,31
"Wabash, IN",91000,18,169,102800,1078,181691028001078,64
"Wabash, IN",91000,18,169,102800,4002,181691028004002,16
"Wabash, IN",91000,18,169,102800,2010,181691028002010,17
"Wabash, IN",91000,18,169,102800,4028,181691028004028,6
"Wabash, IN",91000,18,169,102800,1073,181691028001073,4
"Wabash, IN",91000,18,169,102800,1055,181691028001055,8
"Wabash, IN",91000,18,169,102700,1040,181691027001040,15
"Wabash, IN",91000,18,169,102800,2012,181691028002012,67
"Wabash, IN",91000,18,169,102600,4048,181691026004048,15
"Wabash, IN",91000,18,169,102800,1020,181691028001020,11
"Wabash, IN",91000,18,169,102700,5013,181691027005013,23
"Wabash, IN",91000,18,169,102800,1017,181691028001017,0
"Wabash, IN",91000,18,169,102600,2029,181691026002029,0
"Wabash, IN",91000,18,169,102800,3001,181691028003001,3
"Wabash, IN",91000,18,169,102800,3008,181691028003008,32
"Wabash, IN",91000,18,169,102800,3006,181691028003006,31
"Wabash, IN",91000,18,169,102800,1014,181691028001014,16
"Wabash, IN",91000,18,169,102600,2046,181691026002046,6
"Wabash, IN",91000,18,169,102800,3030,181691028003030,3
"Wabash, IN",91000,18,169,102800,1041,181691028001041,0
"Wabash, IN",91000,18,169,102800,4066,181691028004066,11
"Wabash, IN",91000,18,169,102800,4064,181691028004064,14
"Wabash, IN",91000,18,169,102800,2030,181691028002030,0
"Wabash, IN",91000,18,169,102600,2013,181691026002013,0
"Wabash, IN",91000,18,169,102800,2005,181691028002005,0
"Wabash, IN",91000,18,169,102600,1025,181691026001025,14
"Wabash, IN",91000,18,169,102600,1040,181691026001040,46
"Wabash, IN",91000,18,169,102800,3017,181691028003017,15
"Wabash, IN",91000,18,169,102800,3015,181691028003015,54
"Wabash, IN",91000,18,169,102800,3028,181691028003028,0
"Wabash, IN",91000,18,169,102800,1001,181691028001001,0
"Wabash, IN",91000,18,169,102800,3035,181691028003035,0
"Wabash, IN",91000,18,169,102800,1043,181691028001043,0
"Wabash, IN",91000,18,169,102600,1033,181691026001033,28
"Wabash, IN",91000,18,169,102600,3021,181691026003021,7
"Wabash, IN",91000,18,169,102600,4017,181691026004017,13
"Wabash, IN",91000,18,169,102600,3023,181691026003023,19
"Wabash, IN",91000,18,169,102700,2001,181691027002001,4
"Wabash, IN",91000,18,169,102700,4031,181691027004031,0
"Wabash, IN",91000,18,169,102600,1041,181691026001041,13
"Wabash, IN",91000,18,169,102600,2092,181691026002092,0
"Wabash, IN",91000,18,169,102800,1044,181691028001044,0
"Wabash, IN",91000,18,169,102800,2013,181691028002013,8
"Wabash, IN",91000,18,169,102800,2008,181691028002008,41
"Wabash, IN",91000,18,169,102800,1028,181691028001028,0
"Wabash, IN",91000,18,169,102600,4042,181691026004042,10
"Wabash, IN",91000,18,169,102700,3005,181691027003005,74
"Wabash, IN",91000,18,169,102900,3032,181691029003032,0
"Wabash, IN",91000,18,169,102800,1003,181691028001003,0
"Wabash, IN",91000,18,169,102800,1048,181691028001048,0
"Wabash, IN",91000,18,169,102600,2043,181691026002043,0
"Wabash, IN",91000,18,169,102800,1047,181691028001047,7
"Wabash, IN",91000,18,169,102800,1076,181691028001076,9
"Wabash, IN",91000,18,169,102800,4021,181691028004021,17
"Wabash, IN",91000,18,169,102800,4027,181691028004027,41
"Wabash, IN",91000,18,169,102800,4003,181691028004003,22
"Wabash, IN",91000,18,169,102700,4033,181691027004033,176
"Wabash, IN",91000,18,169,102800,4032,181691028004032,34
"Wabash, IN",91000,18,169,102700,1006,181691027001006,15
"Wabash, IN",91000,18,169,102800,4004,181691028004004,16
"Wabash, IN",91000,18,169,102800,4005,181691028004005,15
"Wabash, IN",91000,18,169,102600,4006,181691026004006,31
"Wabash, IN",91000,18,169,102800,1051,181691028001051,0
"Wabash, IN",91000,18,169,102600,2073,181691026002073,3
"Wabash, IN",91000,18,169,102800,4010,181691028004010,10
"Wabash, IN",91000,18,169,102800,4011,181691028004011,13
"Wabash, IN",91000,18,169,102800,4025,181691028004025,45
"Wabash, IN",91000,18,169,102800,2027,181691028002027,0
"Wabash, IN",91000,18,169,102800,4065,181691028004065,11
"Wabash, IN",91000,18,169,102800,4058,181691028004058,7
"Wabash, IN",91000,18,169,102700,2007,181691027002007,63
"Wabash, IN",91000,18,169,102700,4041,181691027004041,0
"Wabash, IN",91000,18,169,102800,2022,181691028002022,35
"Wabash, IN",91000,18,169,102600,2068,181691026002068,0
"Wabash, IN",91000,18,169,102700,1014,181691027001014,0
"Wabash, IN",91000,18,169,102700,4021,181691027004021,0
"Wabash, IN",91000,18,169,102800,2011,181691028002011,164
"Wabash, IN",91000,18,169,102600,1034,181691026001034,30
"Wabash, IN",91000,18,169,102700,4015,181691027004015,8
"Wabash, IN",91000,18,169,102600,2016,181691026002016,11
"Wabash, IN",91000,18,169,102700,4011,181691027004011,12
"Wabash, IN",91000,18,169,102600,3015,181691026003015,5
"Wabash, IN",91000,18,169,102400,1107,181691024001107,0
"Wabash, IN",91000,18,169,102800,4007,181691028004007,9
"Wabash, IN",91000,18,169,102800,1075,181691028001075,3
"Wabash, IN",91000,18,169,102800,2024,181691028002024,32
"Wabash, IN",91000,18,169,102600,4044,181691026004044,0
"Wabash, IN",91000,18,169,102600,4004,181691026004004,24
"Wabash, IN",91000,18,169,102600,2020,181691026002020,11
"Wabash, IN",91000,18,169,102600,1014,181691026001014,0
"Wabash, IN",91000,18,169,102700,1019,181691027001019,14
"Wabash, IN",91000,18,169,102700,2000,181691027002000,17
"Wabash, IN",91000,18,169,102800,1013,181691028001013,34
"Wabash, IN",91000,18,169,102700,1017,181691027001017,7
"Wabash, IN",91000,18,169,102600,3022,181691026003022,10
"Wabash, IN",91000,18,169,102700,3007,181691027003007,46
"Wabash, IN",91000,18,169,102600,3028,181691026003028,14
"Wabash, IN",91000,18,169,102700,3017,181691027003017,16
"Wabash, IN",91000,18,169,102600,1015,181691026001015,7
"Wabash, IN",91000,18,169,102800,1062,181691028001062,0
"Wabash, IN",91000,18,169,102800,1010,181691028001010,3
"Wabash, IN",91000,18,169,102600,4012,181691026004012,19
"Wabash, IN",91000,18,169,102600,1042,181691026001042,20
"Wabash, IN",91000,18,169,102800,4026,181691028004026,22
"Wabash, IN",91000,18,169,102800,4024,181691028004024,15
"Wabash, IN",91000,18,169,102700,4030,181691027004030,0
"Wabash, IN",91000,18,169,102800,2003,181691028002003,0
"Wabash, IN",91000,18,169,102600,4049,181691026004049,0
"Wabash, IN",91000,18,169,102700,4023,181691027004023,217
"Wabash, IN",91000,18,169,102700,4049,181691027004049,22
"Wabash, IN",91000,18,169,102700,1002,181691027001002,47
"Wabash, IN",91000,18,169,102600,3036,181691026003036,0
"Wabash, IN",91000,18,169,102600,1013,181691026001013,0
"Wabash, IN",91000,18,169,102600,1012,181691026001012,0
"Wabash, IN",91000,18,169,102600,4003,181691026004003,25
"Wabash, IN",91000,18,169,102600,4010,181691026004010,23
"Wabash, IN",91000,18,169,102700,3009,181691027003009,25
"Wabash, IN",91000,18,169,102600,2037,181691026002037,54
