ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, TX",35488,48,231,960800,1014,482319608001014,24
"Greenville, TX",35488,48,231,960800,1012,482319608001012,9
"Greenville, TX",35488,48,231,960800,1021,482319608001021,6
"Greenville, TX",35488,48,231,960800,1046,482319608001046,22
"Greenville, TX",35488,48,231,960400,1118,482319604001118,5
"Greenville, TX",35488,48,231,960400,1123,482319604001123,0
"Greenville, TX",35488,48,231,960800,1052,482319608001052,21
"Greenville, TX",35488,48,231,960800,4008,482319608004008,30
"Greenville, TX",35488,48,231,960800,4004,482319608004004,35
"Greenville, TX",35488,48,231,960800,4003,482319608004003,34
"Greenville, TX",35488,48,231,960400,1120,482319604001120,5
"Greenville, TX",35488,48,231,961100,3053,482319611003053,0
"Greenville, TX",35488,48,231,960800,2057,482319608002057,0
"Greenville, TX",35488,48,231,961300,1025,482319613001025,0
"Greenville, TX",35488,48,231,961200,3011,482319612003011,56
"Greenville, TX",35488,48,231,961300,2007,482319613002007,20
"Greenville, TX",35488,48,231,961200,3025,482319612003025,0
"Greenville, TX",35488,48,231,961200,4035,482319612004035,0
"Greenville, TX",35488,48,231,961300,2029,482319613002029,20
"Greenville, TX",35488,48,231,961300,2032,482319613002032,49
"Greenville, TX",35488,48,231,961100,3055,482319611003055,0
"Greenville, TX",35488,48,231,960900,4022,482319609004022,15
"Greenville, TX",35488,48,231,961000,1081,482319610001081,0
"Greenville, TX",35488,48,231,960900,4030,482319609004030,24
"Greenville, TX",35488,48,231,961000,1084,482319610001084,0
"Greenville, TX",35488,48,231,961000,4038,482319610004038,0
"Greenville, TX",35488,48,231,960900,2006,482319609002006,58
"Greenville, TX",35488,48,231,960900,4017,482319609004017,20
"Greenville, TX",35488,48,231,961000,1101,482319610001101,48
"Greenville, TX",35488,48,231,961000,1109,482319610001109,6
"Greenville, TX",35488,48,231,961000,3007,482319610003007,12
"Greenville, TX",35488,48,231,961300,4044,482319613004044,0
"Greenville, TX",35488,48,231,960400,3007,482319604003007,31
"Greenville, TX",35488,48,231,960400,3022,482319604003022,62
"Greenville, TX",35488,48,231,960400,1111,482319604001111,53
"Greenville, TX",35488,48,231,960800,1003,482319608001003,7
"Greenville, TX",35488,48,231,960800,2073,482319608002073,0
"Greenville, TX",35488,48,231,960800,1009,482319608001009,20
"Greenville, TX",35488,48,231,960800,1019,482319608001019,7
"Greenville, TX",35488,48,231,960800,1020,482319608001020,20
"Greenville, TX",35488,48,231,960800,2059,482319608002059,63
"Greenville, TX",35488,48,231,960400,1155,482319604001155,28
"Greenville, TX",35488,48,231,961000,2002,482319610002002,21
"Greenville, TX",35488,48,231,960800,3000,482319608003000,9
"Greenville, TX",35488,48,231,960800,4014,482319608004014,14
"Greenville, TX",35488,48,231,960800,1056,482319608001056,39
"Greenville, TX",35488,48,231,960400,1159,482319604001159,19
"Greenville, TX",35488,48,231,960800,4023,482319608004023,0
"Greenville, TX",35488,48,231,960400,1175,482319604001175,0
"Greenville, TX",35488,48,231,960900,1004,482319609001004,8
"Greenville, TX",35488,48,231,961300,1017,482319613001017,87
"Greenville, TX",35488,48,231,960900,3038,482319609003038,25
"Greenville, TX",35488,48,231,961300,2008,482319613002008,19
"Greenville, TX",35488,48,231,961200,2027,482319612002027,80
"Greenville, TX",35488,48,231,961300,1032,482319613001032,25
"Greenville, TX",35488,48,231,961200,3015,482319612003015,26
"Greenville, TX",35488,48,231,961300,2027,482319613002027,31
"Greenville, TX",35488,48,231,961200,3033,482319612003033,372
"Greenville, TX",35488,48,231,961300,2023,482319613002023,72
"Greenville, TX",35488,48,231,961300,4091,482319613004091,212
"Greenville, TX",35488,48,231,961200,1031,482319612001031,65
"Greenville, TX",35488,48,231,961200,4022,482319612004022,34
"Greenville, TX",35488,48,231,961300,4004,482319613004004,0
"Greenville, TX",35488,48,231,961100,3005,482319611003005,20
"Greenville, TX",35488,48,231,961100,3061,482319611003061,0
"Greenville, TX",35488,48,231,961100,3051,482319611003051,8
"Greenville, TX",35488,48,231,961200,4007,482319612004007,2
"Greenville, TX",35488,48,231,961200,3032,482319612003032,0
"Greenville, TX",35488,48,231,961300,4094,482319613004094,74
"Greenville, TX",35488,48,231,961300,4116,482319613004116,0
"Greenville, TX",35488,48,231,961200,3024,482319612003024,32
"Greenville, TX",35488,48,231,961200,2026,482319612002026,0
"Greenville, TX",35488,48,231,961000,4033,482319610004033,0
"Greenville, TX",35488,48,231,961000,1124,482319610001124,0
"Greenville, TX",35488,48,231,961100,1060,482319611001060,0
"Greenville, TX",35488,48,231,960800,4000,482319608004000,0
"Greenville, TX",35488,48,231,960800,2062,482319608002062,20
"Greenville, TX",35488,48,231,961000,3016,482319610003016,23
"Greenville, TX",35488,48,231,960900,2010,482319609002010,17
"Greenville, TX",35488,48,231,961000,1104,482319610001104,0
"Greenville, TX",35488,48,231,961000,1105,482319610001105,13
"Greenville, TX",35488,48,231,961100,1059,482319611001059,0
"Greenville, TX",35488,48,231,961000,3024,482319610003024,4
"Greenville, TX",35488,48,231,961000,3021,482319610003021,19
"Greenville, TX",35488,48,231,961000,4010,482319610004010,20
"Greenville, TX",35488,48,231,961200,4008,482319612004008,6
"Greenville, TX",35488,48,231,960800,1050,482319608001050,40
"Greenville, TX",35488,48,231,960800,1048,482319608001048,14
"Greenville, TX",35488,48,231,960800,1047,482319608001047,0
"Greenville, TX",35488,48,231,960800,1042,482319608001042,6
"Greenville, TX",35488,48,231,960800,1038,482319608001038,26
"Greenville, TX",35488,48,231,960800,4005,482319608004005,32
"Greenville, TX",35488,48,231,960400,1152,482319604001152,14
"Greenville, TX",35488,48,231,960400,1153,482319604001153,14
"Greenville, TX",35488,48,231,960800,4012,482319608004012,41
"Greenville, TX",35488,48,231,960400,1156,482319604001156,18
"Greenville, TX",35488,48,231,960800,1057,482319608001057,26
"Greenville, TX",35488,48,231,960400,1162,482319604001162,20
"Greenville, TX",35488,48,231,960400,1161,482319604001161,6
"Greenville, TX",35488,48,231,960400,1169,482319604001169,0
"Greenville, TX",35488,48,231,961000,1021,482319610001021,261
"Greenville, TX",35488,48,231,961000,2022,482319610002022,0
"Greenville, TX",35488,48,231,961000,1012,482319610001012,0
"Greenville, TX",35488,48,231,960900,1029,482319609001029,25
"Greenville, TX",35488,48,231,960900,3007,482319609003007,24
"Greenville, TX",35488,48,231,961300,2000,482319613002000,0
"Greenville, TX",35488,48,231,961200,2010,482319612002010,23
"Greenville, TX",35488,48,231,961200,2016,482319612002016,0
"Greenville, TX",35488,48,231,960800,2027,482319608002027,8
"Greenville, TX",35488,48,231,960800,2020,482319608002020,11
"Greenville, TX",35488,48,231,960800,2033,482319608002033,0
"Greenville, TX",35488,48,231,960800,3011,482319608003011,30
"Greenville, TX",35488,48,231,960400,3015,482319604003015,404
"Greenville, TX",35488,48,231,961000,1106,482319610001106,10
"Greenville, TX",35488,48,231,961100,3010,482319611003010,27
"Greenville, TX",35488,48,231,961000,2031,482319610002031,5
"Greenville, TX",35488,48,231,960900,4003,482319609004003,13
"Greenville, TX",35488,48,231,960900,4001,482319609004001,41
"Greenville, TX",35488,48,231,960900,4021,482319609004021,22
"Greenville, TX",35488,48,231,960900,4018,482319609004018,16
"Greenville, TX",35488,48,231,960900,4024,482319609004024,26
"Greenville, TX",35488,48,231,961000,3005,482319610003005,13
"Greenville, TX",35488,48,231,961000,3010,482319610003010,38
"Greenville, TX",35488,48,231,961000,2035,482319610002035,50
"Greenville, TX",35488,48,231,960900,2007,482319609002007,57
"Greenville, TX",35488,48,231,961000,3011,482319610003011,48
"Greenville, TX",35488,48,231,960900,4016,482319609004016,37
"Greenville, TX",35488,48,231,960900,2018,482319609002018,43
"Greenville, TX",35488,48,231,960900,2016,482319609002016,148
"Greenville, TX",35488,48,231,961100,1098,482319611001098,0
"Greenville, TX",35488,48,231,961100,1097,482319611001097,0
"Greenville, TX",35488,48,231,961000,1049,482319610001049,1
"Greenville, TX",35488,48,231,961000,1051,482319610001051,0
"Greenville, TX",35488,48,231,960400,3023,482319604003023,40
"Greenville, TX",35488,48,231,961200,4018,482319612004018,13
"Greenville, TX",35488,48,231,961200,4052,482319612004052,44
"Greenville, TX",35488,48,231,960800,2046,482319608002046,104
"Greenville, TX",35488,48,231,961300,1020,482319613001020,58
"Greenville, TX",35488,48,231,961200,2012,482319612002012,46
"Greenville, TX",35488,48,231,961300,1022,482319613001022,78
"Greenville, TX",35488,48,231,961000,1024,482319610001024,0
"Greenville, TX",35488,48,231,960900,3022,482319609003022,7
"Greenville, TX",35488,48,231,961000,1032,482319610001032,0
"Greenville, TX",35488,48,231,961000,1039,482319610001039,7
"Greenville, TX",35488,48,231,961000,1036,482319610001036,0
"Greenville, TX",35488,48,231,961000,1040,482319610001040,16
"Greenville, TX",35488,48,231,960900,3021,482319609003021,2
"Greenville, TX",35488,48,231,961000,1044,482319610001044,0
"Greenville, TX",35488,48,231,961000,1053,482319610001053,0
"Greenville, TX",35488,48,231,961000,1054,482319610001054,5
"Greenville, TX",35488,48,231,961000,1055,482319610001055,0
"Greenville, TX",35488,48,231,961000,1073,482319610001073,16
"Greenville, TX",35488,48,231,961200,3028,482319612003028,12
"Greenville, TX",35488,48,231,961300,2026,482319613002026,26
"Greenville, TX",35488,48,231,961200,4038,482319612004038,0
"Greenville, TX",35488,48,231,961200,4054,482319612004054,12
"Greenville, TX",35488,48,231,961200,4048,482319612004048,32
"Greenville, TX",35488,48,231,960800,4015,482319608004015,6
"Greenville, TX",35488,48,231,960800,1024,482319608001024,6
"Greenville, TX",35488,48,231,961200,4039,482319612004039,0
"Greenville, TX",35488,48,231,960800,2069,482319608002069,0
"Greenville, TX",35488,48,231,960800,2068,482319608002068,0
"Greenville, TX",35488,48,231,960800,2043,482319608002043,0
"Greenville, TX",35488,48,231,960900,1018,482319609001018,3
"Greenville, TX",35488,48,231,960900,1023,482319609001023,2
"Greenville, TX",35488,48,231,961000,3019,482319610003019,21
"Greenville, TX",35488,48,231,961000,1128,482319610001128,10
"Greenville, TX",35488,48,231,961000,4025,482319610004025,1
"Greenville, TX",35488,48,231,961000,4005,482319610004005,8
"Greenville, TX",35488,48,231,961000,1125,482319610001125,12
"Greenville, TX",35488,48,231,961200,3035,482319612003035,6
"Greenville, TX",35488,48,231,961200,4044,482319612004044,23
"Greenville, TX",35488,48,231,961200,4042,482319612004042,32
"Greenville, TX",35488,48,231,961200,3007,482319612003007,275
"Greenville, TX",35488,48,231,960800,1053,482319608001053,6
"Greenville, TX",35488,48,231,960800,2049,482319608002049,0
"Greenville, TX",35488,48,231,961000,1098,482319610001098,4
"Greenville, TX",35488,48,231,961300,4048,482319613004048,0
"Greenville, TX",35488,48,231,961100,3056,482319611003056,0
"Greenville, TX",35488,48,231,961100,1088,482319611001088,0
"Greenville, TX",35488,48,231,961100,1091,482319611001091,0
"Greenville, TX",35488,48,231,960900,3032,482319609003032,13
"Greenville, TX",35488,48,231,960900,3045,482319609003045,31
"Greenville, TX",35488,48,231,961000,1089,482319610001089,7
"Greenville, TX",35488,48,231,961000,1090,482319610001090,11
"Greenville, TX",35488,48,231,961000,1100,482319610001100,14
"Greenville, TX",35488,48,231,961000,2029,482319610002029,33
"Greenville, TX",35488,48,231,960900,2002,482319609002002,34
"Greenville, TX",35488,48,231,961000,3012,482319610003012,21
"Greenville, TX",35488,48,231,960900,4033,482319609004033,69
"Greenville, TX",35488,48,231,961000,1102,482319610001102,28
"Greenville, TX",35488,48,231,960900,4034,482319609004034,103
"Greenville, TX",35488,48,231,960900,2020,482319609002020,79
"Greenville, TX",35488,48,231,961200,4015,482319612004015,46
"Greenville, TX",35488,48,231,961000,4022,482319610004022,48
"Greenville, TX",35488,48,231,960900,2023,482319609002023,6
"Greenville, TX",35488,48,231,961200,4053,482319612004053,12
"Greenville, TX",35488,48,231,961100,3014,482319611003014,110
"Greenville, TX",35488,48,231,961300,4120,482319613004120,246
"Greenville, TX",35488,48,231,961300,2031,482319613002031,43
"Greenville, TX",35488,48,231,961200,3031,482319612003031,0
"Greenville, TX",35488,48,231,960900,4037,482319609004037,50
"Greenville, TX",35488,48,231,961200,3027,482319612003027,16
"Greenville, TX",35488,48,231,961200,3019,482319612003019,21
"Greenville, TX",35488,48,231,961200,3005,482319612003005,0
"Greenville, TX",35488,48,231,960400,3006,482319604003006,0
"Greenville, TX",35488,48,231,960800,1041,482319608001041,29
"Greenville, TX",35488,48,231,960400,1135,482319604001135,2
"Greenville, TX",35488,48,231,961200,4013,482319612004013,0
"Greenville, TX",35488,48,231,960800,2064,482319608002064,40
"Greenville, TX",35488,48,231,960800,3015,482319608003015,0
"Greenville, TX",35488,48,231,960800,1055,482319608001055,27
"Greenville, TX",35488,48,231,960400,1167,482319604001167,4
"Greenville, TX",35488,48,231,960800,4026,482319608004026,34
"Greenville, TX",35488,48,231,960900,1000,482319609001000,0
"Greenville, TX",35488,48,231,961000,4006,482319610004006,60
"Greenville, TX",35488,48,231,961000,4028,482319610004028,34
"Greenville, TX",35488,48,231,961200,3006,482319612003006,28
"Greenville, TX",35488,48,231,961300,1018,482319613001018,21
"Greenville, TX",35488,48,231,961200,3018,482319612003018,25
"Greenville, TX",35488,48,231,961200,3012,482319612003012,41
"Greenville, TX",35488,48,231,960900,3013,482319609003013,41
"Greenville, TX",35488,48,231,960900,3018,482319609003018,8
"Greenville, TX",35488,48,231,960900,3039,482319609003039,8
"Greenville, TX",35488,48,231,961000,1060,482319610001060,4
"Greenville, TX",35488,48,231,960900,3029,482319609003029,8
"Greenville, TX",35488,48,231,961000,1072,482319610001072,13
"Greenville, TX",35488,48,231,961000,1071,482319610001071,13
"Greenville, TX",35488,48,231,961300,2009,482319613002009,0
"Greenville, TX",35488,48,231,961200,3026,482319612003026,0
"Greenville, TX",35488,48,231,961300,2028,482319613002028,25
"Greenville, TX",35488,48,231,961300,2022,482319613002022,13
"Greenville, TX",35488,48,231,961200,1035,482319612001035,77
"Greenville, TX",35488,48,231,960900,4010,482319609004010,501
"Greenville, TX",35488,48,231,961300,1006,482319613001006,0
"Greenville, TX",35488,48,231,960900,3031,482319609003031,10
"Greenville, TX",35488,48,231,960900,3015,482319609003015,31
"Greenville, TX",35488,48,231,961000,1038,482319610001038,0
"Greenville, TX",35488,48,231,961000,1006,482319610001006,0
"Greenville, TX",35488,48,231,961000,1007,482319610001007,0
"Greenville, TX",35488,48,231,961000,1023,482319610001023,0
"Greenville, TX",35488,48,231,960900,2000,482319609002000,14
"Greenville, TX",35488,48,231,961200,4009,482319612004009,99
"Greenville, TX",35488,48,231,961000,4027,482319610004027,275
"Greenville, TX",35488,48,231,961000,4004,482319610004004,0
"Greenville, TX",35488,48,231,961200,2013,482319612002013,0
"Greenville, TX",35488,48,231,961300,4093,482319613004093,21
"Greenville, TX",35488,48,231,961300,4011,482319613004011,0
"Greenville, TX",35488,48,231,960900,1038,482319609001038,0
"Greenville, TX",35488,48,231,960800,2065,482319608002065,25
"Greenville, TX",35488,48,231,960800,1032,482319608001032,4
"Greenville, TX",35488,48,231,960400,1137,482319604001137,27
"Greenville, TX",35488,48,231,961000,1114,482319610001114,16
"Greenville, TX",35488,48,231,960900,4015,482319609004015,35
"Greenville, TX",35488,48,231,961000,3020,482319610003020,21
"Greenville, TX",35488,48,231,961000,4013,482319610004013,20
"Greenville, TX",35488,48,231,961000,4012,482319610004012,0
"Greenville, TX",35488,48,231,961000,4009,482319610004009,42
"Greenville, TX",35488,48,231,961000,4018,482319610004018,31
"Greenville, TX",35488,48,231,961000,4020,482319610004020,1
"Greenville, TX",35488,48,231,961000,4023,482319610004023,47
"Greenville, TX",35488,48,231,961000,4007,482319610004007,16
"Greenville, TX",35488,48,231,961000,1123,482319610001123,1
"Greenville, TX",35488,48,231,960900,3014,482319609003014,0
"Greenville, TX",35488,48,231,960900,3010,482319609003010,0
"Greenville, TX",35488,48,231,961300,1015,482319613001015,29
"Greenville, TX",35488,48,231,961300,2017,482319613002017,43
"Greenville, TX",35488,48,231,961200,4051,482319612004051,10
"Greenville, TX",35488,48,231,961100,3022,482319611003022,27
"Greenville, TX",35488,48,231,960900,4023,482319609004023,24
"Greenville, TX",35488,48,231,960900,2004,482319609002004,14
"Greenville, TX",35488,48,231,960900,2003,482319609002003,0
"Greenville, TX",35488,48,231,961000,3006,482319610003006,6
"Greenville, TX",35488,48,231,961000,3003,482319610003003,49
"Greenville, TX",35488,48,231,961000,3001,482319610003001,14
"Greenville, TX",35488,48,231,960900,4040,482319609004040,24
"Greenville, TX",35488,48,231,961000,2036,482319610002036,49
"Greenville, TX",35488,48,231,961100,3052,482319611003052,0
"Greenville, TX",35488,48,231,961100,3054,482319611003054,0
"Greenville, TX",35488,48,231,960800,2056,482319608002056,0
"Greenville, TX",35488,48,231,960900,2026,482319609002026,0
"Greenville, TX",35488,48,231,961200,1036,482319612001036,0
"Greenville, TX",35488,48,231,961000,4039,482319610004039,0
"Greenville, TX",35488,48,231,960800,2048,482319608002048,0
"Greenville, TX",35488,48,231,961300,4003,482319613004003,0
"Greenville, TX",35488,48,231,961300,1000,482319613001000,0
"Greenville, TX",35488,48,231,961300,1026,482319613001026,0
"Greenville, TX",35488,48,231,960800,2013,482319608002013,63
"Greenville, TX",35488,48,231,960900,4038,482319609004038,70
"Greenville, TX",35488,48,231,961200,4004,482319612004004,0
"Greenville, TX",35488,48,231,961000,4041,482319610004041,6
"Greenville, TX",35488,48,231,960800,2061,482319608002061,9
"Greenville, TX",35488,48,231,960800,2067,482319608002067,0
"Greenville, TX",35488,48,231,961000,1047,482319610001047,0
"Greenville, TX",35488,48,231,961000,1031,482319610001031,0
"Greenville, TX",35488,48,231,961200,4047,482319612004047,66
"Greenville, TX",35488,48,231,961000,1107,482319610001107,38
"Greenville, TX",35488,48,231,961000,1116,482319610001116,4
"Greenville, TX",35488,48,231,960900,2021,482319609002021,0
"Greenville, TX",35488,48,231,961000,4008,482319610004008,33
"Greenville, TX",35488,48,231,961000,4001,482319610004001,58
"Greenville, TX",35488,48,231,961000,1121,482319610001121,8
"Greenville, TX",35488,48,231,961000,4030,482319610004030,62
"Greenville, TX",35488,48,231,961200,1034,482319612001034,0
"Greenville, TX",35488,48,231,961300,4118,482319613004118,0
"Greenville, TX",35488,48,231,960800,2026,482319608002026,19
"Greenville, TX",35488,48,231,960800,2018,482319608002018,23
"Greenville, TX",35488,48,231,960800,3006,482319608003006,92
"Greenville, TX",35488,48,231,960800,3010,482319608003010,0
"Greenville, TX",35488,48,231,960900,1021,482319609001021,0
"Greenville, TX",35488,48,231,960900,1015,482319609001015,0
"Greenville, TX",35488,48,231,960900,4013,482319609004013,0
"Greenville, TX",35488,48,231,961000,1016,482319610001016,0
"Greenville, TX",35488,48,231,961200,3034,482319612003034,155
"Greenville, TX",35488,48,231,961100,1061,482319611001061,0
"Greenville, TX",35488,48,231,961100,3000,482319611003000,283
"Greenville, TX",35488,48,231,960400,1112,482319604001112,0
"Greenville, TX",35488,48,231,960400,3026,482319604003026,32
"Greenville, TX",35488,48,231,960400,3017,482319604003017,62
"Greenville, TX",35488,48,231,960400,3012,482319604003012,32
"Greenville, TX",35488,48,231,960800,1015,482319608001015,9
"Greenville, TX",35488,48,231,960800,1023,482319608001023,1
"Greenville, TX",35488,48,231,960800,1049,482319608001049,21
"Greenville, TX",35488,48,231,960800,1039,482319608001039,11
"Greenville, TX",35488,48,231,960800,4009,482319608004009,32
"Greenville, TX",35488,48,231,960800,2017,482319608002017,16
"Greenville, TX",35488,48,231,960400,3003,482319604003003,69
"Greenville, TX",35488,48,231,960800,2028,482319608002028,10
"Greenville, TX",35488,48,231,961300,4000,482319613004000,0
"Greenville, TX",35488,48,231,960900,1012,482319609001012,0
"Greenville, TX",35488,48,231,960900,1013,482319609001013,19
"Greenville, TX",35488,48,231,960900,1019,482319609001019,0
"Greenville, TX",35488,48,231,960900,1020,482319609001020,11
"Greenville, TX",35488,48,231,960900,4006,482319609004006,6
"Greenville, TX",35488,48,231,961000,1028,482319610001028,0
"Greenville, TX",35488,48,231,960900,3000,482319609003000,0
"Greenville, TX",35488,48,231,961000,1014,482319610001014,0
"Greenville, TX",35488,48,231,960900,3028,482319609003028,4
"Greenville, TX",35488,48,231,960900,3026,482319609003026,0
"Greenville, TX",35488,48,231,960900,4036,482319609004036,239
"Greenville, TX",35488,48,231,960400,1128,482319604001128,0
"Greenville, TX",35488,48,231,961200,4021,482319612004021,0
"Greenville, TX",35488,48,231,961100,3002,482319611003002,23
"Greenville, TX",35488,48,231,961100,3012,482319611003012,19
"Greenville, TX",35488,48,231,960900,4019,482319609004019,22
"Greenville, TX",35488,48,231,960900,3037,482319609003037,18
"Greenville, TX",35488,48,231,960900,3044,482319609003044,4
"Greenville, TX",35488,48,231,961000,2032,482319610002032,13
"Greenville, TX",35488,48,231,961000,1088,482319610001088,19
"Greenville, TX",35488,48,231,961000,3000,482319610003000,20
"Greenville, TX",35488,48,231,961000,1108,482319610001108,49
"Greenville, TX",35488,48,231,961000,3014,482319610003014,19
"Greenville, TX",35488,48,231,960900,2008,482319609002008,32
"Greenville, TX",35488,48,231,960900,4014,482319609004014,26
"Greenville, TX",35488,48,231,960900,4039,482319609004039,23
"Greenville, TX",35488,48,231,961000,1111,482319610001111,17
"Greenville, TX",35488,48,231,961000,2037,482319610002037,30
"Greenville, TX",35488,48,231,961100,3043,482319611003043,40
"Greenville, TX",35488,48,231,961100,1092,482319611001092,0
"Greenville, TX",35488,48,231,961100,3028,482319611003028,40
"Greenville, TX",35488,48,231,961100,1068,482319611001068,0
"Greenville, TX",35488,48,231,961000,3025,482319610003025,36
"Greenville, TX",35488,48,231,961100,3009,482319611003009,10
"Greenville, TX",35488,48,231,961200,4037,482319612004037,15
"Greenville, TX",35488,48,231,961200,1012,482319612001012,0
"Greenville, TX",35488,48,231,960400,1113,482319604001113,0
"Greenville, TX",35488,48,231,961300,4017,482319613004017,0
"Greenville, TX",35488,48,231,961100,3008,482319611003008,4
"Greenville, TX",35488,48,231,961000,1013,482319610001013,0
"Greenville, TX",35488,48,231,960900,3023,482319609003023,59
"Greenville, TX",35488,48,231,960900,3036,482319609003036,57
"Greenville, TX",35488,48,231,961000,4015,482319610004015,23
"Greenville, TX",35488,48,231,961000,1017,482319610001017,0
"Greenville, TX",35488,48,231,961000,1113,482319610001113,18
"Greenville, TX",35488,48,231,960800,2058,482319608002058,5
"Greenville, TX",35488,48,231,960800,2015,482319608002015,24
"Greenville, TX",35488,48,231,960800,2042,482319608002042,156
"Greenville, TX",35488,48,231,960800,3004,482319608003004,16
"Greenville, TX",35488,48,231,960800,3002,482319608003002,0
"Greenville, TX",35488,48,231,960800,3001,482319608003001,0
"Greenville, TX",35488,48,231,960900,1005,482319609001005,3
"Greenville, TX",35488,48,231,961300,4117,482319613004117,0
"Greenville, TX",35488,48,231,961300,2003,482319613002003,0
"Greenville, TX",35488,48,231,961300,1002,482319613001002,261
"Greenville, TX",35488,48,231,960900,2027,482319609002027,5
"Greenville, TX",35488,48,231,961200,4005,482319612004005,216
"Greenville, TX",35488,48,231,961200,1000,482319612001000,0
"Greenville, TX",35488,48,231,961200,1011,482319612001011,0
