ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dunlap, TN",25025,47,153,60101,2006,471530601012006,63
"Dunlap, TN",25025,47,153,60101,1066,471530601011066,23
"Dunlap, TN",25025,47,153,60101,1082,471530601011082,0
"Dunlap, TN",25025,47,153,60101,1080,471530601011080,0
"Dunlap, TN",25025,47,153,60101,2034,471530601012034,24
"Dunlap, TN",25025,47,153,60101,3016,471530601013016,28
"Dunlap, TN",25025,47,153,60101,2052,471530601012052,8
"Dunlap, TN",25025,47,153,60101,3024,471530601013024,0
"Dunlap, TN",25025,47,153,60101,4028,471530601014028,0
"Dunlap, TN",25025,47,153,60101,2056,471530601012056,15
"Dunlap, TN",25025,47,153,60101,3027,471530601013027,4
"Dunlap, TN",25025,47,153,60101,3009,471530601013009,22
"Dunlap, TN",25025,47,153,60101,2029,471530601012029,11
"Dunlap, TN",25025,47,153,60101,2046,471530601012046,5
"Dunlap, TN",25025,47,153,60101,3020,471530601013020,3
"Dunlap, TN",25025,47,153,60101,2055,471530601012055,85
"Dunlap, TN",25025,47,153,60101,3022,471530601013022,4
"Dunlap, TN",25025,47,153,60101,3026,471530601013026,6
"Dunlap, TN",25025,47,153,60101,4069,471530601014069,21
"Dunlap, TN",25025,47,153,60101,4008,471530601014008,54
"Dunlap, TN",25025,47,153,60101,2038,471530601012038,10
"Dunlap, TN",25025,47,153,60101,3018,471530601013018,0
"Dunlap, TN",25025,47,153,60101,2037,471530601012037,7
"Dunlap, TN",25025,47,153,60101,3010,471530601013010,4
"Dunlap, TN",25025,47,153,60101,3034,471530601013034,9
"Dunlap, TN",25025,47,153,60101,2005,471530601012005,103
"Dunlap, TN",25025,47,153,60101,3008,471530601013008,4
"Dunlap, TN",25025,47,153,60101,2019,471530601012019,19
"Dunlap, TN",25025,47,153,60101,1077,471530601011077,14
"Dunlap, TN",25025,47,153,60101,2020,471530601012020,23
"Dunlap, TN",25025,47,153,60101,2004,471530601012004,2
"Dunlap, TN",25025,47,153,60101,2022,471530601012022,34
"Dunlap, TN",25025,47,153,60101,3036,471530601013036,10
"Dunlap, TN",25025,47,153,60101,1090,471530601011090,0
"Dunlap, TN",25025,47,153,60101,1093,471530601011093,4
"Dunlap, TN",25025,47,153,60101,3035,471530601013035,5
"Dunlap, TN",25025,47,153,60101,1084,471530601011084,0
"Dunlap, TN",25025,47,153,60101,1042,471530601011042,13
"Dunlap, TN",25025,47,153,60101,1044,471530601011044,22
"Dunlap, TN",25025,47,153,60101,1083,471530601011083,0
"Dunlap, TN",25025,47,153,60101,1087,471530601011087,0
"Dunlap, TN",25025,47,153,60101,1085,471530601011085,195
"Dunlap, TN",25025,47,153,60101,1076,471530601011076,14
"Dunlap, TN",25025,47,153,60101,1070,471530601011070,11
"Dunlap, TN",25025,47,153,60101,1098,471530601011098,46
"Dunlap, TN",25025,47,153,60101,2050,471530601012050,14
"Dunlap, TN",25025,47,153,60101,4006,471530601014006,67
"Dunlap, TN",25025,47,153,60101,1050,471530601011050,0
"Dunlap, TN",25025,47,153,60101,2043,471530601012043,0
"Dunlap, TN",25025,47,153,60101,2026,471530601012026,6
"Dunlap, TN",25025,47,153,60101,1092,471530601011092,6
"Dunlap, TN",25025,47,153,60101,1023,471530601011023,0
"Dunlap, TN",25025,47,153,60101,2018,471530601012018,45
"Dunlap, TN",25025,47,153,60101,2030,471530601012030,27
"Dunlap, TN",25025,47,153,60101,3032,471530601013032,79
"Dunlap, TN",25025,47,153,60101,1064,471530601011064,52
"Dunlap, TN",25025,47,153,60101,2069,471530601012069,0
"Dunlap, TN",25025,47,153,60101,3025,471530601013025,2
"Dunlap, TN",25025,47,153,60101,4024,471530601014024,11
"Dunlap, TN",25025,47,153,60101,4035,471530601014035,3
"Dunlap, TN",25025,47,153,60101,4016,471530601014016,85
"Dunlap, TN",25025,47,153,60101,4052,471530601014052,53
"Dunlap, TN",25025,47,153,60101,1094,471530601011094,36
"Dunlap, TN",25025,47,153,60101,1025,471530601011025,23
"Dunlap, TN",25025,47,153,60101,3004,471530601013004,16
"Dunlap, TN",25025,47,153,60101,1051,471530601011051,2
"Dunlap, TN",25025,47,153,60101,1091,471530601011091,5
"Dunlap, TN",25025,47,153,60101,1048,471530601011048,4
"Dunlap, TN",25025,47,153,60101,1071,471530601011071,5
"Dunlap, TN",25025,47,153,60101,1067,471530601011067,85
"Dunlap, TN",25025,47,153,60101,4037,471530601014037,27
"Dunlap, TN",25025,47,153,60101,4015,471530601014015,0
"Dunlap, TN",25025,47,153,60101,4019,471530601014019,0
"Dunlap, TN",25025,47,153,60101,4067,471530601014067,24
"Dunlap, TN",25025,47,153,60101,4047,471530601014047,175
"Dunlap, TN",25025,47,153,60101,3030,471530601013030,5
"Dunlap, TN",25025,47,153,60101,1037,471530601011037,88
"Dunlap, TN",25025,47,153,60101,1095,471530601011095,65
"Dunlap, TN",25025,47,153,60101,2033,471530601012033,34
"Dunlap, TN",25025,47,153,60101,2032,471530601012032,14
"Dunlap, TN",25025,47,153,60101,2007,471530601012007,30
"Dunlap, TN",25025,47,153,60101,2021,471530601012021,0
"Dunlap, TN",25025,47,153,60101,2024,471530601012024,143
"Dunlap, TN",25025,47,153,60101,1062,471530601011062,0
"Dunlap, TN",25025,47,153,60101,3001,471530601013001,0
"Dunlap, TN",25025,47,153,60101,1047,471530601011047,4
"Dunlap, TN",25025,47,153,60101,2057,471530601012057,2
"Dunlap, TN",25025,47,153,60101,2035,471530601012035,11
"Dunlap, TN",25025,47,153,60101,2064,471530601012064,12
"Dunlap, TN",25025,47,153,60101,2042,471530601012042,0
"Dunlap, TN",25025,47,153,60101,3013,471530601013013,13
"Dunlap, TN",25025,47,153,60101,3012,471530601013012,26
"Dunlap, TN",25025,47,153,60101,4007,471530601014007,26
"Dunlap, TN",25025,47,153,60101,4027,471530601014027,0
"Dunlap, TN",25025,47,153,60101,4012,471530601014012,65
"Dunlap, TN",25025,47,153,60101,4030,471530601014030,10
"Dunlap, TN",25025,47,153,60101,4023,471530601014023,21
"Dunlap, TN",25025,47,153,60101,1086,471530601011086,49
"Dunlap, TN",25025,47,153,60101,1049,471530601011049,3
"Dunlap, TN",25025,47,153,60101,2067,471530601012067,0
"Dunlap, TN",25025,47,153,60101,2041,471530601012041,9
"Dunlap, TN",25025,47,153,60101,3011,471530601013011,0
"Dunlap, TN",25025,47,153,60101,3014,471530601013014,10
"Dunlap, TN",25025,47,153,60101,3023,471530601013023,4
"Dunlap, TN",25025,47,153,60101,2059,471530601012059,3
"Dunlap, TN",25025,47,153,60101,2054,471530601012054,6
"Dunlap, TN",25025,47,153,60101,4068,471530601014068,28
"Dunlap, TN",25025,47,153,60101,2044,471530601012044,40
"Dunlap, TN",25025,47,153,60101,2051,471530601012051,36
"Dunlap, TN",25025,47,153,60101,2053,471530601012053,14
"Dunlap, TN",25025,47,153,60101,2039,471530601012039,10
"Dunlap, TN",25025,47,153,60101,4055,471530601014055,14
"Dunlap, TN",25025,47,153,60101,3029,471530601013029,0
