ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sylvania, GA",86221,13,251,970400,3032,132519704003032,9
"Sylvania, GA",86221,13,251,970400,3035,132519704003035,6
"Sylvania, GA",86221,13,251,970300,3029,132519703003029,18
"Sylvania, GA",86221,13,251,970300,3028,132519703003028,0
"Sylvania, GA",86221,13,251,970300,3033,132519703003033,40
"Sylvania, GA",86221,13,251,970400,4053,132519704004053,31
"Sylvania, GA",86221,13,251,970300,3035,132519703003035,0
"Sylvania, GA",86221,13,251,970300,3032,132519703003032,21
"Sylvania, GA",86221,13,251,970300,2009,132519703002009,0
"Sylvania, GA",86221,13,251,970300,2018,132519703002018,45
"Sylvania, GA",86221,13,251,970300,4054,132519703004054,0
"Sylvania, GA",86221,13,251,970300,4060,132519703004060,22
"Sylvania, GA",86221,13,251,970300,3004,132519703003004,4
"Sylvania, GA",86221,13,251,970300,3015,132519703003015,60
"Sylvania, GA",86221,13,251,970400,2024,132519704002024,17
"Sylvania, GA",86221,13,251,970300,4050,132519703004050,0
"Sylvania, GA",86221,13,251,970400,3038,132519704003038,0
"Sylvania, GA",86221,13,251,970400,3034,132519704003034,13
"Sylvania, GA",86221,13,251,970300,2001,132519703002001,10
"Sylvania, GA",86221,13,251,970400,2046,132519704002046,0
"Sylvania, GA",86221,13,251,970400,2063,132519704002063,38
"Sylvania, GA",86221,13,251,970400,3008,132519704003008,29
"Sylvania, GA",86221,13,251,970300,2006,132519703002006,238
"Sylvania, GA",86221,13,251,970400,3039,132519704003039,0
"Sylvania, GA",86221,13,251,970400,3022,132519704003022,0
"Sylvania, GA",86221,13,251,970400,3033,132519704003033,81
"Sylvania, GA",86221,13,251,970300,4039,132519703004039,0
"Sylvania, GA",86221,13,251,970400,2077,132519704002077,14
"Sylvania, GA",86221,13,251,970400,2043,132519704002043,17
"Sylvania, GA",86221,13,251,970400,2070,132519704002070,42
"Sylvania, GA",86221,13,251,970400,3014,132519704003014,16
"Sylvania, GA",86221,13,251,970300,4036,132519703004036,0
"Sylvania, GA",86221,13,251,970300,2025,132519703002025,0
"Sylvania, GA",86221,13,251,970300,2014,132519703002014,0
"Sylvania, GA",86221,13,251,970400,3024,132519704003024,111
"Sylvania, GA",86221,13,251,970300,4018,132519703004018,0
"Sylvania, GA",86221,13,251,970400,3009,132519704003009,0
"Sylvania, GA",86221,13,251,970300,4025,132519703004025,0
"Sylvania, GA",86221,13,251,970400,3019,132519704003019,7
"Sylvania, GA",86221,13,251,970400,3023,132519704003023,27
"Sylvania, GA",86221,13,251,970400,3042,132519704003042,0
"Sylvania, GA",86221,13,251,970300,3024,132519703003024,44
"Sylvania, GA",86221,13,251,970300,2048,132519703002048,1
"Sylvania, GA",86221,13,251,970300,2026,132519703002026,38
"Sylvania, GA",86221,13,251,970300,4052,132519703004052,0
"Sylvania, GA",86221,13,251,970300,1096,132519703001096,0
"Sylvania, GA",86221,13,251,970300,2027,132519703002027,10
"Sylvania, GA",86221,13,251,970400,4030,132519704004030,0
"Sylvania, GA",86221,13,251,970300,2046,132519703002046,2
"Sylvania, GA",86221,13,251,970300,3020,132519703003020,12
"Sylvania, GA",86221,13,251,970400,4024,132519704004024,1
"Sylvania, GA",86221,13,251,970300,3007,132519703003007,0
"Sylvania, GA",86221,13,251,970300,2036,132519703002036,4
"Sylvania, GA",86221,13,251,970300,3002,132519703003002,54
"Sylvania, GA",86221,13,251,970300,4057,132519703004057,2
"Sylvania, GA",86221,13,251,970400,3041,132519704003041,0
"Sylvania, GA",86221,13,251,970400,2044,132519704002044,0
"Sylvania, GA",86221,13,251,970400,2042,132519704002042,29
"Sylvania, GA",86221,13,251,970400,2062,132519704002062,64
"Sylvania, GA",86221,13,251,970400,3007,132519704003007,20
"Sylvania, GA",86221,13,251,970400,3020,132519704003020,21
"Sylvania, GA",86221,13,251,970300,3011,132519703003011,18
"Sylvania, GA",86221,13,251,970300,4055,132519703004055,2
"Sylvania, GA",86221,13,251,970300,2022,132519703002022,9
"Sylvania, GA",86221,13,251,970300,3013,132519703003013,0
"Sylvania, GA",86221,13,251,970400,2061,132519704002061,15
"Sylvania, GA",86221,13,251,970400,2055,132519704002055,31
"Sylvania, GA",86221,13,251,970400,2025,132519704002025,8
"Sylvania, GA",86221,13,251,970300,2051,132519703002051,42
"Sylvania, GA",86221,13,251,970300,2033,132519703002033,40
"Sylvania, GA",86221,13,251,970300,2040,132519703002040,0
"Sylvania, GA",86221,13,251,970300,2066,132519703002066,2
"Sylvania, GA",86221,13,251,970300,4023,132519703004023,0
"Sylvania, GA",86221,13,251,970300,4027,132519703004027,0
"Sylvania, GA",86221,13,251,970300,4032,132519703004032,0
"Sylvania, GA",86221,13,251,970300,4053,132519703004053,4
"Sylvania, GA",86221,13,251,970300,2015,132519703002015,0
"Sylvania, GA",86221,13,251,970300,2016,132519703002016,0
"Sylvania, GA",86221,13,251,970300,3034,132519703003034,24
"Sylvania, GA",86221,13,251,970400,4028,132519704004028,2
"Sylvania, GA",86221,13,251,970300,2023,132519703002023,16
"Sylvania, GA",86221,13,251,970300,2019,132519703002019,1
"Sylvania, GA",86221,13,251,970400,4054,132519704004054,35
"Sylvania, GA",86221,13,251,970300,2028,132519703002028,0
"Sylvania, GA",86221,13,251,970400,2051,132519704002051,0
"Sylvania, GA",86221,13,251,970300,2003,132519703002003,0
"Sylvania, GA",86221,13,251,970300,4056,132519703004056,51
"Sylvania, GA",86221,13,251,970300,3005,132519703003005,0
"Sylvania, GA",86221,13,251,970300,2012,132519703002012,9
"Sylvania, GA",86221,13,251,970300,3027,132519703003027,42
"Sylvania, GA",86221,13,251,970400,4029,132519704004029,2
"Sylvania, GA",86221,13,251,970300,2020,132519703002020,0
"Sylvania, GA",86221,13,251,970300,4058,132519703004058,23
"Sylvania, GA",86221,13,251,970300,1090,132519703001090,0
"Sylvania, GA",86221,13,251,970300,3009,132519703003009,44
"Sylvania, GA",86221,13,251,970300,4013,132519703004013,3
"Sylvania, GA",86221,13,251,970400,3043,132519704003043,4
"Sylvania, GA",86221,13,251,970300,3001,132519703003001,0
"Sylvania, GA",86221,13,251,970400,3031,132519704003031,13
"Sylvania, GA",86221,13,251,970400,3044,132519704003044,17
"Sylvania, GA",86221,13,251,970300,3026,132519703003026,0
"Sylvania, GA",86221,13,251,970300,2007,132519703002007,0
"Sylvania, GA",86221,13,251,970300,3023,132519703003023,48
"Sylvania, GA",86221,13,251,970300,4059,132519703004059,29
"Sylvania, GA",86221,13,251,970300,4062,132519703004062,29
"Sylvania, GA",86221,13,251,970400,4055,132519704004055,16
"Sylvania, GA",86221,13,251,970400,4022,132519704004022,33
"Sylvania, GA",86221,13,251,970300,4048,132519703004048,0
"Sylvania, GA",86221,13,251,970300,4043,132519703004043,0
"Sylvania, GA",86221,13,251,970300,4042,132519703004042,0
"Sylvania, GA",86221,13,251,970300,4046,132519703004046,0
"Sylvania, GA",86221,13,251,970300,4045,132519703004045,1
"Sylvania, GA",86221,13,251,970300,3025,132519703003025,11
"Sylvania, GA",86221,13,251,970300,4038,132519703004038,0
"Sylvania, GA",86221,13,251,970300,2004,132519703002004,16
"Sylvania, GA",86221,13,251,970300,2024,132519703002024,20
"Sylvania, GA",86221,13,251,970400,2056,132519704002056,44
"Sylvania, GA",86221,13,251,970300,3031,132519703003031,20
"Sylvania, GA",86221,13,251,970300,2010,132519703002010,34
"Sylvania, GA",86221,13,251,970400,4021,132519704004021,17
"Sylvania, GA",86221,13,251,970300,3003,132519703003003,23
"Sylvania, GA",86221,13,251,970300,2011,132519703002011,15
"Sylvania, GA",86221,13,251,970300,2013,132519703002013,0
"Sylvania, GA",86221,13,251,970300,3000,132519703003000,0
"Sylvania, GA",86221,13,251,970300,3030,132519703003030,74
"Sylvania, GA",86221,13,251,970300,3006,132519703003006,35
"Sylvania, GA",86221,13,251,970300,4061,132519703004061,35
"Sylvania, GA",86221,13,251,970400,4023,132519704004023,73
