ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2056,60790117042056,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2033,60790117042033,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2064,60790117042064,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2063,60790117042063,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1014,60790117011014,71
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4005,60790121024005,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2021,60790119012021,118
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4006,60790117044006,108
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2015,60790122002015,63
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2022,60790122002022,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1005,60790117011005,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1015,60790120001015,137
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2039,60790121022039,96
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1017,60790120001017,304
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1011,60790119021011,81
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2046,60790121022046,86
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2019,60790120002019,20
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2016,60790120002016,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1016,60790119021016,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2026,60790116002026,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2001,60790121022001,5
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3002,60790118003002,87
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3008,60790118003008,57
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3003,60790117043003,160
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3026,60790117043026,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,5001,60790123045001,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1032,60790119011032,124
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4003,60790117014003,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2030,60790123042030,60
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2039,60790123042039,19
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1011,60790120001011,91
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3003,60790120003003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,3088,60790116003088,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3004,60790123043004,126
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3006,60790123043006,32
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3047,60790122003047,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2008,60790121022008,235
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1006,60790118001006,88
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4022,60790118004022,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3008,60790120003008,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4015,60790118004015,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2033,60790119012033,23
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3000,60790121023000,43
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4023,60790121024023,80
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4020,60790118004020,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4024,60790121024024,52
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2008,60790120002008,55
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1014,60790120001014,138
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4021,60790120004021,58
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4026,60790121024026,58
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4029,60790121024029,43
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4038,60790122004038,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1036,60790117041036,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2015,60790120002015,68
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4002,60790118004002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3017,60790117043017,207
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2006,60790119012006,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4014,60790118004014,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2000,60790119012000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3004,60790121023004,65
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3018,60790120003018,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3017,60790120003017,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3008,60790119023008,46
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,5000,60790119025000,128
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3010,60790121023010,56
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2021,60790121022021,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2017,60790117012017,515
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3006,60790121023006,119
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3009,60790121023009,50
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4009,60790119024009,113
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3001,60790119023001,104
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5037,60790118005037,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3017,60790117013017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4007,60790117014007,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4008,60790117014008,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3022,60790120003022,64
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4027,60790121024027,71
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3021,60790121023021,58
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4004,60790119024004,51
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2008,60790119012008,390
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4020,60790121024020,72
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2023,60790122002023,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2027,60790121022027,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2051,60790117012051,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4009,60790117014009,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1005,60790119011005,50
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4031,60790121024031,48
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3020,60790121023020,48
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4009,60790120004009,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4007,60790120004007,68
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3024,60790121023024,79
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2011,60790119022011,134
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2038,60790122002038,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2016,60790119012016,54
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1010,60790119011010,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1015,60790119011015,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2035,60790122002035,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2040,60790122002040,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1042,60790119011042,47
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2047,60790117012047,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1021,60790122001021,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4020,60790122004020,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5007,60790118005007,113
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5020,60790118005020,115
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2003,60790121022003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4022,60790117014022,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4031,60790122004031,55
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1004,60790117011004,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1002,60790120001002,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2030,60790122002030,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1009,60790120001009,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4022,60790121024022,77
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1013,60790119021013,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1039,60790121021039,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2022,60790121022022,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2020,60790123042020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2004,60790123042004,65
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3040,60790117013040,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1022,60790121021022,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4001,60790121024001,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2060,60790122002060,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1038,60790121021038,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2040,60790121022040,53
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4004,60790118004004,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2048,60790121022048,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1019,60790120001019,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4013,60790121024013,59
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3002,60790121023002,73
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2013,60790119012013,32
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1019,60790121021019,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1002,60790121021002,57
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1033,60790121021033,58
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1011,60790121021011,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2055,60790121022055,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1006,60790122001006,250
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2036,60790122002036,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1002,60790122001002,77
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4012,60790119024012,69
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1012,60790122001012,243
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4005,60790122004005,63
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2046,60790117012046,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1016,60790122001016,19
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1008,60790122001008,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4010,60790122004010,172
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1030,60790122001030,38
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1045,60790122001045,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1046,60790122001046,44
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4027,60790122004027,67
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1053,60790122001053,65
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3008,60790123043008,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3015,60790117013015,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3014,60790118003014,41
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1096,60790123041096,46
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1011,60790118001011,38
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2076,60790117042076,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2061,60790117012061,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2062,60790117042062,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3020,60790117013020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2008,60790117042008,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1041,60790117041041,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2024,60790117012024,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2039,60790116002039,20
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2033,60790117012033,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1004,60790117041004,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1022,60790117041022,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1019,60790117041019,99
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2060,60790117042060,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2068,60790117042068,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1040,60790119011040,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4016,60790121024016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2036,60790117042036,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4018,60790117014018,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4016,60790117014016,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3006,60790117013006,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5032,60790118005032,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3028,60790120003028,106
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4028,60790121024028,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3019,60790121023019,49
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3023,60790121023023,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1007,60790122001007,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3026,60790121023026,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4020,60790120004020,133
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2001,60790119022001,53
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1014,60790122001014,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4007,60790118004007,129
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4014,60790119024014,74
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1015,60790118001015,44
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4026,60790123044026,118
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3002,60790123043002,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1059,60790123041059,218
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1007,60790121021007,24
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2004,60790122002004,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2036,60790123042036,47
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3022,60790121023022,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4033,60790121024033,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3036,60790120003036,79
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4003,60790122004003,79
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4036,60790123044036,41
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,5013,60790123045013,5
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2089,60790117042089,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3039,60790120003039,45
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4028,60790120004028,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4030,60790120004030,388
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2041,60790121022041,50
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2001,60790122002001,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1015,60790117041015,83
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2041,60790116002041,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3003,60790123043003,116
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3016,60790122003016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2010,60790121022010,86
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4001,60790122004001,125
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4006,60790119024006,74
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4037,60790120004037,145
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3022,60790122003022,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4014,60790117014014,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1023,60790117041023,27
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2044,60790117012044,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2043,60790117012043,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4018,60790123044018,16
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,5007,60790123045007,39
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3037,60790122003037,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2017,60790122002017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2026,60790119012026,39
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1039,60790119011039,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4007,60790122004007,74
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4014,60790122004014,32
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3024,60790122003024,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1050,60790122001050,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2003,60790123042003,40
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2086,60790117042086,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4002,60790117044002,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4009,60790117044009,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3011,60790120003011,83
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2038,60790117012038,340
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1028,60790122001028,95
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5014,60790118005014,51
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5002,60790118005002,20
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3013,60790123043013,53
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1269,60790123041269,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1058,60790122001058,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2080,60790117042080,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3007,60790117013007,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2077,60790117042077,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2021,60790117012021,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2048,60790117042048,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1017,60790117041017,96
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2032,60790117012032,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2022,60790116002022,19
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2014,60790119022014,129
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2008,60790122002008,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2050,60790122002050,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2052,60790122002052,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3007,60790122003007,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3038,60790122003038,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3042,60790122003042,41
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3003,60790119023003,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2002,60790121022002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2073,60790117042073,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3014,60790117013014,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1033,60790117011033,16
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2085,60790117042085,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1019,60790117011019,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1032,60790117011032,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1029,60790117011029,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1020,60790117011020,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1030,60790117011030,5
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2020,60790117042020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2075,60790117042075,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2022,60790123042022,172
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2026,60790123042026,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2021,60790118002021,23
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4007,60790123044007,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3031,60790117013031,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1000,60790119021000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5029,60790118005029,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2026,60790121022026,41
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2005,60790120002005,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2010,60790123042010,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3014,60790121023014,44
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3035,60790120003035,77
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4002,60790122004002,155
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3003,60790122003003,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1018,60790122001018,78
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1055,60790122001055,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2051,60790122002051,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3030,60790122003030,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1013,60790118001013,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1004,60790119011004,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1001,60790119021001,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3008,60790117043008,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3029,60790117043029,38
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3015,60790117043015,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1042,60790117041042,24
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3007,60790123043007,12
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1003,60790122001003,139
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3043,60790122003043,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1023,60790122001023,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4001,60790118004001,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1006,60790121021006,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1030,60790121021030,52
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1024,60790121021024,40
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1035,60790121021035,93
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1034,60790121021034,65
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1041,60790121021041,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4007,60790117044007,165
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4018,60790118004018,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4018,60790121024018,8
