ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Luray, VA",52093,51,139,30100,1059,511390301001059,15
"Luray, VA",52093,51,139,30200,2080,511390302002080,42
"Luray, VA",52093,51,139,30200,2053,511390302002053,126
"Luray, VA",52093,51,139,30100,1049,511390301001049,0
"Luray, VA",52093,51,139,30200,2087,511390302002087,20
"Luray, VA",52093,51,139,30100,1045,511390301001045,38
"Luray, VA",52093,51,139,30200,3027,511390302003027,53
"Luray, VA",52093,51,139,30200,2059,511390302002059,0
"Luray, VA",52093,51,139,30200,2071,511390302002071,0
"Luray, VA",52093,51,139,30100,1054,511390301001054,0
"Luray, VA",52093,51,139,30100,1022,511390301001022,0
"Luray, VA",52093,51,139,30100,2035,511390301002035,0
"Luray, VA",52093,51,139,30100,1020,511390301001020,44
"Luray, VA",52093,51,139,30300,3070,511390303003070,124
"Luray, VA",52093,51,139,30200,3005,511390302003005,0
"Luray, VA",52093,51,139,30200,2067,511390302002067,0
"Luray, VA",52093,51,139,30200,2073,511390302002073,0
"Luray, VA",52093,51,139,30200,3017,511390302003017,18
"Luray, VA",52093,51,139,30100,2034,511390301002034,16
"Luray, VA",52093,51,139,30200,2074,511390302002074,18
"Luray, VA",52093,51,139,30200,2077,511390302002077,0
"Luray, VA",52093,51,139,30100,1033,511390301001033,37
"Luray, VA",52093,51,139,30100,1034,511390301001034,33
"Luray, VA",52093,51,139,30300,3003,511390303003003,51
"Luray, VA",52093,51,139,30300,4034,511390303004034,26
"Luray, VA",52093,51,139,30300,4035,511390303004035,9
"Luray, VA",52093,51,139,30300,4036,511390303004036,17
"Luray, VA",52093,51,139,30200,3019,511390302003019,284
"Luray, VA",52093,51,139,30100,2041,511390301002041,0
"Luray, VA",52093,51,139,30200,2084,511390302002084,5
"Luray, VA",52093,51,139,30100,1043,511390301001043,18
"Luray, VA",52093,51,139,30200,2082,511390302002082,16
"Luray, VA",52093,51,139,30100,1041,511390301001041,19
"Luray, VA",52093,51,139,30100,1057,511390301001057,61
"Luray, VA",52093,51,139,30200,2100,511390302002100,68
"Luray, VA",52093,51,139,30200,3051,511390302003051,0
"Luray, VA",52093,51,139,30200,3075,511390302003075,2
"Luray, VA",52093,51,139,30200,3020,511390302003020,9
"Luray, VA",52093,51,139,30200,3021,511390302003021,10
"Luray, VA",52093,51,139,30200,2072,511390302002072,0
"Luray, VA",52093,51,139,30200,2068,511390302002068,0
"Luray, VA",52093,51,139,30200,3015,511390302003015,7
"Luray, VA",52093,51,139,30100,1052,511390301001052,0
"Luray, VA",52093,51,139,30200,2088,511390302002088,41
"Luray, VA",52093,51,139,30200,3029,511390302003029,2
"Luray, VA",52093,51,139,30200,3001,511390302003001,18
"Luray, VA",52093,51,139,30100,1042,511390301001042,22
"Luray, VA",52093,51,139,30100,2040,511390301002040,0
"Luray, VA",52093,51,139,30200,2076,511390302002076,0
"Luray, VA",52093,51,139,30200,2092,511390302002092,18
"Luray, VA",52093,51,139,30300,4014,511390303004014,0
"Luray, VA",52093,51,139,30300,3065,511390303003065,0
"Luray, VA",52093,51,139,30100,1012,511390301001012,0
"Luray, VA",52093,51,139,30300,3032,511390303003032,9
"Luray, VA",52093,51,139,30300,3064,511390303003064,21
"Luray, VA",52093,51,139,30300,4045,511390303004045,42
"Luray, VA",52093,51,139,30300,4055,511390303004055,14
"Luray, VA",52093,51,139,30300,4052,511390303004052,25
"Luray, VA",52093,51,139,30300,3045,511390303003045,7
"Luray, VA",52093,51,139,30300,4057,511390303004057,4
"Luray, VA",52093,51,139,30300,3068,511390303003068,40
"Luray, VA",52093,51,139,30300,3074,511390303003074,19
"Luray, VA",52093,51,139,30200,2023,511390302002023,102
"Luray, VA",52093,51,139,30100,1023,511390301001023,0
"Luray, VA",52093,51,139,30100,1048,511390301001048,0
"Luray, VA",52093,51,139,30200,2039,511390302002039,9
"Luray, VA",52093,51,139,30100,1046,511390301001046,0
"Luray, VA",52093,51,139,30200,2025,511390302002025,1
"Luray, VA",52093,51,139,30200,2040,511390302002040,17
"Luray, VA",52093,51,139,30300,4004,511390303004004,18
"Luray, VA",52093,51,139,30300,4028,511390303004028,14
"Luray, VA",52093,51,139,30300,4022,511390303004022,24
"Luray, VA",52093,51,139,30300,4042,511390303004042,29
"Luray, VA",52093,51,139,30300,4049,511390303004049,24
"Luray, VA",52093,51,139,30300,4058,511390303004058,20
"Luray, VA",52093,51,139,30300,3035,511390303003035,63
"Luray, VA",52093,51,139,30300,3071,511390303003071,45
"Luray, VA",52093,51,139,30300,3044,511390303003044,39
"Luray, VA",52093,51,139,30300,4005,511390303004005,20
"Luray, VA",52093,51,139,30100,1030,511390301001030,36
"Luray, VA",52093,51,139,30300,4012,511390303004012,0
"Luray, VA",52093,51,139,30300,4047,511390303004047,2
"Luray, VA",52093,51,139,30300,3048,511390303003048,0
"Luray, VA",52093,51,139,30100,1001,511390301001001,0
"Luray, VA",52093,51,139,30100,1017,511390301001017,0
"Luray, VA",52093,51,139,30100,2033,511390301002033,2
"Luray, VA",52093,51,139,30300,3055,511390303003055,0
"Luray, VA",52093,51,139,30100,1021,511390301001021,0
"Luray, VA",52093,51,139,30100,1013,511390301001013,0
"Luray, VA",52093,51,139,30300,4037,511390303004037,10
"Luray, VA",52093,51,139,30300,3063,511390303003063,4
"Luray, VA",52093,51,139,30300,3031,511390303003031,20
"Luray, VA",52093,51,139,30100,1019,511390301001019,2
"Luray, VA",52093,51,139,30300,3034,511390303003034,7
"Luray, VA",52093,51,139,30300,4008,511390303004008,0
"Luray, VA",52093,51,139,30300,4017,511390303004017,1
"Luray, VA",52093,51,139,30300,4021,511390303004021,33
"Luray, VA",52093,51,139,30300,4048,511390303004048,5
"Luray, VA",52093,51,139,30300,4051,511390303004051,3
"Luray, VA",52093,51,139,30300,3047,511390303003047,9
"Luray, VA",52093,51,139,30300,3073,511390303003073,34
"Luray, VA",52093,51,139,30300,4027,511390303004027,17
"Luray, VA",52093,51,139,30300,3024,511390303003024,13
"Luray, VA",52093,51,139,30300,3037,511390303003037,2
"Luray, VA",52093,51,139,30300,4015,511390303004015,0
"Luray, VA",52093,51,139,30100,1031,511390301001031,42
"Luray, VA",52093,51,139,30100,1035,511390301001035,0
"Luray, VA",52093,51,139,30100,1036,511390301001036,0
"Luray, VA",52093,51,139,30300,4002,511390303004002,10
"Luray, VA",52093,51,139,30300,4001,511390303004001,15
"Luray, VA",52093,51,139,30300,4016,511390303004016,11
"Luray, VA",52093,51,139,30300,4020,511390303004020,5
"Luray, VA",52093,51,139,30300,4046,511390303004046,20
"Luray, VA",52093,51,139,30300,4038,511390303004038,12
"Luray, VA",52093,51,139,30300,4040,511390303004040,50
"Luray, VA",52093,51,139,30300,4044,511390303004044,28
"Luray, VA",52093,51,139,30100,2043,511390301002043,0
"Luray, VA",52093,51,139,30300,3022,511390303003022,23
"Luray, VA",52093,51,139,30300,3033,511390303003033,3
"Luray, VA",52093,51,139,30300,3009,511390303003009,15
"Luray, VA",52093,51,139,30300,4009,511390303004009,0
"Luray, VA",52093,51,139,30300,4007,511390303004007,5
"Luray, VA",52093,51,139,30300,4006,511390303004006,5
"Luray, VA",52093,51,139,30300,4003,511390303004003,7
"Luray, VA",52093,51,139,30300,4023,511390303004023,23
"Luray, VA",52093,51,139,30300,4031,511390303004031,94
"Luray, VA",52093,51,139,30300,3012,511390303003012,0
"Luray, VA",52093,51,139,30100,1002,511390301001002,0
"Luray, VA",52093,51,139,30300,4043,511390303004043,14
"Luray, VA",52093,51,139,30100,1029,511390301001029,13
"Luray, VA",52093,51,139,30300,4000,511390303004000,0
"Luray, VA",52093,51,139,30100,1011,511390301001011,0
"Luray, VA",52093,51,139,30300,3061,511390303003061,0
"Luray, VA",52093,51,139,30300,3011,511390303003011,0
"Luray, VA",52093,51,139,30300,3046,511390303003046,18
"Luray, VA",52093,51,139,30100,1005,511390301001005,35
"Luray, VA",52093,51,139,30100,1025,511390301001025,0
"Luray, VA",52093,51,139,30200,2033,511390302002033,0
"Luray, VA",52093,51,139,30200,2037,511390302002037,0
"Luray, VA",52093,51,139,30300,3076,511390303003076,14
"Luray, VA",52093,51,139,30300,3005,511390303003005,8
"Luray, VA",52093,51,139,30300,3023,511390303003023,60
"Luray, VA",52093,51,139,30100,2053,511390301002053,0
"Luray, VA",52093,51,139,30100,1028,511390301001028,12
"Luray, VA",52093,51,139,30300,3026,511390303003026,14
"Luray, VA",52093,51,139,30300,4026,511390303004026,29
"Luray, VA",52093,51,139,30300,3041,511390303003041,25
"Luray, VA",52093,51,139,30300,4025,511390303004025,20
"Luray, VA",52093,51,139,30300,4059,511390303004059,14
"Luray, VA",52093,51,139,30300,3060,511390303003060,0
"Luray, VA",52093,51,139,30100,1009,511390301001009,4
"Luray, VA",52093,51,139,30300,3025,511390303003025,14
"Luray, VA",52093,51,139,30300,4010,511390303004010,8
"Luray, VA",52093,51,139,30100,1007,511390301001007,3
"Luray, VA",52093,51,139,30300,3001,511390303003001,0
"Luray, VA",52093,51,139,30100,1027,511390301001027,61
"Luray, VA",52093,51,139,30300,3007,511390303003007,18
"Luray, VA",52093,51,139,30300,4011,511390303004011,0
"Luray, VA",52093,51,139,30300,4019,511390303004019,14
"Luray, VA",52093,51,139,30300,4033,511390303004033,21
"Luray, VA",52093,51,139,30300,4041,511390303004041,19
"Luray, VA",52093,51,139,30300,3062,511390303003062,22
"Luray, VA",52093,51,139,30300,4056,511390303004056,6
"Luray, VA",52093,51,139,30300,3067,511390303003067,18
"Luray, VA",52093,51,139,30300,3020,511390303003020,45
"Luray, VA",52093,51,139,30300,4061,511390303004061,8
"Luray, VA",52093,51,139,30300,3004,511390303003004,49
"Luray, VA",52093,51,139,30300,3053,511390303003053,0
"Luray, VA",52093,51,139,30300,3027,511390303003027,5
"Luray, VA",52093,51,139,30100,2016,511390301002016,0
"Luray, VA",52093,51,139,30300,4054,511390303004054,2
"Luray, VA",52093,51,139,30300,3054,511390303003054,0
"Luray, VA",52093,51,139,30100,1004,511390301001004,25
"Luray, VA",52093,51,139,30100,1053,511390301001053,0
"Luray, VA",52093,51,139,30200,3010,511390302003010,0
"Luray, VA",52093,51,139,30200,3002,511390302003002,0
"Luray, VA",52093,51,139,30200,2041,511390302002041,1
"Luray, VA",52093,51,139,30200,2035,511390302002035,0
"Luray, VA",52093,51,139,30100,1039,511390301001039,101
"Luray, VA",52093,51,139,30100,1051,511390301001051,10
"Luray, VA",52093,51,139,30200,2093,511390302002093,0
"Luray, VA",52093,51,139,30200,3007,511390302003007,12
"Luray, VA",52093,51,139,30200,3024,511390302003024,12
"Luray, VA",52093,51,139,30200,2090,511390302002090,19
"Luray, VA",52093,51,139,30100,1058,511390301001058,2
"Luray, VA",52093,51,139,30200,3016,511390302003016,40
"Luray, VA",52093,51,139,30200,2052,511390302002052,12
"Luray, VA",52093,51,139,30100,1056,511390301001056,72
"Luray, VA",52093,51,139,30100,2042,511390301002042,0
"Luray, VA",52093,51,139,30100,1055,511390301001055,0
"Luray, VA",52093,51,139,30200,3048,511390302003048,14
"Luray, VA",52093,51,139,30100,1032,511390301001032,0
"Luray, VA",52093,51,139,30200,2042,511390302002042,47
"Luray, VA",52093,51,139,30200,3014,511390302003014,0
"Luray, VA",52093,51,139,30200,3011,511390302003011,0
"Luray, VA",52093,51,139,30200,3022,511390302003022,30
"Luray, VA",52093,51,139,30300,3008,511390303003008,0
"Luray, VA",52093,51,139,30300,3000,511390303003000,0
"Luray, VA",52093,51,139,30200,2054,511390302002054,21
"Luray, VA",52093,51,139,30300,4024,511390303004024,62
"Luray, VA",52093,51,139,30300,4013,511390303004013,0
"Luray, VA",52093,51,139,30300,4032,511390303004032,17
"Luray, VA",52093,51,139,30300,4029,511390303004029,24
"Luray, VA",52093,51,139,30300,4018,511390303004018,0
"Luray, VA",52093,51,139,30300,3075,511390303003075,0
"Luray, VA",52093,51,139,30300,4053,511390303004053,0
"Luray, VA",52093,51,139,30300,4039,511390303004039,8
"Luray, VA",52093,51,139,30300,4050,511390303004050,10
"Luray, VA",52093,51,139,30300,4060,511390303004060,0
"Luray, VA",52093,51,139,30300,3021,511390303003021,11
"Luray, VA",52093,51,139,30200,3035,511390302003035,32
"Luray, VA",52093,51,139,30100,1024,511390301001024,0
"Luray, VA",52093,51,139,30200,2081,511390302002081,20
"Luray, VA",52093,51,139,30200,2098,511390302002098,10
"Luray, VA",52093,51,139,30200,3006,511390302003006,0
"Luray, VA",52093,51,139,30200,3004,511390302003004,16
"Luray, VA",52093,51,139,30200,3000,511390302003000,0
"Luray, VA",52093,51,139,30200,3003,511390302003003,0
"Luray, VA",52093,51,139,30300,3066,511390303003066,7
"Luray, VA",52093,51,139,30100,1016,511390301001016,0
"Luray, VA",52093,51,139,30300,3036,511390303003036,6
"Luray, VA",52093,51,139,30200,2044,511390302002044,0
"Luray, VA",52093,51,139,30300,3010,511390303003010,8
"Luray, VA",52093,51,139,30300,4030,511390303004030,19
