ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Scranton, PA",80227,42,69,111600,1068,420691116001068,70
"Scranton, PA",80227,42,69,111600,2018,420691116002018,100
"Scranton, PA",80227,42,69,111500,2047,420691115002047,0
"Scranton, PA",80227,42,69,111500,2048,420691115002048,0
"Scranton, PA",80227,42,69,111600,1078,420691116001078,0
"Scranton, PA",80227,42,69,111100,4010,420691111004010,120
"Scranton, PA",80227,42,69,111100,4024,420691111004024,19
"Scranton, PA",80227,42,69,111100,4025,420691111004025,6
"Scranton, PA",80227,42,69,111100,4031,420691111004031,30
"Scranton, PA",80227,42,69,110600,2019,420691106002019,46
"Scranton, PA",80227,42,69,110600,1029,420691106001029,0
"Scranton, PA",80227,42,69,110600,2063,420691106002063,0
"Scranton, PA",80227,42,69,111100,4035,420691111004035,5
"Scranton, PA",80227,42,69,110600,1014,420691106001014,12
"Scranton, PA",80227,42,69,110600,1011,420691106001011,2
"Scranton, PA",80227,42,69,110401,2023,420691104012023,16
"Scranton, PA",80227,42,69,110401,2018,420691104012018,0
"Scranton, PA",80227,42,69,110401,2043,420691104012043,0
"Scranton, PA",80227,42,69,110403,1015,420691104031015,13
"Scranton, PA",80227,42,69,111100,5004,420691111005004,85
"Scranton, PA",80227,42,69,111100,3047,420691111003047,34
"Scranton, PA",80227,42,69,110500,3004,420691105003004,3
"Scranton, PA",80227,42,69,110500,1025,420691105001025,24
"Scranton, PA",80227,42,69,110500,4011,420691105004011,20
"Scranton, PA",80227,42,69,110500,4002,420691105004002,44
"Scranton, PA",80227,42,69,110500,4024,420691105004024,74
"Scranton, PA",80227,42,69,110500,4030,420691105004030,20
"Scranton, PA",80227,42,69,111100,1013,420691111001013,24
"Scranton, PA",80227,42,69,111100,1043,420691111001043,23
"Scranton, PA",80227,42,69,110500,3030,420691105003030,23
"Scranton, PA",80227,42,69,110500,2007,420691105002007,26
"Scranton, PA",80227,42,69,110500,3036,420691105003036,0
"Scranton, PA",80227,42,69,110500,4029,420691105004029,24
"Scranton, PA",80227,42,69,110500,2002,420691105002002,22
"Scranton, PA",80227,42,69,110500,2005,420691105002005,36
"Scranton, PA",80227,42,69,110500,2016,420691105002016,18
"Scranton, PA",80227,42,69,110500,1038,420691105001038,1
"Scranton, PA",80227,42,69,112300,3027,420691123003027,39
"Scranton, PA",80227,42,69,111100,5012,420691111005012,89
"Scranton, PA",80227,42,69,111100,5034,420691111005034,11
"Scranton, PA",80227,42,69,111200,4011,420691112004011,65
"Scranton, PA",80227,42,69,111200,2077,420691112002077,44
"Scranton, PA",80227,42,69,111200,3026,420691112003026,18
"Scranton, PA",80227,42,69,111200,3028,420691112003028,27
"Scranton, PA",80227,42,69,111200,2079,420691112002079,8
"Scranton, PA",80227,42,69,111200,3019,420691112003019,36
"Scranton, PA",80227,42,69,111200,2064,420691112002064,4
"Scranton, PA",80227,42,69,112300,2007,420691123002007,95
"Scranton, PA",80227,42,69,112300,2004,420691123002004,0
"Scranton, PA",80227,42,69,111100,3053,420691111003053,21
"Scranton, PA",80227,42,69,111200,1000,420691112001000,158
"Scranton, PA",80227,42,69,111200,1025,420691112001025,66
"Scranton, PA",80227,42,69,111200,1022,420691112001022,11
"Scranton, PA",80227,42,69,111200,2073,420691112002073,0
"Scranton, PA",80227,42,69,111200,2045,420691112002045,15
"Scranton, PA",80227,42,69,111200,1006,420691112001006,183
"Scranton, PA",80227,42,69,112100,2004,420691121002004,39
"Scranton, PA",80227,42,69,112100,1048,420691121001048,50
"Scranton, PA",80227,42,69,111100,2005,420691111002005,8
"Scranton, PA",80227,42,69,111100,2024,420691111002024,52
"Scranton, PA",80227,42,69,111100,2015,420691111002015,53
"Scranton, PA",80227,42,69,111100,1075,420691111001075,10
"Scranton, PA",80227,42,69,111100,5048,420691111005048,22
"Scranton, PA",80227,42,69,111100,5017,420691111005017,57
"Scranton, PA",80227,42,69,111200,2006,420691112002006,1
"Scranton, PA",80227,42,69,111200,2071,420691112002071,5
"Scranton, PA",80227,42,69,111200,1031,420691112001031,0
"Scranton, PA",80227,42,69,111200,4033,420691112004033,19
"Scranton, PA",80227,42,69,111200,4005,420691112004005,5
"Scranton, PA",80227,42,69,111200,2053,420691112002053,18
"Scranton, PA",80227,42,69,111200,2035,420691112002035,0
"Scranton, PA",80227,42,69,111600,1020,420691116001020,0
"Scranton, PA",80227,42,69,111500,2024,420691115002024,7
"Scranton, PA",80227,42,69,111500,2059,420691115002059,0
"Scranton, PA",80227,42,69,111600,2016,420691116002016,0
"Scranton, PA",80227,42,69,111600,1071,420691116001071,4
"Scranton, PA",80227,42,69,111600,1070,420691116001070,10
"Scranton, PA",80227,42,69,112300,1002,420691123001002,53
"Scranton, PA",80227,42,69,112300,1017,420691123001017,0
"Scranton, PA",80227,42,69,112300,2014,420691123002014,12
"Scranton, PA",80227,42,69,112300,1024,420691123001024,23
"Scranton, PA",80227,42,69,112300,1028,420691123001028,22
"Scranton, PA",80227,42,69,112300,1025,420691123001025,32
"Scranton, PA",80227,42,69,112100,1054,420691121001054,17
"Scranton, PA",80227,42,69,112100,1042,420691121001042,6
"Scranton, PA",80227,42,69,112100,1095,420691121001095,26
"Scranton, PA",80227,42,69,110402,1017,420691104021017,9
"Scranton, PA",80227,42,69,110402,1079,420691104021079,0
"Scranton, PA",80227,42,69,112100,4013,420691121004013,54
"Scranton, PA",80227,42,69,112100,2017,420691121002017,26
"Scranton, PA",80227,42,69,112000,2049,420691120002049,0
"Scranton, PA",80227,42,69,112000,1040,420691120001040,65
"Scranton, PA",80227,42,69,111100,5021,420691111005021,0
"Scranton, PA",80227,42,69,111100,3020,420691111003020,19
"Scranton, PA",80227,42,69,111100,3010,420691111003010,35
"Scranton, PA",80227,42,69,110900,2008,420691109002008,54
"Scranton, PA",80227,42,69,110700,2037,420691107002037,99
"Scranton, PA",80227,42,69,110900,2047,420691109002047,8
"Scranton, PA",80227,42,69,110700,2015,420691107002015,3
"Scranton, PA",80227,42,69,112400,2035,420691124002035,23
"Scranton, PA",80227,42,69,112700,3027,420691127003027,23
"Scranton, PA",80227,42,69,112600,4023,420691126004023,22
"Scranton, PA",80227,42,69,101100,1007,420691011001007,8
"Scranton, PA",80227,42,69,101400,1012,420691014001012,19
"Scranton, PA",80227,42,69,101800,2028,420691018002028,53
"Scranton, PA",80227,42,69,101800,2048,420691018002048,19
"Scranton, PA",80227,42,69,101800,2015,420691018002015,22
"Scranton, PA",80227,42,69,101800,2032,420691018002032,12
"Scranton, PA",80227,42,69,101800,2062,420691018002062,42
"Scranton, PA",80227,42,69,101800,2020,420691018002020,0
"Scranton, PA",80227,42,69,101800,2008,420691018002008,9
"Scranton, PA",80227,42,69,101800,2007,420691018002007,36
"Scranton, PA",80227,42,69,101800,2003,420691018002003,10
"Scranton, PA",80227,42,69,101800,3034,420691018003034,0
"Scranton, PA",80227,42,69,101200,1023,420691012001023,66
"Scranton, PA",80227,42,69,101100,2000,420691011002000,21
"Scranton, PA",80227,42,69,101000,2006,420691010002006,8
"Scranton, PA",80227,42,69,101100,1029,420691011001029,9
"Scranton, PA",80227,42,69,101100,1039,420691011001039,49
"Scranton, PA",80227,42,69,101100,1020,420691011001020,19
"Scranton, PA",80227,42,69,101100,1015,420691011001015,31
"Scranton, PA",80227,42,69,101100,1018,420691011001018,22
"Scranton, PA",80227,42,69,101000,1018,420691010001018,269
"Scranton, PA",80227,42,69,110402,1073,420691104021073,10
"Scranton, PA",80227,42,69,111600,1043,420691116001043,2
"Scranton, PA",80227,42,69,111500,1023,420691115001023,19
"Scranton, PA",80227,42,69,111500,1052,420691115001052,31
"Scranton, PA",80227,42,69,111500,1028,420691115001028,133
"Scranton, PA",80227,42,69,111500,1025,420691115001025,33
"Scranton, PA",80227,42,69,111500,1027,420691115001027,44
"Scranton, PA",80227,42,69,111500,2013,420691115002013,75
"Scranton, PA",80227,42,69,111500,2018,420691115002018,0
"Scranton, PA",80227,42,69,111500,1036,420691115001036,37
"Scranton, PA",80227,42,69,111500,2000,420691115002000,36
"Scranton, PA",80227,42,69,111600,1021,420691116001021,0
"Scranton, PA",80227,42,69,111500,1020,420691115001020,47
"Scranton, PA",80227,42,69,111600,1080,420691116001080,10
"Scranton, PA",80227,42,69,111600,1063,420691116001063,6
"Scranton, PA",80227,42,69,111600,2006,420691116002006,38
"Scranton, PA",80227,42,69,111600,2022,420691116002022,20
"Scranton, PA",80227,42,69,111600,2027,420691116002027,15
"Scranton, PA",80227,42,69,111500,2039,420691115002039,13
"Scranton, PA",80227,42,69,111500,2022,420691115002022,61
"Scranton, PA",80227,42,69,110600,1025,420691106001025,13
"Scranton, PA",80227,42,69,110600,3037,420691106003037,12
"Scranton, PA",80227,42,69,110600,3025,420691106003025,19
"Scranton, PA",80227,42,69,110600,3036,420691106003036,49
"Scranton, PA",80227,42,69,110600,3042,420691106003042,0
"Scranton, PA",80227,42,69,110600,3004,420691106003004,0
"Scranton, PA",80227,42,69,110600,3027,420691106003027,0
"Scranton, PA",80227,42,69,112800,3165,420691128003165,0
"Scranton, PA",80227,42,69,112800,3117,420691128003117,23
"Scranton, PA",80227,42,69,112800,5015,420691128005015,37
"Scranton, PA",80227,42,69,112800,4034,420691128004034,6
"Scranton, PA",80227,42,69,112800,4035,420691128004035,2
"Scranton, PA",80227,42,69,112800,4022,420691128004022,18
"Scranton, PA",80227,42,69,112800,5001,420691128005001,40
"Scranton, PA",80227,42,69,112800,4001,420691128004001,10
"Scranton, PA",80227,42,69,112800,5011,420691128005011,7
"Scranton, PA",80227,42,69,112800,5019,420691128005019,17
"Scranton, PA",80227,42,69,112800,5023,420691128005023,8
"Scranton, PA",80227,42,69,112800,4028,420691128004028,10
"Scranton, PA",80227,42,69,102900,3013,420691029003013,36
"Scranton, PA",80227,42,69,102600,2029,420691026002029,23
"Scranton, PA",80227,42,69,102600,2033,420691026002033,21
"Scranton, PA",80227,42,69,102900,1017,420691029001017,4
"Scranton, PA",80227,42,69,102900,3032,420691029003032,0
"Scranton, PA",80227,42,69,102700,2025,420691027002025,16
"Scranton, PA",80227,42,69,102700,2016,420691027002016,19
"Scranton, PA",80227,42,69,103100,2045,420691031002045,4
"Scranton, PA",80227,42,69,103000,1044,420691030001044,10
"Scranton, PA",80227,42,69,103000,2062,420691030002062,18
"Scranton, PA",80227,42,69,103000,2052,420691030002052,17
"Scranton, PA",80227,42,69,103000,2066,420691030002066,31
"Scranton, PA",80227,42,69,102900,2017,420691029002017,40
"Scranton, PA",80227,42,69,102900,2010,420691029002010,29
"Scranton, PA",80227,42,69,103000,1009,420691030001009,31
"Scranton, PA",80227,42,69,103000,1006,420691030001006,21
"Scranton, PA",80227,42,69,103000,2030,420691030002030,16
"Scranton, PA",80227,42,69,103000,2014,420691030002014,26
"Scranton, PA",80227,42,69,103000,2024,420691030002024,20
"Scranton, PA",80227,42,69,103000,2022,420691030002022,13
"Scranton, PA",80227,42,69,103000,2023,420691030002023,33
"Scranton, PA",80227,42,69,102900,1029,420691029001029,17
"Scranton, PA",80227,42,69,102900,1053,420691029001053,35
"Scranton, PA",80227,42,69,102700,2060,420691027002060,4
"Scranton, PA",80227,42,69,112500,4010,420691125004010,48
"Scranton, PA",80227,42,69,112500,4009,420691125004009,25
"Scranton, PA",80227,42,69,112500,5013,420691125005013,0
"Scranton, PA",80227,42,69,112500,5006,420691125005006,33
"Scranton, PA",80227,42,69,112500,2009,420691125002009,19
"Scranton, PA",80227,42,69,112500,2012,420691125002012,15
"Scranton, PA",80227,42,69,112500,3044,420691125003044,20
"Scranton, PA",80227,42,69,112500,3014,420691125003014,31
"Scranton, PA",80227,42,69,112500,2016,420691125002016,21
"Scranton, PA",80227,42,69,112500,2034,420691125002034,15
"Scranton, PA",80227,42,69,112500,2024,420691125002024,26
"Scranton, PA",80227,42,69,112500,1034,420691125001034,43
"Scranton, PA",80227,42,69,112500,3008,420691125003008,21
"Scranton, PA",80227,42,69,112500,3041,420691125003041,15
"Scranton, PA",80227,42,69,112500,2040,420691125002040,36
"Scranton, PA",80227,42,69,112500,1030,420691125001030,0
"Scranton, PA",80227,42,69,112500,1023,420691125001023,1
"Scranton, PA",80227,42,69,112500,1080,420691125001080,0
"Scranton, PA",80227,42,69,112500,1042,420691125001042,25
"Scranton, PA",80227,42,69,112500,1083,420691125001083,0
"Scranton, PA",80227,42,69,112500,2031,420691125002031,16
"Scranton, PA",80227,42,69,111000,1006,420691110001006,45
"Scranton, PA",80227,42,69,111000,2014,420691110002014,57
"Scranton, PA",80227,42,69,111000,1009,420691110001009,34
"Scranton, PA",80227,42,69,111000,1034,420691110001034,56
"Scranton, PA",80227,42,69,111000,2017,420691110002017,38
"Scranton, PA",80227,42,69,111000,1024,420691110001024,48
"Scranton, PA",80227,42,69,111000,1004,420691110001004,0
"Scranton, PA",80227,42,69,111000,1043,420691110001043,51
"Scranton, PA",80227,42,69,111000,1045,420691110001045,57
"Scranton, PA",80227,42,69,111300,3063,420691113003063,0
"Scranton, PA",80227,42,69,111300,3031,420691113003031,0
"Scranton, PA",80227,42,69,110202,4045,420691102024045,2
"Scranton, PA",80227,42,69,101900,1000,420691019001000,0
"Scranton, PA",80227,42,69,101100,2020,420691011002020,113
"Scranton, PA",80227,42,69,101400,2035,420691014002035,0
"Scranton, PA",80227,42,69,110401,1029,420691104011029,146
"Scranton, PA",80227,42,69,110403,2011,420691104032011,296
"Scranton, PA",80227,42,69,110403,2004,420691104032004,45
"Scranton, PA",80227,42,69,110401,1055,420691104011055,60
"Scranton, PA",80227,42,69,110401,1065,420691104011065,28
"Scranton, PA",80227,42,69,110403,2063,420691104032063,0
"Scranton, PA",80227,42,69,110401,1062,420691104011062,44
"Scranton, PA",80227,42,69,110401,1023,420691104011023,20
"Scranton, PA",80227,42,69,110401,1035,420691104011035,37
"Scranton, PA",80227,42,69,110403,2110,420691104032110,0
"Scranton, PA",80227,42,69,110401,1048,420691104011048,11
"Scranton, PA",80227,42,69,110401,1057,420691104011057,0
"Scranton, PA",80227,42,69,110401,1012,420691104011012,0
"Scranton, PA",80227,42,69,110403,2010,420691104032010,0
"Scranton, PA",80227,42,69,110800,3013,420691108003013,8
"Scranton, PA",80227,42,69,110600,2054,420691106002054,0
"Scranton, PA",80227,42,69,110600,2004,420691106002004,42
"Scranton, PA",80227,42,69,110600,1019,420691106001019,0
"Scranton, PA",80227,42,69,110600,2043,420691106002043,30
"Scranton, PA",80227,42,69,110600,2052,420691106002052,6
"Scranton, PA",80227,42,69,110600,1017,420691106001017,5
"Scranton, PA",80227,42,69,110403,1013,420691104031013,13
"Scranton, PA",80227,42,69,110403,1006,420691104031006,68
"Scranton, PA",80227,42,69,110500,4020,420691105004020,205
"Scranton, PA",80227,42,69,110500,1036,420691105001036,33
"Scranton, PA",80227,42,69,110500,1018,420691105001018,16
"Scranton, PA",80227,42,69,111000,1041,420691110001041,70
"Scranton, PA",80227,42,69,111000,1020,420691110001020,44
"Scranton, PA",80227,42,69,111000,1022,420691110001022,43
"Scranton, PA",80227,42,69,110202,4040,420691102024040,12
"Scranton, PA",80227,42,69,102900,3030,420691029003030,399
"Scranton, PA",80227,42,69,101400,1009,420691014001009,0
"Scranton, PA",80227,42,69,100900,1035,420691009001035,5
"Scranton, PA",80227,42,69,100300,2029,420691003002029,0
"Scranton, PA",80227,42,69,102300,1032,420691023001032,14
"Scranton, PA",80227,42,69,102300,3010,420691023003010,35
"Scranton, PA",80227,42,69,102300,4012,420691023004012,54
"Scranton, PA",80227,42,69,102200,3019,420691022003019,23
"Scranton, PA",80227,42,69,101000,3011,420691010003011,0
"Scranton, PA",80227,42,69,101000,3010,420691010003010,22
"Scranton, PA",80227,42,69,102800,2007,420691028002007,0
"Scranton, PA",80227,42,69,110401,2004,420691104012004,18
"Scranton, PA",80227,42,69,110402,2008,420691104022008,171
"Scranton, PA",80227,42,69,110402,2024,420691104022024,63
"Scranton, PA",80227,42,69,110402,2013,420691104022013,26
"Scranton, PA",80227,42,69,110403,2007,420691104032007,165
"Scranton, PA",80227,42,69,110403,2078,420691104032078,1
"Scranton, PA",80227,42,69,110403,1024,420691104031024,0
"Scranton, PA",80227,42,69,110401,2029,420691104012029,18
"Scranton, PA",80227,42,69,110401,3020,420691104013020,58
"Scranton, PA",80227,42,69,110403,2065,420691104032065,0
"Scranton, PA",80227,42,69,110600,1013,420691106001013,23
"Scranton, PA",80227,42,69,110600,2059,420691106002059,8
"Scranton, PA",80227,42,69,110600,2061,420691106002061,0
"Scranton, PA",80227,42,69,110600,2045,420691106002045,12
"Scranton, PA",80227,42,69,110600,2041,420691106002041,7
"Scranton, PA",80227,42,69,110600,1021,420691106001021,0
"Scranton, PA",80227,42,69,110401,2021,420691104012021,35
"Scranton, PA",80227,42,69,110401,2017,420691104012017,69
"Scranton, PA",80227,42,69,110401,2016,420691104012016,94
"Scranton, PA",80227,42,69,110401,2010,420691104012010,14
"Scranton, PA",80227,42,69,111000,1014,420691110001014,33
"Scranton, PA",80227,42,69,110202,4036,420691102024036,17
"Scranton, PA",80227,42,69,110202,1052,420691102021052,0
"Scranton, PA",80227,42,69,102700,1018,420691027001018,0
"Scranton, PA",80227,42,69,101200,1005,420691012001005,0
"Scranton, PA",80227,42,69,101200,3018,420691012003018,0
"Scranton, PA",80227,42,69,101400,1058,420691014001058,0
"Scranton, PA",80227,42,69,101200,2008,420691012002008,0
"Scranton, PA",80227,42,69,103100,1004,420691031001004,13
"Scranton, PA",80227,42,69,100600,4055,420691006004055,42
"Scranton, PA",80227,42,69,103000,1023,420691030001023,17
"Scranton, PA",80227,42,69,100600,4017,420691006004017,98
"Scranton, PA",80227,42,69,102800,2066,420691028002066,0
"Scranton, PA",80227,42,69,102900,3033,420691029003033,0
"Scranton, PA",80227,42,69,102800,2069,420691028002069,6
"Scranton, PA",80227,42,69,102800,2010,420691028002010,16
"Scranton, PA",80227,42,69,102100,2001,420691021002001,54
"Scranton, PA",80227,42,69,101400,1014,420691014001014,21
"Scranton, PA",80227,42,69,101800,1029,420691018001029,22
"Scranton, PA",80227,42,69,101800,1021,420691018001021,66
"Scranton, PA",80227,42,69,101800,3032,420691018003032,0
"Scranton, PA",80227,42,69,102800,2002,420691028002002,18
"Scranton, PA",80227,42,69,110403,2077,420691104032077,2
"Scranton, PA",80227,42,69,110900,3007,420691109003007,0
"Scranton, PA",80227,42,69,110700,1042,420691107001042,0
"Scranton, PA",80227,42,69,110800,1013,420691108001013,10
"Scranton, PA",80227,42,69,110800,3017,420691108003017,0
"Scranton, PA",80227,42,69,110700,2026,420691107002026,11
"Scranton, PA",80227,42,69,110700,2031,420691107002031,30
"Scranton, PA",80227,42,69,110700,2007,420691107002007,49
"Scranton, PA",80227,42,69,110800,3042,420691108003042,6
"Scranton, PA",80227,42,69,110900,2016,420691109002016,4
"Scranton, PA",80227,42,69,110800,3000,420691108003000,1
"Scranton, PA",80227,42,69,110700,1000,420691107001000,0
"Scranton, PA",80227,42,69,110600,2066,420691106002066,44
"Scranton, PA",80227,42,69,110600,1018,420691106001018,6
"Scranton, PA",80227,42,69,110600,1016,420691106001016,12
"Scranton, PA",80227,42,69,110600,2055,420691106002055,0
"Scranton, PA",80227,42,69,110600,2062,420691106002062,0
"Scranton, PA",80227,42,69,110600,1022,420691106001022,19
"Scranton, PA",80227,42,69,110600,2057,420691106002057,31
"Scranton, PA",80227,42,69,110600,2048,420691106002048,34
"Scranton, PA",80227,42,69,110202,1071,420691102021071,0
"Scranton, PA",80227,42,69,102800,2030,420691028002030,12
"Scranton, PA",80227,42,69,103100,2002,420691031002002,0
"Scranton, PA",80227,42,69,101900,2011,420691019002011,0
"Scranton, PA",80227,42,69,102100,1024,420691021001024,41
"Scranton, PA",80227,42,69,102100,2025,420691021002025,5
"Scranton, PA",80227,42,69,102200,1001,420691022001001,53
"Scranton, PA",80227,42,69,102000,2000,420691020002000,57
"Scranton, PA",80227,42,69,101600,2009,420691016002009,113
"Scranton, PA",80227,42,69,102300,4010,420691023004010,67
"Scranton, PA",80227,42,69,102300,4008,420691023004008,25
"Scranton, PA",80227,42,69,110403,2017,420691104032017,19
"Scranton, PA",80227,42,69,110402,2014,420691104022014,10
"Scranton, PA",80227,42,69,110401,3017,420691104013017,0
"Scranton, PA",80227,42,69,110403,2028,420691104032028,49
"Scranton, PA",80227,42,69,110401,1013,420691104011013,0
"Scranton, PA",80227,42,69,110401,1000,420691104011000,0
"Scranton, PA",80227,42,69,110403,2062,420691104032062,0
"Scranton, PA",80227,42,69,110402,2000,420691104022000,4
"Scranton, PA",80227,42,69,110403,2036,420691104032036,0
"Scranton, PA",80227,42,69,110401,1009,420691104011009,12
"Scranton, PA",80227,42,69,110500,2015,420691105002015,3
"Scranton, PA",80227,42,69,110500,4021,420691105004021,0
"Scranton, PA",80227,42,69,110500,1006,420691105001006,104
"Scranton, PA",80227,42,69,111300,3061,420691113003061,0
"Scranton, PA",80227,42,69,111300,1004,420691113001004,39
"Scranton, PA",80227,42,69,111300,1005,420691113001005,50
"Scranton, PA",80227,42,69,111300,1015,420691113001015,16
"Scranton, PA",80227,42,69,111300,4003,420691113004003,38
"Scranton, PA",80227,42,69,111300,3060,420691113003060,0
"Scranton, PA",80227,42,69,111300,2001,420691113002001,8
"Scranton, PA",80227,42,69,110300,1011,420691103001011,2
"Scranton, PA",80227,42,69,102200,3025,420691022003025,16
"Scranton, PA",80227,42,69,102300,3016,420691023003016,77
"Scranton, PA",80227,42,69,102200,1007,420691022001007,61
"Scranton, PA",80227,42,69,101600,3011,420691016003011,77
"Scranton, PA",80227,42,69,101600,3006,420691016003006,66
"Scranton, PA",80227,42,69,101600,2018,420691016002018,29
"Scranton, PA",80227,42,69,102000,2019,420691020002019,58
"Scranton, PA",80227,42,69,102300,3002,420691023003002,21
"Scranton, PA",80227,42,69,102300,2026,420691023002026,0
"Scranton, PA",80227,42,69,102300,4015,420691023004015,75
"Scranton, PA",80227,42,69,101600,2004,420691016002004,55
"Scranton, PA",80227,42,69,102300,2009,420691023002009,64
"Scranton, PA",80227,42,69,102300,2002,420691023002002,75
"Scranton, PA",80227,42,69,101600,2006,420691016002006,0
"Scranton, PA",80227,42,69,102300,4002,420691023004002,3
"Scranton, PA",80227,42,69,102300,2024,420691023002024,1
"Scranton, PA",80227,42,69,102700,2009,420691027002009,24
"Scranton, PA",80227,42,69,102700,2005,420691027002005,28
"Scranton, PA",80227,42,69,102700,2001,420691027002001,17
"Scranton, PA",80227,42,69,102700,1004,420691027001004,16
"Scranton, PA",80227,42,69,102700,1032,420691027001032,31
"Scranton, PA",80227,42,69,102700,2006,420691027002006,30
"Scranton, PA",80227,42,69,100600,2016,420691006002016,44
"Scranton, PA",80227,42,69,112500,5022,420691125005022,0
"Scranton, PA",80227,42,69,112500,6031,420691125006031,0
"Scranton, PA",80227,42,69,112500,6016,420691125006016,85
"Scranton, PA",80227,42,69,111300,4017,420691113004017,10
"Scranton, PA",80227,42,69,111300,3090,420691113003090,0
"Scranton, PA",80227,42,69,110300,1012,420691103001012,0
"Scranton, PA",80227,42,69,110403,2049,420691104032049,39
"Scranton, PA",80227,42,69,110401,1032,420691104011032,0
"Scranton, PA",80227,42,69,110401,1015,420691104011015,42
"Scranton, PA",80227,42,69,110500,1002,420691105001002,4
"Scranton, PA",80227,42,69,110401,1046,420691104011046,8
"Scranton, PA",80227,42,69,110403,2015,420691104032015,38
"Scranton, PA",80227,42,69,110401,2038,420691104012038,31
"Scranton, PA",80227,42,69,110401,3015,420691104013015,20
