ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Jose, CA",79039,6,85,503315,3002,60855033153002,13
"San Jose, CA",79039,6,85,503315,3006,60855033153006,45
"San Jose, CA",79039,6,85,503315,3005,60855033153005,90
"San Jose, CA",79039,6,85,503315,3003,60855033153003,53
"San Jose, CA",79039,6,85,503336,2005,60855033362005,225
"San Jose, CA",79039,6,85,503210,1004,60855032101004,0
"San Jose, CA",79039,6,85,503210,2002,60855032102002,0
"San Jose, CA",79039,6,85,504317,2006,60855043172006,340
"San Jose, CA",79039,6,85,503707,2005,60855037072005,70
"San Jose, CA",79039,6,85,503707,2001,60855037072001,75
"San Jose, CA",79039,6,85,503707,2002,60855037072002,66
"San Jose, CA",79039,6,85,503304,3003,60855033043003,143
"San Jose, CA",79039,6,85,503304,4005,60855033044005,1
"San Jose, CA",79039,6,85,503304,1002,60855033041002,0
"San Jose, CA",79039,6,85,512030,2007,60855120302007,209
"San Jose, CA",79039,6,85,512030,2006,60855120302006,88
"San Jose, CA",79039,6,85,512030,1008,60855120301008,168
"San Jose, CA",79039,6,85,512037,2003,60855120372003,85
"San Jose, CA",79039,6,85,512037,2001,60855120372001,95
"San Jose, CA",79039,6,85,512037,2005,60855120372005,89
"San Jose, CA",79039,6,85,512026,1008,60855120261008,59
"San Jose, CA",79039,6,85,512025,1018,60855120251018,90
"San Jose, CA",79039,6,85,512024,1008,60855120241008,125
"San Jose, CA",79039,6,85,512023,3001,60855120233001,440
"San Jose, CA",79039,6,85,507703,2021,60855077032021,56
"San Jose, CA",79039,6,85,507703,2022,60855077032022,0
"San Jose, CA",79039,6,85,507702,3037,60855077023037,35
"San Jose, CA",79039,6,85,511701,2034,60855117012034,0
"San Jose, CA",79039,6,85,511701,2016,60855117012016,15
"San Jose, CA",79039,6,85,504422,1003,60855044221003,597
"San Jose, CA",79039,6,85,504422,2006,60855044222006,76
"San Jose, CA",79039,6,85,504421,2005,60855044212005,138
"San Jose, CA",79039,6,85,504420,1016,60855044201016,257
"San Jose, CA",79039,6,85,507100,2003,60855071002003,736
"San Jose, CA",79039,6,85,507100,1009,60855071001009,88
"San Jose, CA",79039,6,85,507002,1004,60855070021004,32
"San Jose, CA",79039,6,85,507001,3008,60855070013008,0
"San Jose, CA",79039,6,85,507001,2057,60855070012057,0
"San Jose, CA",79039,6,85,502604,1021,60855026041021,0
"San Jose, CA",79039,6,85,502604,3006,60855026043006,45
"San Jose, CA",79039,6,85,502601,1009,60855026011009,0
"San Jose, CA",79039,6,85,502500,6018,60855025006018,28
"San Jose, CA",79039,6,85,502500,1010,60855025001010,71
"San Jose, CA",79039,6,85,502400,1005,60855024001005,68
"San Jose, CA",79039,6,85,502400,1002,60855024001002,40
"San Jose, CA",79039,6,85,502400,2002,60855024002002,152
"San Jose, CA",79039,6,85,502400,4004,60855024004004,48
"San Jose, CA",79039,6,85,502400,4003,60855024004003,50
"San Jose, CA",79039,6,85,503304,1005,60855033041005,505
"San Jose, CA",79039,6,85,511907,2007,60855119072007,106
"San Jose, CA",79039,6,85,511907,2002,60855119072002,45
"San Jose, CA",79039,6,85,511907,2024,60855119072024,0
"San Jose, CA",79039,6,85,511907,1004,60855119071004,110
"San Jose, CA",79039,6,85,511907,1000,60855119071000,114
"San Jose, CA",79039,6,85,503323,2000,60855033232000,156
"San Jose, CA",79039,6,85,503321,1005,60855033211005,0
"San Jose, CA",79039,6,85,503802,2003,60855038022003,136
"San Jose, CA",79039,6,85,503802,2005,60855038022005,113
"San Jose, CA",79039,6,85,503902,1000,60855039021000,201
"San Jose, CA",79039,6,85,503902,1010,60855039021010,134
"San Jose, CA",79039,6,85,503902,3004,60855039023004,93
"San Jose, CA",79039,6,85,503315,2003,60855033152003,188
"San Jose, CA",79039,6,85,503506,3003,60855035063003,257
"San Jose, CA",79039,6,85,503506,1004,60855035061004,0
"San Jose, CA",79039,6,85,503903,2009,60855039032009,127
"San Jose, CA",79039,6,85,504002,1000,60855040021000,144
"San Jose, CA",79039,6,85,504002,2010,60855040022010,225
"San Jose, CA",79039,6,85,504002,2012,60855040022012,180
"San Jose, CA",79039,6,85,504002,2016,60855040022016,92
"San Jose, CA",79039,6,85,503211,2012,60855032112012,134
"San Jose, CA",79039,6,85,503213,2004,60855032132004,88
"San Jose, CA",79039,6,85,503217,2004,60855032172004,339
"San Jose, CA",79039,6,85,510300,3015,60855103003015,41
"San Jose, CA",79039,6,85,510300,3014,60855103003014,61
"San Jose, CA",79039,6,85,510300,2052,60855103002052,57
"San Jose, CA",79039,6,85,510300,2044,60855103002044,0
"San Jose, CA",79039,6,85,510300,2030,60855103002030,0
"San Jose, CA",79039,6,85,510300,1006,60855103001006,146
"San Jose, CA",79039,6,85,510300,1003,60855103001003,68
"San Jose, CA",79039,6,85,507205,3001,60855072053001,9
"San Jose, CA",79039,6,85,507205,3004,60855072053004,0
"San Jose, CA",79039,6,85,507205,2013,60855072052013,579
"San Jose, CA",79039,6,85,507205,2021,60855072052021,0
"San Jose, CA",79039,6,85,507203,2013,60855072032013,85
"San Jose, CA",79039,6,85,502902,2002,60855029022002,51
"San Jose, CA",79039,6,85,502902,1026,60855029021026,82
"San Jose, CA",79039,6,85,502902,1017,60855029021017,82
"San Jose, CA",79039,6,85,502902,1015,60855029021015,59
"San Jose, CA",79039,6,85,502902,1001,60855029021001,11
"San Jose, CA",79039,6,85,502901,4007,60855029014007,73
"San Jose, CA",79039,6,85,502901,3004,60855029013004,122
"San Jose, CA",79039,6,85,502901,3003,60855029013003,42
"San Jose, CA",79039,6,85,502901,2016,60855029012016,78
"San Jose, CA",79039,6,85,502901,2004,60855029012004,60
"San Jose, CA",79039,6,85,502901,1008,60855029011008,114
"San Jose, CA",79039,6,85,502901,1006,60855029011006,195
"San Jose, CA",79039,6,85,502800,2011,60855028002011,130
"San Jose, CA",79039,6,85,501300,2006,60855013002006,53
"San Jose, CA",79039,6,85,501200,4007,60855012004007,110
"San Jose, CA",79039,6,85,501200,4002,60855012004002,142
"San Jose, CA",79039,6,85,501200,3003,60855012003003,151
"San Jose, CA",79039,6,85,501200,3000,60855012003000,85
"San Jose, CA",79039,6,85,501101,1009,60855011011009,112
"San Jose, CA",79039,6,85,501101,1003,60855011011003,79
"San Jose, CA",79039,6,85,501101,1000,60855011011000,0
"San Jose, CA",79039,6,85,501101,2002,60855011012002,110
"San Jose, CA",79039,6,85,501102,2007,60855011022007,0
"San Jose, CA",79039,6,85,501101,2005,60855011012005,142
"San Jose, CA",79039,6,85,501102,2006,60855011022006,199
"San Jose, CA",79039,6,85,501102,2003,60855011022003,192
"San Jose, CA",79039,6,85,508001,3009,60855080013009,0
"San Jose, CA",79039,6,85,508001,2007,60855080012007,66
"San Jose, CA",79039,6,85,507806,2004,60855078062004,164
"San Jose, CA",79039,6,85,506703,1005,60855067031005,168
"San Jose, CA",79039,6,85,506605,2008,60855066052008,404
"San Jose, CA",79039,6,85,506605,2007,60855066052007,162
"San Jose, CA",79039,6,85,506605,1014,60855066051014,7
"San Jose, CA",79039,6,85,506604,5013,60855066045013,49
"San Jose, CA",79039,6,85,508301,2006,60855083012006,0
"San Jose, CA",79039,6,85,508301,3011,60855083013011,92
"San Jose, CA",79039,6,85,508301,3010,60855083013010,122
"San Jose, CA",79039,6,85,508301,3005,60855083013005,213
"San Jose, CA",79039,6,85,508203,1009,60855082031009,174
"San Jose, CA",79039,6,85,508203,1004,60855082031004,95
"San Jose, CA",79039,6,85,508203,1000,60855082031000,121
"San Jose, CA",79039,6,85,508101,3007,60855081013007,0
"San Jose, CA",79039,6,85,508101,3003,60855081013003,0
"San Jose, CA",79039,6,85,508101,1006,60855081011006,0
"San Jose, CA",79039,6,85,505001,1076,60855050011076,0
"San Jose, CA",79039,6,85,505001,1056,60855050011056,229
"San Jose, CA",79039,6,85,505001,3013,60855050013013,0
"San Jose, CA",79039,6,85,505001,3010,60855050013010,119
"San Jose, CA",79039,6,85,505001,3012,60855050013012,118
"San Jose, CA",79039,6,85,504806,1008,60855048061008,199
"San Jose, CA",79039,6,85,504805,1081,60855048051081,0
"San Jose, CA",79039,6,85,504805,1064,60855048051064,39
"San Jose, CA",79039,6,85,507805,2038,60855078052038,0
"San Jose, CA",79039,6,85,507805,1052,60855078051052,0
"San Jose, CA",79039,6,85,507805,1032,60855078051032,38
"San Jose, CA",79039,6,85,507703,5008,60855077035008,0
"San Jose, CA",79039,6,85,507703,4013,60855077034013,0
"San Jose, CA",79039,6,85,507703,4002,60855077034002,52
"San Jose, CA",79039,6,85,507703,3001,60855077033001,4
"San Jose, CA",79039,6,85,504318,1013,60855043181013,37
"San Jose, CA",79039,6,85,504318,1002,60855043181002,56
"San Jose, CA",79039,6,85,504318,1003,60855043181003,94
"San Jose, CA",79039,6,85,504311,2015,60855043112015,89
"San Jose, CA",79039,6,85,504311,3010,60855043113010,57
"San Jose, CA",79039,6,85,503707,3010,60855037073010,66
"San Jose, CA",79039,6,85,503602,2006,60855036022006,107
"San Jose, CA",79039,6,85,503602,1009,60855036021009,96
"San Jose, CA",79039,6,85,503601,2008,60855036012008,572
"San Jose, CA",79039,6,85,503601,2005,60855036012005,128
"San Jose, CA",79039,6,85,503601,2000,60855036012000,130
"San Jose, CA",79039,6,85,503504,2007,60855035042007,143
"San Jose, CA",79039,6,85,503204,2004,60855032042004,228
"San Jose, CA",79039,6,85,503116,2009,60855031162009,73
"San Jose, CA",79039,6,85,507500,2012,60855075002012,54
"San Jose, CA",79039,6,85,507500,1005,60855075001005,66
"San Jose, CA",79039,6,85,507500,1010,60855075001010,55
"San Jose, CA",79039,6,85,507402,3000,60855074023000,0
"San Jose, CA",79039,6,85,507402,2014,60855074022014,112
"San Jose, CA",79039,6,85,507402,1024,60855074021024,88
"San Jose, CA",79039,6,85,507402,1000,60855074021000,35
"San Jose, CA",79039,6,85,507401,5011,60855074015011,34
"San Jose, CA",79039,6,85,507401,5005,60855074015005,82
"San Jose, CA",79039,6,85,507401,4015,60855074014015,59
"San Jose, CA",79039,6,85,502909,1005,60855029091005,77
"San Jose, CA",79039,6,85,502909,1006,60855029091006,83
"San Jose, CA",79039,6,85,502908,3018,60855029083018,78
"San Jose, CA",79039,6,85,502908,3014,60855029083014,39
"San Jose, CA",79039,6,85,502908,2001,60855029082001,98
"San Jose, CA",79039,6,85,502908,2004,60855029082004,0
"San Jose, CA",79039,6,85,502908,1020,60855029081020,113
"San Jose, CA",79039,6,85,502908,1001,60855029081001,41
"San Jose, CA",79039,6,85,509201,2010,60855092012010,23
"San Jose, CA",79039,6,85,505001,1084,60855050011084,0
"San Jose, CA",79039,6,85,509600,1024,60855096001024,90
"San Jose, CA",79039,6,85,509000,2005,60855090002005,0
"San Jose, CA",79039,6,85,509500,3006,60855095003006,5
"San Jose, CA",79039,6,85,509500,3005,60855095003005,49
"San Jose, CA",79039,6,85,505001,1160,60855050011160,0
"San Jose, CA",79039,6,85,511705,1105,60855117051105,0
"San Jose, CA",79039,6,85,505001,1159,60855050011159,0
"San Jose, CA",79039,6,85,509600,2012,60855096002012,0
"San Jose, CA",79039,6,85,505001,1090,60855050011090,0
"San Jose, CA",79039,6,85,511705,1115,60855117051115,0
"San Jose, CA",79039,6,85,505001,1158,60855050011158,0
"San Jose, CA",79039,6,85,508800,1003,60855088001003,174
"San Jose, CA",79039,6,85,505007,1048,60855050071048,0
"San Jose, CA",79039,6,85,505007,1003,60855050071003,0
"San Jose, CA",79039,6,85,505007,2004,60855050072004,160
"San Jose, CA",79039,6,85,510500,3008,60855105003008,63
"San Jose, CA",79039,6,85,509802,1000,60855098021000,0
"San Jose, CA",79039,6,85,511701,3022,60855117013022,0
"San Jose, CA",79039,6,85,508800,1000,60855088001000,0
"San Jose, CA",79039,6,85,505001,4033,60855050014033,0
"San Jose, CA",79039,6,85,508704,2019,60855087042019,0
"San Jose, CA",79039,6,85,503115,1009,60855031151009,35
"San Jose, CA",79039,6,85,504322,2013,60855043222013,160
"San Jose, CA",79039,6,85,504322,2011,60855043222011,134
"San Jose, CA",79039,6,85,500300,2009,60855003002009,13
"San Jose, CA",79039,6,85,505001,1007,60855050011007,0
"San Jose, CA",79039,6,85,510500,3023,60855105003023,0
"San Jose, CA",79039,6,85,511705,1107,60855117051107,0
"San Jose, CA",79039,6,85,505303,1008,60855053031008,0
"San Jose, CA",79039,6,85,504802,1021,60855048021021,0
"San Jose, CA",79039,6,85,505001,2000,60855050012000,0
"San Jose, CA",79039,6,85,505202,3030,60855052023030,0
"San Jose, CA",79039,6,85,507001,1018,60855070011018,0
"San Jose, CA",79039,6,85,505303,3006,60855053033006,0
"San Jose, CA",79039,6,85,505100,2007,60855051002007,0
"San Jose, CA",79039,6,85,511705,1151,60855117051151,0
"San Jose, CA",79039,6,85,505001,1023,60855050011023,0
"San Jose, CA",79039,6,85,511705,1056,60855117051056,0
"San Jose, CA",79039,6,85,508704,1013,60855087041013,40
"San Jose, CA",79039,6,85,508704,2092,60855087042092,0
"San Jose, CA",79039,6,85,508704,1004,60855087041004,241
"San Jose, CA",79039,6,85,509107,2014,60855091072014,0
"San Jose, CA",79039,6,85,508704,2109,60855087042109,0
"San Jose, CA",79039,6,85,509107,2003,60855091072003,675
"San Jose, CA",79039,6,85,509902,1002,60855099021002,140
"San Jose, CA",79039,6,85,508704,2115,60855087042115,0
"San Jose, CA",79039,6,85,509105,2010,60855091052010,0
"San Jose, CA",79039,6,85,509107,2005,60855091072005,129
"San Jose, CA",79039,6,85,508704,2075,60855087042075,0
"San Jose, CA",79039,6,85,509105,2007,60855091052007,0
"San Jose, CA",79039,6,85,508602,1003,60855086021003,0
"San Jose, CA",79039,6,85,505202,3122,60855052023122,0
"San Jose, CA",79039,6,85,509106,3008,60855091063008,0
"San Jose, CA",79039,6,85,509801,4015,60855098014015,99
"San Jose, CA",79039,6,85,509802,2015,60855098022015,105
"San Jose, CA",79039,6,85,509902,1024,60855099021024,0
"San Jose, CA",79039,6,85,508602,1031,60855086021031,0
"San Jose, CA",79039,6,85,505202,3076,60855052023076,0
"San Jose, CA",79039,6,85,508601,2019,60855086012019,0
"San Jose, CA",79039,6,85,512038,1015,60855120381015,96
"San Jose, CA",79039,6,85,503108,1002,60855031081002,121
"San Jose, CA",79039,6,85,505009,2005,60855050092005,17
"San Jose, CA",79039,6,85,503108,4001,60855031084001,26
"San Jose, CA",79039,6,85,512052,2011,60855120522011,4
"San Jose, CA",79039,6,85,512052,2018,60855120522018,7
"San Jose, CA",79039,6,85,512020,2008,60855120202008,2
"San Jose, CA",79039,6,85,503115,1024,60855031151024,40
"San Jose, CA",79039,6,85,503213,2001,60855032132001,59
"San Jose, CA",79039,6,85,503122,1013,60855031221013,35
"San Jose, CA",79039,6,85,503122,1019,60855031221019,82
"San Jose, CA",79039,6,85,503506,1006,60855035061006,757
"San Jose, CA",79039,6,85,504002,1002,60855040021002,37
"San Jose, CA",79039,6,85,503321,1002,60855033211002,0
"San Jose, CA",79039,6,85,506203,2000,60855062032000,452
"San Jose, CA",79039,6,85,501501,1007,60855015011007,365
"San Jose, CA",79039,6,85,503115,1038,60855031151038,0
"San Jose, CA",79039,6,85,503115,1105,60855031151105,49
"San Jose, CA",79039,6,85,511200,2010,60855112002010,44
"San Jose, CA",79039,6,85,504700,1058,60855047001058,0
"San Jose, CA",79039,6,85,502002,3012,60855020023012,242
"San Jose, CA",79039,6,85,508202,3008,60855082023008,60
"San Jose, CA",79039,6,85,503116,1006,60855031161006,53
"San Jose, CA",79039,6,85,503108,2018,60855031082018,81
"San Jose, CA",79039,6,85,503707,3009,60855037073009,58
"San Jose, CA",79039,6,85,508504,3003,60855085043003,48
"San Jose, CA",79039,6,85,509802,2007,60855098022007,83
"San Jose, CA",79039,6,85,503108,2002,60855031082002,72
"San Jose, CA",79039,6,85,509105,1025,60855091051025,65
"San Jose, CA",79039,6,85,511704,1006,60855117041006,0
"San Jose, CA",79039,6,85,511704,1014,60855117041014,26
"San Jose, CA",79039,6,85,506801,2010,60855068012010,48
"San Jose, CA",79039,6,85,506801,1029,60855068011029,0
"San Jose, CA",79039,6,85,506801,1034,60855068011034,0
"San Jose, CA",79039,6,85,506801,1023,60855068011023,561
"San Jose, CA",79039,6,85,506801,1036,60855068011036,0
"San Jose, CA",79039,6,85,506604,4007,60855066044007,105
"San Jose, CA",79039,6,85,506604,4001,60855066044001,183
"San Jose, CA",79039,6,85,506604,3000,60855066043000,103
"San Jose, CA",79039,6,85,506604,2011,60855066042011,95
"San Jose, CA",79039,6,85,506604,1002,60855066041002,99
"San Jose, CA",79039,6,85,506604,1000,60855066041000,167
"San Jose, CA",79039,6,85,506603,3014,60855066033014,33
"San Jose, CA",79039,6,85,506603,3000,60855066033000,101
"San Jose, CA",79039,6,85,506603,2006,60855066032006,98
"San Jose, CA",79039,6,85,506603,2004,60855066032004,66
"San Jose, CA",79039,6,85,506603,1016,60855066031016,58
"San Jose, CA",79039,6,85,506603,1011,60855066031011,26
"San Jose, CA",79039,6,85,506603,1010,60855066031010,34
"San Jose, CA",79039,6,85,506601,3014,60855066013014,0
"San Jose, CA",79039,6,85,504602,1172,60855046021172,0
"San Jose, CA",79039,6,85,504602,1195,60855046021195,0
"San Jose, CA",79039,6,85,504602,1094,60855046021094,0
"San Jose, CA",79039,6,85,504602,1037,60855046021037,10
"San Jose, CA",79039,6,85,504602,1058,60855046021058,128
"San Jose, CA",79039,6,85,504602,1056,60855046021056,54
"San Jose, CA",79039,6,85,501502,1002,60855015021002,126
"San Jose, CA",79039,6,85,501502,1010,60855015021010,15
"San Jose, CA",79039,6,85,501502,1000,60855015021000,117
"San Jose, CA",79039,6,85,501501,2001,60855015012001,497
"San Jose, CA",79039,6,85,501402,2008,60855014022008,102
"San Jose, CA",79039,6,85,501402,2005,60855014022005,476
"San Jose, CA",79039,6,85,501402,1015,60855014021015,70
"San Jose, CA",79039,6,85,501402,1010,60855014021010,26
"San Jose, CA",79039,6,85,511200,4009,60855112004009,89
"San Jose, CA",79039,6,85,511200,4005,60855112004005,39
"San Jose, CA",79039,6,85,511200,3007,60855112003007,59
"San Jose, CA",79039,6,85,511200,3006,60855112003006,26
"San Jose, CA",79039,6,85,511200,3002,60855112003002,179
"San Jose, CA",79039,6,85,511200,2001,60855112002001,68
"San Jose, CA",79039,6,85,511200,2000,60855112002000,139
"San Jose, CA",79039,6,85,511200,1030,60855112001030,25
"San Jose, CA",79039,6,85,511200,1011,60855112001011,74
"San Jose, CA",79039,6,85,506601,2007,60855066012007,49
"San Jose, CA",79039,6,85,506601,2008,60855066012008,53
"San Jose, CA",79039,6,85,506601,2004,60855066012004,57
"San Jose, CA",79039,6,85,506601,2006,60855066012006,60
"San Jose, CA",79039,6,85,506601,1018,60855066011018,99
"San Jose, CA",79039,6,85,506601,1017,60855066011017,174
"San Jose, CA",79039,6,85,506601,1013,60855066011013,66
"San Jose, CA",79039,6,85,506601,1006,60855066011006,86
"San Jose, CA",79039,6,85,506601,1004,60855066011004,98
"San Jose, CA",79039,6,85,506502,2012,60855065022012,220
"San Jose, CA",79039,6,85,506502,2005,60855065022005,55
"San Jose, CA",79039,6,85,505700,2016,60855057002016,85
"San Jose, CA",79039,6,85,505700,2015,60855057002015,60
"San Jose, CA",79039,6,85,505700,2011,60855057002011,44
"San Jose, CA",79039,6,85,505700,2013,60855057002013,62
"San Jose, CA",79039,6,85,505700,1009,60855057001009,114
"San Jose, CA",79039,6,85,505700,1012,60855057001012,0
"San Jose, CA",79039,6,85,505700,1011,60855057001011,65
"San Jose, CA",79039,6,85,505600,2007,60855056002007,48
"San Jose, CA",79039,6,85,505600,3030,60855056003030,38
"San Jose, CA",79039,6,85,505600,3003,60855056003003,2
"San Jose, CA",79039,6,85,505600,3010,60855056003010,0
"San Jose, CA",79039,6,85,505600,1028,60855056001028,25
"San Jose, CA",79039,6,85,505600,1018,60855056001018,0
"San Jose, CA",79039,6,85,505600,1037,60855056001037,32
"San Jose, CA",79039,6,85,505600,1032,60855056001032,103
"San Jose, CA",79039,6,85,505500,2011,60855055002011,102
"San Jose, CA",79039,6,85,505500,1018,60855055001018,36
"San Jose, CA",79039,6,85,503121,2009,60855031212009,0
"San Jose, CA",79039,6,85,503122,1006,60855031221006,0
"San Jose, CA",79039,6,85,503122,1005,60855031221005,0
"San Jose, CA",79039,6,85,503002,1019,60855030021019,0
"San Jose, CA",79039,6,85,503001,2000,60855030012000,70
"San Jose, CA",79039,6,85,503001,1014,60855030011014,92
"San Jose, CA",79039,6,85,506900,3003,60855069003003,444
"San Jose, CA",79039,6,85,506900,3018,60855069003018,0
"San Jose, CA",79039,6,85,506900,2022,60855069002022,80
"San Jose, CA",79039,6,85,506900,2017,60855069002017,48
"San Jose, CA",79039,6,85,506900,2013,60855069002013,80
"San Jose, CA",79039,6,85,506900,2010,60855069002010,56
"San Jose, CA",79039,6,85,506900,2009,60855069002009,147
"San Jose, CA",79039,6,85,506900,2005,60855069002005,66
"San Jose, CA",79039,6,85,506900,2001,60855069002001,105
"San Jose, CA",79039,6,85,506900,2000,60855069002000,20
"San Jose, CA",79039,6,85,506900,1001,60855069001001,331
"San Jose, CA",79039,6,85,506900,1005,60855069001005,90
"San Jose, CA",79039,6,85,506900,1004,60855069001004,139
"San Jose, CA",79039,6,85,506900,1000,60855069001000,187
"San Jose, CA",79039,6,85,506804,4011,60855068044011,52
"San Jose, CA",79039,6,85,503207,2005,60855032072005,468
"San Jose, CA",79039,6,85,503207,2001,60855032072001,0
"San Jose, CA",79039,6,85,504317,2001,60855043172001,239
"San Jose, CA",79039,6,85,504319,1009,60855043191009,8
"San Jose, CA",79039,6,85,503601,1000,60855036011000,0
"San Jose, CA",79039,6,85,503707,1001,60855037071001,10
"San Jose, CA",79039,6,85,504002,1007,60855040021007,189
"San Jose, CA",79039,6,85,503504,3003,60855035043003,297
"San Jose, CA",79039,6,85,503402,3010,60855034023010,265
"San Jose, CA",79039,6,85,503703,1001,60855037031001,100
"San Jose, CA",79039,6,85,503703,3004,60855037033004,127
"San Jose, CA",79039,6,85,503111,3008,60855031113008,169
"San Jose, CA",79039,6,85,503122,1024,60855031221024,0
"San Jose, CA",79039,6,85,503111,2001,60855031112001,544
"San Jose, CA",79039,6,85,509600,1070,60855096001070,89
"San Jose, CA",79039,6,85,512020,2009,60855120202009,10
"San Jose, CA",79039,6,85,512019,3005,60855120193005,75
"San Jose, CA",79039,6,85,512019,3002,60855120193002,125
"San Jose, CA",79039,6,85,508602,1000,60855086021000,241
"San Jose, CA",79039,6,85,508401,5004,60855084015004,68
"San Jose, CA",79039,6,85,508401,5011,60855084015011,0
"San Jose, CA",79039,6,85,507702,1013,60855077021013,34
"San Jose, CA",79039,6,85,507702,1008,60855077021008,109
"San Jose, CA",79039,6,85,507702,1005,60855077021005,344
"San Jose, CA",79039,6,85,504102,1000,60855041021000,114
"San Jose, CA",79039,6,85,506900,4032,60855069004032,3
"San Jose, CA",79039,6,85,507701,2012,60855077012012,86
"San Jose, CA",79039,6,85,507703,2011,60855077032011,42
"San Jose, CA",79039,6,85,503322,2013,60855033222013,77
"San Jose, CA",79039,6,85,503323,2007,60855033232007,128
"San Jose, CA",79039,6,85,503306,3006,60855033063006,281
"San Jose, CA",79039,6,85,503305,3011,60855033053011,232
"San Jose, CA",79039,6,85,504002,2004,60855040022004,493
"San Jose, CA",79039,6,85,503118,2002,60855031182002,278
"San Jose, CA",79039,6,85,503213,2006,60855032132006,116
"San Jose, CA",79039,6,85,503213,1004,60855032131004,644
"San Jose, CA",79039,6,85,503213,1005,60855032131005,61
"San Jose, CA",79039,6,85,503217,1005,60855032171005,0
"San Jose, CA",79039,6,85,510400,1005,60855104001005,5
"San Jose, CA",79039,6,85,510400,1012,60855104001012,63
"San Jose, CA",79039,6,85,510400,1003,60855104001003,0
"San Jose, CA",79039,6,85,510400,1013,60855104001013,101
"San Jose, CA",79039,6,85,510300,3001,60855103003001,93
"San Jose, CA",79039,6,85,506502,3044,60855065023044,0
"San Jose, CA",79039,6,85,506502,3008,60855065023008,3
"San Jose, CA",79039,6,85,506401,2012,60855064012012,0
"San Jose, CA",79039,6,85,506305,4002,60855063054002,59
"San Jose, CA",79039,6,85,506302,3003,60855063023003,371
"San Jose, CA",79039,6,85,506302,3004,60855063023004,135
"San Jose, CA",79039,6,85,506301,4017,60855063014017,26
"San Jose, CA",79039,6,85,506204,4004,60855062044004,61
"San Jose, CA",79039,6,85,506204,3011,60855062043011,64
"San Jose, CA",79039,6,85,506204,3007,60855062043007,57
"San Jose, CA",79039,6,85,512027,2015,60855120272015,125
"San Jose, CA",79039,6,85,512027,1003,60855120271003,503
"San Jose, CA",79039,6,85,512024,2007,60855120242007,4
"San Jose, CA",79039,6,85,512052,2020,60855120522020,117
"San Jose, CA",79039,6,85,512052,2021,60855120522021,181
"San Jose, CA",79039,6,85,512052,2017,60855120522017,41
"San Jose, CA",79039,6,85,502910,3001,60855029103001,210
"San Jose, CA",79039,6,85,508001,4010,60855080014010,0
"San Jose, CA",79039,6,85,508001,3026,60855080013026,109
"San Jose, CA",79039,6,85,508001,3024,60855080013024,120
"San Jose, CA",79039,6,85,508001,3021,60855080013021,74
"San Jose, CA",79039,6,85,508001,3007,60855080013007,216
"San Jose, CA",79039,6,85,508001,2015,60855080012015,69
"San Jose, CA",79039,6,85,508001,2013,60855080012013,93
"San Jose, CA",79039,6,85,508001,1014,60855080011014,86
"San Jose, CA",79039,6,85,508001,1005,60855080011005,100
"San Jose, CA",79039,6,85,507906,4003,60855079064003,78
"San Jose, CA",79039,6,85,507906,3002,60855079063002,185
"San Jose, CA",79039,6,85,507906,2001,60855079062001,116
"San Jose, CA",79039,6,85,507906,1004,60855079061004,149
"San Jose, CA",79039,6,85,507906,1005,60855079061005,39
"San Jose, CA",79039,6,85,511100,3005,60855111003005,0
"San Jose, CA",79039,6,85,504601,1026,60855046011026,0
"San Jose, CA",79039,6,85,513000,1037,60855130001037,0
"San Jose, CA",79039,6,85,511609,1039,60855116091039,0
"San Jose, CA",79039,6,85,511609,1024,60855116091024,152
"San Jose, CA",79039,6,85,511609,1055,60855116091055,0
"San Jose, CA",79039,6,85,511608,1005,60855116081005,0
"San Jose, CA",79039,6,85,511608,1011,60855116081011,0
"San Jose, CA",79039,6,85,511608,1003,60855116081003,0
"San Jose, CA",79039,6,85,511500,2016,60855115002016,47
"San Jose, CA",79039,6,85,513000,1049,60855130001049,0
"San Jose, CA",79039,6,85,511608,1050,60855116081050,0
"San Jose, CA",79039,6,85,513000,1045,60855130001045,0
"San Jose, CA",79039,6,85,510900,1014,60855109001014,67
"San Jose, CA",79039,6,85,510700,2004,60855107002004,345
"San Jose, CA",79039,6,85,504602,1072,60855046021072,0
"San Jose, CA",79039,6,85,510700,1014,60855107001014,61
"San Jose, CA",79039,6,85,511500,2040,60855115002040,9
"San Jose, CA",79039,6,85,510600,2005,60855106002005,75
"San Jose, CA",79039,6,85,504805,1038,60855048051038,10
"San Jose, CA",79039,6,85,509401,1007,60855094011007,71
"San Jose, CA",79039,6,85,509401,1010,60855094011010,0
"San Jose, CA",79039,6,85,509401,1005,60855094011005,183
"San Jose, CA",79039,6,85,508505,3004,60855085053004,769
"San Jose, CA",79039,6,85,509500,2000,60855095002000,381
"San Jose, CA",79039,6,85,505009,3006,60855050093006,487
"San Jose, CA",79039,6,85,505009,3005,60855050093005,0
"San Jose, CA",79039,6,85,503707,2010,60855037072010,80
"San Jose, CA",79039,6,85,504802,1026,60855048021026,336
"San Jose, CA",79039,6,85,508602,1012,60855086021012,0
"San Jose, CA",79039,6,85,507205,3003,60855072053003,237
"San Jose, CA",79039,6,85,504318,3006,60855043183006,0
"San Jose, CA",79039,6,85,509109,2042,60855091092042,0
