ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Levelland, TX",49204,48,219,950400,1074,482199504001074,21
"Levelland, TX",49204,48,219,950400,3016,482199504003016,19
"Levelland, TX",49204,48,219,950400,4043,482199504004043,17
"Levelland, TX",49204,48,219,950400,4050,482199504004050,0
"Levelland, TX",49204,48,219,950400,3023,482199504003023,33
"Levelland, TX",49204,48,219,950400,4074,482199504004074,37
"Levelland, TX",49204,48,219,950400,3021,482199504003021,16
"Levelland, TX",49204,48,219,950400,2060,482199504002060,21
"Levelland, TX",49204,48,219,950300,1003,482199503001003,14
"Levelland, TX",49204,48,219,950500,3006,482199505003006,32
"Levelland, TX",49204,48,219,950500,1030,482199505001030,0
"Levelland, TX",49204,48,219,950300,1048,482199503001048,0
"Levelland, TX",49204,48,219,950400,1068,482199504001068,46
"Levelland, TX",49204,48,219,950400,3005,482199504003005,0
"Levelland, TX",49204,48,219,950400,3001,482199504003001,49
"Levelland, TX",49204,48,219,950400,4039,482199504004039,0
"Levelland, TX",49204,48,219,950400,4042,482199504004042,35
"Levelland, TX",49204,48,219,950400,4040,482199504004040,20
"Levelland, TX",49204,48,219,950400,3027,482199504003027,58
"Levelland, TX",49204,48,219,950400,4047,482199504004047,23
"Levelland, TX",49204,48,219,950400,4064,482199504004064,13
"Levelland, TX",49204,48,219,950300,2006,482199503002006,44
"Levelland, TX",49204,48,219,950400,1065,482199504001065,0
"Levelland, TX",49204,48,219,950400,4077,482199504004077,26
"Levelland, TX",49204,48,219,950400,1013,482199504001013,0
"Levelland, TX",49204,48,219,950400,2025,482199504002025,0
"Levelland, TX",49204,48,219,950500,1027,482199505001027,0
"Levelland, TX",49204,48,219,950500,4005,482199505004005,0
"Levelland, TX",49204,48,219,950500,1024,482199505001024,0
"Levelland, TX",49204,48,219,950300,3011,482199503003011,0
"Levelland, TX",49204,48,219,950300,1020,482199503001020,83
"Levelland, TX",49204,48,219,950300,1007,482199503001007,41
"Levelland, TX",49204,48,219,950300,1045,482199503001045,0
"Levelland, TX",49204,48,219,950300,1032,482199503001032,47
"Levelland, TX",49204,48,219,950300,1047,482199503001047,0
"Levelland, TX",49204,48,219,950300,1001,482199503001001,6
"Levelland, TX",49204,48,219,950300,1027,482199503001027,0
"Levelland, TX",49204,48,219,950300,1046,482199503001046,0
"Levelland, TX",49204,48,219,950400,4044,482199504004044,19
"Levelland, TX",49204,48,219,950400,4076,482199504004076,25
"Levelland, TX",49204,48,219,950400,4066,482199504004066,2
"Levelland, TX",49204,48,219,950400,4078,482199504004078,17
"Levelland, TX",49204,48,219,950400,4071,482199504004071,0
"Levelland, TX",49204,48,219,950400,3020,482199504003020,24
"Levelland, TX",49204,48,219,950400,4079,482199504004079,34
"Levelland, TX",49204,48,219,950400,4080,482199504004080,41
"Levelland, TX",49204,48,219,950500,2027,482199505002027,0
"Levelland, TX",49204,48,219,950500,2031,482199505002031,33
"Levelland, TX",49204,48,219,950500,2028,482199505002028,0
"Levelland, TX",49204,48,219,950500,2049,482199505002049,55
"Levelland, TX",49204,48,219,950500,2034,482199505002034,47
"Levelland, TX",49204,48,219,950400,1033,482199504001033,0
"Levelland, TX",49204,48,219,950500,1032,482199505001032,0
"Levelland, TX",49204,48,219,950500,4000,482199505004000,0
"Levelland, TX",49204,48,219,950300,3026,482199503003026,90
"Levelland, TX",49204,48,219,950200,2225,482199502002225,17
"Levelland, TX",49204,48,219,950300,1018,482199503001018,51
"Levelland, TX",49204,48,219,950400,2012,482199504002012,0
"Levelland, TX",49204,48,219,950400,2011,482199504002011,35
"Levelland, TX",49204,48,219,950300,1044,482199503001044,0
"Levelland, TX",49204,48,219,950300,1004,482199503001004,20
"Levelland, TX",49204,48,219,950300,1040,482199503001040,25
"Levelland, TX",49204,48,219,950300,1035,482199503001035,18
"Levelland, TX",49204,48,219,950300,1028,482199503001028,0
"Levelland, TX",49204,48,219,950300,2010,482199503002010,31
"Levelland, TX",49204,48,219,950400,2056,482199504002056,6
"Levelland, TX",49204,48,219,950400,2064,482199504002064,22
"Levelland, TX",49204,48,219,950300,3005,482199503003005,122
"Levelland, TX",49204,48,219,950300,2009,482199503002009,49
"Levelland, TX",49204,48,219,950300,2005,482199503002005,21
"Levelland, TX",49204,48,219,950400,2052,482199504002052,0
"Levelland, TX",49204,48,219,950400,2057,482199504002057,18
"Levelland, TX",49204,48,219,950400,2055,482199504002055,37
"Levelland, TX",49204,48,219,950400,2063,482199504002063,19
"Levelland, TX",49204,48,219,950400,2059,482199504002059,5
"Levelland, TX",49204,48,219,950400,1010,482199504001010,0
"Levelland, TX",49204,48,219,950400,2019,482199504002019,0
"Levelland, TX",49204,48,219,950400,1021,482199504001021,0
"Levelland, TX",49204,48,219,950400,2033,482199504002033,0
"Levelland, TX",49204,48,219,950400,1023,482199504001023,28
"Levelland, TX",49204,48,219,950400,2061,482199504002061,0
"Levelland, TX",49204,48,219,950400,2048,482199504002048,11
"Levelland, TX",49204,48,219,950300,1049,482199503001049,8
"Levelland, TX",49204,48,219,950500,4019,482199505004019,63
"Levelland, TX",49204,48,219,950500,4014,482199505004014,190
"Levelland, TX",49204,48,219,950400,1037,482199504001037,0
"Levelland, TX",49204,48,219,950300,2018,482199503002018,19
"Levelland, TX",49204,48,219,950300,2021,482199503002021,98
"Levelland, TX",49204,48,219,950400,4000,482199504004000,11
"Levelland, TX",49204,48,219,950300,2023,482199503002023,45
"Levelland, TX",49204,48,219,950400,2043,482199504002043,20
"Levelland, TX",49204,48,219,950400,1077,482199504001077,0
"Levelland, TX",49204,48,219,950400,2068,482199504002068,15
"Levelland, TX",49204,48,219,950300,3002,482199503003002,9
"Levelland, TX",49204,48,219,950400,1044,482199504001044,27
"Levelland, TX",49204,48,219,950400,1022,482199504001022,30
"Levelland, TX",49204,48,219,950500,1000,482199505001000,0
"Levelland, TX",49204,48,219,950400,4029,482199504004029,42
"Levelland, TX",49204,48,219,950400,2073,482199504002073,0
"Levelland, TX",49204,48,219,950400,1059,482199504001059,43
"Levelland, TX",49204,48,219,950400,3004,482199504003004,73
"Levelland, TX",49204,48,219,950400,3029,482199504003029,54
"Levelland, TX",49204,48,219,950500,2026,482199505002026,0
"Levelland, TX",49204,48,219,950500,2050,482199505002050,14
"Levelland, TX",49204,48,219,950400,4012,482199504004012,12
"Levelland, TX",49204,48,219,950400,4014,482199504004014,8
"Levelland, TX",49204,48,219,950300,3007,482199503003007,23
"Levelland, TX",49204,48,219,950300,3019,482199503003019,54
"Levelland, TX",49204,48,219,950400,4058,482199504004058,5
"Levelland, TX",49204,48,219,950300,3022,482199503003022,31
"Levelland, TX",49204,48,219,950500,2001,482199505002001,20
"Levelland, TX",49204,48,219,950500,2039,482199505002039,17
"Levelland, TX",49204,48,219,950500,1036,482199505001036,0
"Levelland, TX",49204,48,219,950400,2016,482199504002016,10
"Levelland, TX",49204,48,219,950300,3028,482199503003028,15
"Levelland, TX",49204,48,219,950300,2032,482199503002032,18
"Levelland, TX",49204,48,219,950500,1005,482199505001005,16
"Levelland, TX",49204,48,219,950300,1013,482199503001013,29
"Levelland, TX",49204,48,219,950400,2067,482199504002067,15
"Levelland, TX",49204,48,219,950300,2004,482199503002004,75
"Levelland, TX",49204,48,219,950400,4002,482199504004002,2
"Levelland, TX",49204,48,219,950400,4003,482199504004003,0
"Levelland, TX",49204,48,219,950300,2022,482199503002022,13
"Levelland, TX",49204,48,219,950400,4013,482199504004013,13
"Levelland, TX",49204,48,219,950300,3015,482199503003015,30
"Levelland, TX",49204,48,219,950300,3020,482199503003020,0
"Levelland, TX",49204,48,219,950400,4056,482199504004056,13
"Levelland, TX",49204,48,219,950400,4053,482199504004053,31
"Levelland, TX",49204,48,219,950400,4055,482199504004055,28
"Levelland, TX",49204,48,219,950300,3024,482199503003024,35
"Levelland, TX",49204,48,219,950400,4060,482199504004060,30
"Levelland, TX",49204,48,219,950300,3025,482199503003025,39
"Levelland, TX",49204,48,219,950500,2000,482199505002000,33
"Levelland, TX",49204,48,219,950500,2004,482199505002004,33
"Levelland, TX",49204,48,219,950500,2007,482199505002007,34
"Levelland, TX",49204,48,219,950500,2037,482199505002037,29
"Levelland, TX",49204,48,219,950500,2052,482199505002052,12
"Levelland, TX",49204,48,219,950400,1014,482199504001014,0
"Levelland, TX",49204,48,219,950400,1064,482199504001064,0
"Levelland, TX",49204,48,219,950400,1063,482199504001063,56
"Levelland, TX",49204,48,219,950400,2026,482199504002026,0
"Levelland, TX",49204,48,219,950500,4022,482199505004022,45
"Levelland, TX",49204,48,219,950500,1035,482199505001035,11
"Levelland, TX",49204,48,219,950300,1010,482199503001010,12
"Levelland, TX",49204,48,219,950500,2019,482199505002019,132
"Levelland, TX",49204,48,219,950300,1039,482199503001039,50
"Levelland, TX",49204,48,219,950300,1031,482199503001031,39
"Levelland, TX",49204,48,219,950300,1030,482199503001030,21
"Levelland, TX",49204,48,219,950300,1034,482199503001034,24
"Levelland, TX",49204,48,219,950300,2013,482199503002013,31
"Levelland, TX",49204,48,219,950300,2015,482199503002015,53
"Levelland, TX",49204,48,219,950400,2065,482199504002065,0
"Levelland, TX",49204,48,219,950500,3007,482199505003007,95
"Levelland, TX",49204,48,219,950300,1009,482199503001009,69
"Levelland, TX",49204,48,219,950400,4033,482199504004033,14
"Levelland, TX",49204,48,219,950400,4025,482199504004025,3
"Levelland, TX",49204,48,219,950400,4037,482199504004037,8
"Levelland, TX",49204,48,219,950400,4046,482199504004046,37
"Levelland, TX",49204,48,219,950400,4048,482199504004048,1
"Levelland, TX",49204,48,219,950400,3014,482199504003014,43
"Levelland, TX",49204,48,219,950400,3028,482199504003028,35
"Levelland, TX",49204,48,219,950400,4073,482199504004073,11
"Levelland, TX",49204,48,219,950400,4067,482199504004067,22
"Levelland, TX",49204,48,219,950500,1028,482199505001028,0
"Levelland, TX",49204,48,219,950500,2014,482199505002014,17
"Levelland, TX",49204,48,219,950500,1002,482199505001002,33
"Levelland, TX",49204,48,219,950400,1049,482199504001049,16
"Levelland, TX",49204,48,219,950300,2019,482199503002019,58
"Levelland, TX",49204,48,219,950300,2025,482199503002025,57
"Levelland, TX",49204,48,219,950400,4011,482199504004011,0
"Levelland, TX",49204,48,219,950300,3012,482199503003012,39
"Levelland, TX",49204,48,219,950400,4016,482199504004016,18
"Levelland, TX",49204,48,219,950300,3021,482199503003021,49
"Levelland, TX",49204,48,219,950400,4069,482199504004069,0
"Levelland, TX",49204,48,219,950500,1012,482199505001012,53
"Levelland, TX",49204,48,219,950500,1017,482199505001017,39
"Levelland, TX",49204,48,219,950500,2011,482199505002011,42
"Levelland, TX",49204,48,219,950500,2009,482199505002009,33
"Levelland, TX",49204,48,219,950500,2035,482199505002035,5
"Levelland, TX",49204,48,219,950500,2047,482199505002047,22
"Levelland, TX",49204,48,219,950400,2007,482199504002007,61
"Levelland, TX",49204,48,219,950400,1015,482199504001015,0
"Levelland, TX",49204,48,219,950500,4016,482199505004016,81
"Levelland, TX",49204,48,219,950300,3004,482199503003004,20
"Levelland, TX",49204,48,219,950300,1014,482199503001014,65
"Levelland, TX",49204,48,219,950300,1011,482199503001011,31
"Levelland, TX",49204,48,219,950300,1024,482199503001024,0
"Levelland, TX",49204,48,219,950300,1037,482199503001037,26
"Levelland, TX",49204,48,219,950400,2022,482199504002022,9
"Levelland, TX",49204,48,219,950300,2034,482199503002034,199
"Levelland, TX",49204,48,219,950400,2049,482199504002049,13
"Levelland, TX",49204,48,219,950300,1012,482199503001012,27
"Levelland, TX",49204,48,219,950300,1022,482199503001022,53
"Levelland, TX",49204,48,219,950400,2001,482199504002001,20
"Levelland, TX",49204,48,219,950300,1019,482199503001019,58
"Levelland, TX",49204,48,219,950200,2195,482199502002195,116
"Levelland, TX",49204,48,219,950300,1008,482199503001008,32
"Levelland, TX",49204,48,219,950300,1017,482199503001017,36
"Levelland, TX",49204,48,219,950300,1038,482199503001038,17
"Levelland, TX",49204,48,219,950400,2010,482199504002010,18
"Levelland, TX",49204,48,219,950300,1036,482199503001036,51
"Levelland, TX",49204,48,219,950300,1026,482199503001026,0
"Levelland, TX",49204,48,219,950300,1025,482199503001025,14
"Levelland, TX",49204,48,219,950300,2007,482199503002007,34
"Levelland, TX",49204,48,219,950400,2051,482199504002051,0
"Levelland, TX",49204,48,219,950300,2014,482199503002014,38
"Levelland, TX",49204,48,219,950500,1001,482199505001001,13
"Levelland, TX",49204,48,219,950400,4052,482199504004052,33
"Levelland, TX",49204,48,219,950400,4005,482199504004005,2
"Levelland, TX",49204,48,219,950200,2156,482199502002156,33
"Levelland, TX",49204,48,219,950500,1038,482199505001038,0
"Levelland, TX",49204,48,219,950500,3012,482199505003012,46
"Levelland, TX",49204,48,219,950500,4025,482199505004025,53
"Levelland, TX",49204,48,219,950500,4015,482199505004015,51
"Levelland, TX",49204,48,219,950400,1031,482199504001031,0
"Levelland, TX",49204,48,219,950400,2034,482199504002034,0
"Levelland, TX",49204,48,219,950400,2038,482199504002038,13
"Levelland, TX",49204,48,219,950400,1034,482199504001034,0
"Levelland, TX",49204,48,219,950300,2011,482199503002011,59
"Levelland, TX",49204,48,219,950400,3045,482199504003045,33
"Levelland, TX",49204,48,219,950400,2009,482199504002009,22
"Levelland, TX",49204,48,219,950300,2008,482199503002008,38
"Levelland, TX",49204,48,219,950400,2058,482199504002058,18
"Levelland, TX",49204,48,219,950400,1043,482199504001043,0
"Levelland, TX",49204,48,219,950400,1020,482199504001020,15
"Levelland, TX",49204,48,219,950400,2028,482199504002028,6
"Levelland, TX",49204,48,219,950400,2035,482199504002035,0
"Levelland, TX",49204,48,219,950400,1038,482199504001038,0
"Levelland, TX",49204,48,219,950400,1029,482199504001029,70
"Levelland, TX",49204,48,219,950400,1027,482199504001027,35
"Levelland, TX",49204,48,219,950400,4004,482199504004004,9
"Levelland, TX",49204,48,219,950300,3013,482199503003013,16
"Levelland, TX",49204,48,219,950200,2165,482199502002165,45
"Levelland, TX",49204,48,219,950300,1050,482199503001050,3
"Levelland, TX",49204,48,219,950500,1034,482199505001034,36
"Levelland, TX",49204,48,219,950500,2020,482199505002020,34
"Levelland, TX",49204,48,219,950400,2024,482199504002024,0
"Levelland, TX",49204,48,219,950500,4003,482199505004003,0
"Levelland, TX",49204,48,219,950300,1029,482199503001029,0
"Levelland, TX",49204,48,219,950500,1026,482199505001026,0
"Levelland, TX",49204,48,219,950400,1030,482199504001030,33
"Levelland, TX",49204,48,219,950400,2041,482199504002041,24
"Levelland, TX",49204,48,219,950300,3006,482199503003006,60
"Levelland, TX",49204,48,219,950300,3023,482199503003023,58
"Levelland, TX",49204,48,219,950400,4061,482199504004061,22
"Levelland, TX",49204,48,219,950300,2033,482199503002033,2
"Levelland, TX",49204,48,219,950300,1002,482199503001002,11
"Levelland, TX",49204,48,219,950300,2016,482199503002016,43
"Levelland, TX",49204,48,219,950400,2066,482199504002066,6
"Levelland, TX",49204,48,219,950300,2024,482199503002024,162
"Levelland, TX",49204,48,219,950400,4015,482199504004015,3
"Levelland, TX",49204,48,219,950400,4018,482199504004018,10
"Levelland, TX",49204,48,219,950400,2071,482199504002071,11
"Levelland, TX",49204,48,219,950400,2070,482199504002070,0
"Levelland, TX",49204,48,219,950400,2069,482199504002069,21
"Levelland, TX",49204,48,219,950400,4006,482199504004006,1
"Levelland, TX",49204,48,219,950400,1062,482199504001062,17
"Levelland, TX",49204,48,219,950400,1072,482199504001072,44
"Levelland, TX",49204,48,219,950400,4023,482199504004023,0
"Levelland, TX",49204,48,219,950400,4024,482199504004024,0
"Levelland, TX",49204,48,219,950400,3025,482199504003025,102
"Levelland, TX",49204,48,219,950400,3024,482199504003024,77
"Levelland, TX",49204,48,219,950400,3019,482199504003019,26
"Levelland, TX",49204,48,219,950400,4075,482199504004075,35
"Levelland, TX",49204,48,219,950400,4081,482199504004081,44
"Levelland, TX",49204,48,219,950500,2016,482199505002016,32
"Levelland, TX",49204,48,219,950500,2023,482199505002023,50
"Levelland, TX",49204,48,219,950300,3010,482199503003010,73
"Levelland, TX",49204,48,219,950300,3009,482199503003009,111
"Levelland, TX",49204,48,219,950300,3016,482199503003016,43
"Levelland, TX",49204,48,219,950300,3018,482199503003018,39
"Levelland, TX",49204,48,219,950400,4054,482199504004054,46
"Levelland, TX",49204,48,219,950500,1007,482199505001007,22
"Levelland, TX",49204,48,219,950500,1013,482199505001013,52
"Levelland, TX",49204,48,219,950500,2046,482199505002046,0
"Levelland, TX",49204,48,219,950400,1004,482199504001004,61
"Levelland, TX",49204,48,219,950400,2008,482199504002008,4
"Levelland, TX",49204,48,219,950400,1071,482199504001071,13
"Levelland, TX",49204,48,219,950400,1060,482199504001060,53
"Levelland, TX",49204,48,219,950400,1069,482199504001069,21
"Levelland, TX",49204,48,219,950400,4021,482199504004021,19
"Levelland, TX",49204,48,219,950300,1042,482199503001042,0
"Levelland, TX",49204,48,219,950500,3004,482199505003004,25
"Levelland, TX",49204,48,219,950500,2003,482199505002003,36
"Levelland, TX",49204,48,219,950500,2002,482199505002002,30
"Levelland, TX",49204,48,219,950500,2006,482199505002006,20
"Levelland, TX",49204,48,219,950500,1018,482199505001018,49
"Levelland, TX",49204,48,219,950500,2012,482199505002012,31
"Levelland, TX",49204,48,219,950500,2036,482199505002036,35
"Levelland, TX",49204,48,219,950500,2040,482199505002040,25
"Levelland, TX",49204,48,219,950300,1021,482199503001021,57
"Levelland, TX",49204,48,219,950500,1009,482199505001009,17
"Levelland, TX",49204,48,219,950500,1008,482199505001008,43
"Levelland, TX",49204,48,219,950300,3030,482199503003030,26
"Levelland, TX",49204,48,219,950500,1014,482199505001014,90
"Levelland, TX",49204,48,219,950500,1015,482199505001015,0
"Levelland, TX",49204,48,219,950500,1039,482199505001039,90
"Levelland, TX",49204,48,219,950500,4020,482199505004020,57
"Levelland, TX",49204,48,219,950500,3002,482199505003002,46
"Levelland, TX",49204,48,219,950400,2018,482199504002018,0
"Levelland, TX",49204,48,219,950400,2040,482199504002040,21
"Levelland, TX",49204,48,219,950400,1025,482199504001025,29
"Levelland, TX",49204,48,219,950400,2039,482199504002039,38
"Levelland, TX",49204,48,219,950400,1050,482199504001050,33
"Levelland, TX",49204,48,219,950400,1053,482199504001053,63
"Levelland, TX",49204,48,219,950400,2044,482199504002044,0
"Levelland, TX",49204,48,219,950400,1012,482199504001012,5
"Levelland, TX",49204,48,219,950500,1006,482199505001006,36
"Levelland, TX",49204,48,219,950400,4035,482199504004035,14
"Levelland, TX",49204,48,219,950400,4027,482199504004027,4
"Levelland, TX",49204,48,219,950400,4008,482199504004008,0
"Levelland, TX",49204,48,219,950400,1075,482199504001075,18
"Levelland, TX",49204,48,219,950400,1073,482199504001073,34
"Levelland, TX",49204,48,219,950400,3000,482199504003000,13
"Levelland, TX",49204,48,219,950400,3002,482199504003002,78
"Levelland, TX",49204,48,219,950400,4051,482199504004051,5
"Levelland, TX",49204,48,219,950400,4041,482199504004041,23
"Levelland, TX",49204,48,219,950400,3017,482199504003017,27
"Levelland, TX",49204,48,219,950400,1039,482199504001039,0
"Levelland, TX",49204,48,219,950400,2050,482199504002050,0
"Levelland, TX",49204,48,219,950400,2053,482199504002053,0
"Levelland, TX",49204,48,219,950300,2012,482199503002012,81
"Levelland, TX",49204,48,219,950400,2054,482199504002054,8
"Levelland, TX",49204,48,219,950400,2062,482199504002062,11
"Levelland, TX",49204,48,219,950500,2042,482199505002042,25
"Levelland, TX",49204,48,219,950200,2194,482199502002194,31
"Levelland, TX",49204,48,219,950500,2022,482199505002022,0
"Levelland, TX",49204,48,219,950500,2030,482199505002030,0
"Levelland, TX",49204,48,219,950400,4063,482199504004063,31
"Levelland, TX",49204,48,219,950300,3029,482199503003029,15
"Levelland, TX",49204,48,219,950400,1058,482199504001058,15
"Levelland, TX",49204,48,219,950400,1061,482199504001061,50
"Levelland, TX",49204,48,219,950400,4034,482199504004034,6
"Levelland, TX",49204,48,219,950400,3018,482199504003018,27
"Levelland, TX",49204,48,219,950400,4072,482199504004072,0
"Levelland, TX",49204,48,219,950400,3046,482199504003046,15
"Levelland, TX",49204,48,219,950400,3044,482199504003044,28
"Levelland, TX",49204,48,219,950500,2017,482199505002017,15
"Levelland, TX",49204,48,219,950500,1020,482199505001020,0
"Levelland, TX",49204,48,219,950500,3009,482199505003009,107
"Levelland, TX",49204,48,219,950500,4024,482199505004024,77
"Levelland, TX",49204,48,219,950300,2017,482199503002017,15
"Levelland, TX",49204,48,219,950300,3014,482199503003014,54
"Levelland, TX",49204,48,219,950400,4019,482199504004019,13
"Levelland, TX",49204,48,219,950400,4017,482199504004017,24
"Levelland, TX",49204,48,219,950300,3017,482199503003017,45
"Levelland, TX",49204,48,219,950400,1003,482199504001003,24
"Levelland, TX",49204,48,219,950400,1009,482199504001009,13
"Levelland, TX",49204,48,219,950400,2021,482199504002021,4
"Levelland, TX",49204,48,219,950400,2042,482199504002042,27
"Levelland, TX",49204,48,219,950200,2224,482199502002224,29
"Levelland, TX",49204,48,219,950200,2223,482199502002223,60
"Levelland, TX",49204,48,219,950300,1023,482199503001023,70
"Levelland, TX",49204,48,219,950300,1033,482199503001033,13
"Levelland, TX",49204,48,219,950300,2003,482199503002003,83
"Levelland, TX",49204,48,219,950500,3011,482199505003011,27
"Levelland, TX",49204,48,219,950200,2222,482199502002222,4
"Levelland, TX",49204,48,219,950500,4009,482199505004009,0
"Levelland, TX",49204,48,219,950400,3006,482199504003006,0
"Levelland, TX",49204,48,219,950400,3015,482199504003015,44
"Levelland, TX",49204,48,219,950400,4065,482199504004065,0
"Levelland, TX",49204,48,219,950400,4045,482199504004045,32
"Levelland, TX",49204,48,219,950400,3022,482199504003022,34
"Levelland, TX",49204,48,219,950300,1006,482199503001006,13
"Levelland, TX",49204,48,219,950400,4068,482199504004068,12
"Levelland, TX",49204,48,219,950400,2047,482199504002047,22
"Levelland, TX",49204,48,219,950500,2045,482199505002045,12
"Levelland, TX",49204,48,219,950300,1000,482199503001000,134
"Levelland, TX",49204,48,219,950500,1019,482199505001019,245
"Levelland, TX",49204,48,219,950500,1031,482199505001031,0
"Levelland, TX",49204,48,219,950400,2000,482199504002000,337
"Levelland, TX",49204,48,219,950500,4008,482199505004008,0
"Levelland, TX",49204,48,219,950500,1011,482199505001011,73
"Levelland, TX",49204,48,219,950500,2005,482199505002005,22
"Levelland, TX",49204,48,219,950400,4070,482199504004070,50
"Levelland, TX",49204,48,219,950500,2008,482199505002008,44
"Levelland, TX",49204,48,219,950500,1016,482199505001016,74
"Levelland, TX",49204,48,219,950500,1029,482199505001029,0
"Levelland, TX",49204,48,219,950500,2041,482199505002041,31
"Levelland, TX",49204,48,219,950500,2043,482199505002043,32
"Levelland, TX",49204,48,219,950500,2044,482199505002044,12
"Levelland, TX",49204,48,219,950500,1037,482199505001037,141
"Levelland, TX",49204,48,219,950400,2036,482199504002036,1
"Levelland, TX",49204,48,219,950500,3010,482199505003010,93
"Levelland, TX",49204,48,219,950500,3008,482199505003008,100
"Levelland, TX",49204,48,219,950500,4021,482199505004021,54
"Levelland, TX",49204,48,219,950500,3001,482199505003001,54
"Levelland, TX",49204,48,219,950300,2020,482199503002020,128
"Levelland, TX",49204,48,219,950400,4001,482199504004001,5
"Levelland, TX",49204,48,219,950300,3008,482199503003008,95
"Levelland, TX",49204,48,219,950400,4020,482199504004020,23
"Levelland, TX",49204,48,219,950400,4057,482199504004057,4
"Levelland, TX",49204,48,219,950400,1018,482199504001018,60
"Levelland, TX",49204,48,219,950400,2015,482199504002015,10
"Levelland, TX",49204,48,219,950300,2031,482199503002031,6
"Levelland, TX",49204,48,219,950300,1041,482199503001041,12
"Levelland, TX",49204,48,219,950300,1043,482199503001043,0
"Levelland, TX",49204,48,219,950500,1033,482199505001033,0
"Levelland, TX",49204,48,219,950500,3003,482199505003003,141
"Levelland, TX",49204,48,219,950400,1078,482199504001078,0
"Levelland, TX",49204,48,219,950500,4004,482199505004004,0
"Levelland, TX",49204,48,219,950400,2020,482199504002020,0
