ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bridgeville, DE",10198,10,5,50301,3034,100050503013034,16
"Bridgeville, DE",10198,10,5,50301,3087,100050503013087,18
"Bridgeville, DE",10198,10,5,50301,3068,100050503013068,12
"Bridgeville, DE",10198,10,5,50301,3086,100050503013086,0
"Bridgeville, DE",10198,10,5,50301,3063,100050503013063,10
"Bridgeville, DE",10198,10,5,50301,3082,100050503013082,30
"Bridgeville, DE",10198,10,5,50301,3056,100050503013056,9
"Bridgeville, DE",10198,10,5,50301,3042,100050503013042,1
"Bridgeville, DE",10198,10,5,50301,3062,100050503013062,10
"Bridgeville, DE",10198,10,5,50301,3080,100050503013080,48
"Bridgeville, DE",10198,10,5,50301,3054,100050503013054,57
"Bridgeville, DE",10198,10,5,50301,3120,100050503013120,22
"Bridgeville, DE",10198,10,5,50301,3055,100050503013055,0
"Bridgeville, DE",10198,10,5,50301,3030,100050503013030,0
