ua_name,ua_id,state,county,tract,block,block_geoid,pop
"David City, NE",22393,31,23,967700,1025,310239677001025,15
"David City, NE",22393,31,23,967700,2026,310239677002026,16
"David City, NE",22393,31,23,967700,2044,310239677002044,24
"David City, NE",22393,31,23,967700,2045,310239677002045,23
"David City, NE",22393,31,23,967700,2049,310239677002049,34
"David City, NE",22393,31,23,967700,1077,310239677001077,13
"David City, NE",22393,31,23,967700,2061,310239677002061,8
"David City, NE",22393,31,23,967700,2073,310239677002073,9
"David City, NE",22393,31,23,967700,2078,310239677002078,0
"David City, NE",22393,31,23,967700,2054,310239677002054,13
"David City, NE",22393,31,23,967700,2019,310239677002019,14
"David City, NE",22393,31,23,967700,1031,310239677001031,9
"David City, NE",22393,31,23,967700,2030,310239677002030,14
"David City, NE",22393,31,23,967700,2037,310239677002037,69
"David City, NE",22393,31,23,967700,1044,310239677001044,20
"David City, NE",22393,31,23,967700,1067,310239677001067,18
"David City, NE",22393,31,23,967700,2070,310239677002070,1
"David City, NE",22393,31,23,967700,2091,310239677002091,10
"David City, NE",22393,31,23,967700,2039,310239677002039,21
"David City, NE",22393,31,23,967700,2053,310239677002053,18
"David City, NE",22393,31,23,967700,1015,310239677001015,0
"David City, NE",22393,31,23,967700,1022,310239677001022,17
"David City, NE",22393,31,23,967700,1071,310239677001071,25
"David City, NE",22393,31,23,967700,1079,310239677001079,16
"David City, NE",22393,31,23,967700,2080,310239677002080,29
"David City, NE",22393,31,23,967700,1114,310239677001114,14
"David City, NE",22393,31,23,967700,1134,310239677001134,16
"David City, NE",22393,31,23,967700,1125,310239677001125,10
"David City, NE",22393,31,23,967700,2103,310239677002103,10
"David City, NE",22393,31,23,967700,1128,310239677001128,36
"David City, NE",22393,31,23,967700,1135,310239677001135,11
"David City, NE",22393,31,23,967700,2090,310239677002090,6
"David City, NE",22393,31,23,967700,2067,310239677002067,4
"David City, NE",22393,31,23,967700,1084,310239677001084,52
"David City, NE",22393,31,23,967700,2062,310239677002062,19
"David City, NE",22393,31,23,967700,2085,310239677002085,4
"David City, NE",22393,31,23,967700,2079,310239677002079,18
"David City, NE",22393,31,23,967700,1035,310239677001035,16
"David City, NE",22393,31,23,967700,1039,310239677001039,24
"David City, NE",22393,31,23,967700,1047,310239677001047,11
"David City, NE",22393,31,23,967700,1072,310239677001072,18
"David City, NE",22393,31,23,967700,1116,310239677001116,22
"David City, NE",22393,31,23,967700,1103,310239677001103,7
"David City, NE",22393,31,23,967700,1124,310239677001124,9
"David City, NE",22393,31,23,967700,1122,310239677001122,10
"David City, NE",22393,31,23,967700,1121,310239677001121,16
"David City, NE",22393,31,23,967700,1131,310239677001131,9
"David City, NE",22393,31,23,967700,2017,310239677002017,4
"David City, NE",22393,31,23,967700,1029,310239677001029,18
"David City, NE",22393,31,23,967700,1023,310239677001023,15
