ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodland, CA",96994,6,113,11204,1011,61130112041011,172
"Woodland, CA",96994,6,113,11204,2011,61130112042011,111
"Woodland, CA",96994,6,113,11102,1000,61130111021000,273
"Woodland, CA",96994,6,113,11203,2007,61130112032007,36
"Woodland, CA",96994,6,113,11001,2005,61130110012005,205
"Woodland, CA",96994,6,113,11002,2000,61130110022000,157
"Woodland, CA",96994,6,113,10902,3023,61130109023023,17
"Woodland, CA",96994,6,113,11002,3003,61130110023003,50
"Woodland, CA",96994,6,113,11002,2009,61130110022009,46
"Woodland, CA",96994,6,113,11204,1017,61130112041017,86
"Woodland, CA",96994,6,113,11204,2015,61130112042015,32
"Woodland, CA",96994,6,113,11205,5005,61130112055005,46
"Woodland, CA",96994,6,113,11206,1082,61130112061082,0
"Woodland, CA",96994,6,113,11001,3032,61130110013032,48
"Woodland, CA",96994,6,113,11001,3019,61130110013019,70
"Woodland, CA",96994,6,113,11002,2011,61130110022011,27
"Woodland, CA",96994,6,113,11203,2013,61130112032013,144
"Woodland, CA",96994,6,113,11203,2014,61130112032014,33
"Woodland, CA",96994,6,113,10901,1015,61130109011015,112
"Woodland, CA",96994,6,113,10901,3017,61130109013017,86
"Woodland, CA",96994,6,113,10902,2015,61130109022015,182
"Woodland, CA",96994,6,113,10902,2010,61130109022010,120
"Woodland, CA",96994,6,113,10902,2016,61130109022016,0
"Woodland, CA",96994,6,113,10901,3025,61130109013025,51
"Woodland, CA",96994,6,113,11001,1003,61130110011003,532
"Woodland, CA",96994,6,113,11002,1008,61130110021008,28
"Woodland, CA",96994,6,113,10902,1013,61130109021013,0
"Woodland, CA",96994,6,113,11001,2002,61130110012002,24
"Woodland, CA",96994,6,113,10902,2021,61130109022021,0
"Woodland, CA",96994,6,113,11203,1006,61130112031006,0
"Woodland, CA",96994,6,113,11203,1010,61130112031010,56
"Woodland, CA",96994,6,113,11203,1011,61130112031011,38
"Woodland, CA",96994,6,113,10902,2007,61130109022007,51
"Woodland, CA",96994,6,113,11204,1003,61130112041003,36
"Woodland, CA",96994,6,113,11204,1007,61130112041007,66
"Woodland, CA",96994,6,113,11204,1006,61130112041006,20
"Woodland, CA",96994,6,113,11204,1018,61130112041018,53
"Woodland, CA",96994,6,113,10800,1001,61130108001001,0
"Woodland, CA",96994,6,113,11204,1005,61130112041005,18
"Woodland, CA",96994,6,113,11204,1023,61130112041023,30
"Woodland, CA",96994,6,113,11001,2004,61130110012004,430
"Woodland, CA",96994,6,113,11002,2005,61130110022005,58
"Woodland, CA",96994,6,113,11203,2011,61130112032011,21
"Woodland, CA",96994,6,113,11204,2007,61130112042007,88
"Woodland, CA",96994,6,113,10800,3009,61130108003009,255
"Woodland, CA",96994,6,113,11103,1019,61130111031019,60
"Woodland, CA",96994,6,113,11205,2002,61130112052002,65
"Woodland, CA",96994,6,113,10800,1006,61130108001006,82
"Woodland, CA",96994,6,113,10800,1010,61130108001010,96
"Woodland, CA",96994,6,113,10902,3009,61130109023009,30
"Woodland, CA",96994,6,113,10901,1018,61130109011018,40
"Woodland, CA",96994,6,113,10901,1021,61130109011021,104
"Woodland, CA",96994,6,113,10902,1002,61130109021002,196
"Woodland, CA",96994,6,113,10902,1007,61130109021007,193
"Woodland, CA",96994,6,113,10901,1014,61130109011014,87
"Woodland, CA",96994,6,113,10901,1002,61130109011002,37
"Woodland, CA",96994,6,113,11002,3020,61130110023020,61
"Woodland, CA",96994,6,113,11002,3018,61130110023018,53
"Woodland, CA",96994,6,113,11204,1000,61130112041000,200
"Woodland, CA",96994,6,113,11002,3021,61130110023021,88
"Woodland, CA",96994,6,113,11204,1021,61130112041021,65
"Woodland, CA",96994,6,113,11204,1013,61130112041013,154
"Woodland, CA",96994,6,113,10901,3010,61130109013010,61
"Woodland, CA",96994,6,113,11204,1014,61130112041014,37
"Woodland, CA",96994,6,113,10901,3026,61130109013026,18
"Woodland, CA",96994,6,113,10901,3022,61130109013022,63
"Woodland, CA",96994,6,113,11205,2004,61130112052004,130
"Woodland, CA",96994,6,113,11001,3008,61130110013008,42
"Woodland, CA",96994,6,113,11203,2000,61130112032000,40
"Woodland, CA",96994,6,113,11002,3009,61130110023009,82
"Woodland, CA",96994,6,113,11203,2008,61130112032008,38
"Woodland, CA",96994,6,113,10901,3006,61130109013006,43
"Woodland, CA",96994,6,113,10800,1013,61130108001013,16
"Woodland, CA",96994,6,113,10800,2011,61130108002011,32
"Woodland, CA",96994,6,113,10800,2014,61130108002014,0
"Woodland, CA",96994,6,113,10800,2025,61130108002025,42
"Woodland, CA",96994,6,113,10800,3006,61130108003006,0
"Woodland, CA",96994,6,113,10800,3008,61130108003008,215
"Woodland, CA",96994,6,113,11001,3013,61130110013013,130
"Woodland, CA",96994,6,113,10902,3027,61130109023027,0
"Woodland, CA",96994,6,113,11001,3006,61130110013006,21
"Woodland, CA",96994,6,113,11001,3022,61130110013022,0
"Woodland, CA",96994,6,113,10800,2006,61130108002006,34
"Woodland, CA",96994,6,113,10800,1015,61130108001015,67
"Woodland, CA",96994,6,113,10800,2023,61130108002023,155
"Woodland, CA",96994,6,113,10800,2000,61130108002000,41
"Woodland, CA",96994,6,113,10800,2026,61130108002026,39
"Woodland, CA",96994,6,113,10800,2024,61130108002024,320
"Woodland, CA",96994,6,113,11206,1065,61130112061065,0
"Woodland, CA",96994,6,113,11103,1010,61130111031010,684
"Woodland, CA",96994,6,113,10902,1012,61130109021012,295
"Woodland, CA",96994,6,113,11001,2006,61130110012006,309
"Woodland, CA",96994,6,113,11203,1013,61130112031013,67
"Woodland, CA",96994,6,113,10800,1004,61130108001004,488
"Woodland, CA",96994,6,113,10902,3001,61130109023001,37
"Woodland, CA",96994,6,113,10800,2004,61130108002004,33
"Woodland, CA",96994,6,113,10800,1012,61130108001012,13
"Woodland, CA",96994,6,113,10800,2028,61130108002028,98
"Woodland, CA",96994,6,113,11206,1084,61130112061084,0
"Woodland, CA",96994,6,113,10800,3029,61130108003029,0
"Woodland, CA",96994,6,113,10902,3028,61130109023028,3
"Woodland, CA",96994,6,113,11001,3012,61130110013012,45
"Woodland, CA",96994,6,113,10800,2017,61130108002017,0
"Woodland, CA",96994,6,113,10800,2031,61130108002031,0
"Woodland, CA",96994,6,113,11101,1023,61130111011023,19
"Woodland, CA",96994,6,113,11002,3001,61130110023001,31
"Woodland, CA",96994,6,113,11001,3030,61130110013030,32
"Woodland, CA",96994,6,113,11102,1014,61130111021014,142
"Woodland, CA",96994,6,113,10902,2008,61130109022008,110
"Woodland, CA",96994,6,113,11002,3016,61130110023016,48
"Woodland, CA",96994,6,113,10901,3001,61130109013001,73
"Woodland, CA",96994,6,113,10901,3009,61130109013009,145
"Woodland, CA",96994,6,113,10902,3016,61130109023016,80
"Woodland, CA",96994,6,113,10800,1018,61130108001018,17
"Woodland, CA",96994,6,113,10902,3026,61130109023026,37
"Woodland, CA",96994,6,113,10800,1020,61130108001020,0
"Woodland, CA",96994,6,113,10800,3031,61130108003031,126
"Woodland, CA",96994,6,113,10800,3013,61130108003013,0
"Woodland, CA",96994,6,113,11206,3024,61130112063024,0
"Woodland, CA",96994,6,113,11002,3006,61130110023006,20
"Woodland, CA",96994,6,113,11204,1012,61130112041012,66
"Woodland, CA",96994,6,113,11204,2012,61130112042012,44
"Woodland, CA",96994,6,113,11204,2003,61130112042003,61
"Woodland, CA",96994,6,113,11204,2002,61130112042002,74
"Woodland, CA",96994,6,113,10800,3024,61130108003024,0
"Woodland, CA",96994,6,113,11205,1010,61130112051010,49
"Woodland, CA",96994,6,113,11205,1015,61130112051015,249
"Woodland, CA",96994,6,113,10902,3031,61130109023031,0
"Woodland, CA",96994,6,113,11001,3001,61130110013001,0
"Woodland, CA",96994,6,113,10800,2018,61130108002018,0
"Woodland, CA",96994,6,113,11001,3017,61130110013017,87
"Woodland, CA",96994,6,113,11101,1010,61130111011010,45
"Woodland, CA",96994,6,113,11001,3025,61130110013025,56
"Woodland, CA",96994,6,113,11101,1021,61130111011021,301
"Woodland, CA",96994,6,113,11101,2003,61130111012003,79
"Woodland, CA",96994,6,113,11101,2011,61130111012011,32
"Woodland, CA",96994,6,113,11101,2000,61130111012000,6
"Woodland, CA",96994,6,113,11204,1010,61130112041010,126
"Woodland, CA",96994,6,113,11002,2002,61130110022002,34
"Woodland, CA",96994,6,113,11001,3004,61130110013004,0
"Woodland, CA",96994,6,113,11002,3004,61130110023004,40
"Woodland, CA",96994,6,113,11001,3011,61130110013011,411
"Woodland, CA",96994,6,113,11002,3012,61130110023012,40
"Woodland, CA",96994,6,113,11203,2009,61130112032009,58
"Woodland, CA",96994,6,113,11002,3007,61130110023007,30
"Woodland, CA",96994,6,113,11001,3024,61130110013024,23
"Woodland, CA",96994,6,113,10800,2030,61130108002030,0
"Woodland, CA",96994,6,113,10800,2021,61130108002021,0
"Woodland, CA",96994,6,113,11101,1012,61130111011012,41
"Woodland, CA",96994,6,113,11101,1033,61130111011033,66
"Woodland, CA",96994,6,113,11101,2009,61130111012009,35
"Woodland, CA",96994,6,113,11101,1030,61130111011030,126
"Woodland, CA",96994,6,113,11101,1017,61130111011017,0
"Woodland, CA",96994,6,113,11101,2018,61130111012018,136
"Woodland, CA",96994,6,113,11101,2022,61130111012022,36
"Woodland, CA",96994,6,113,11204,2005,61130112042005,84
"Woodland, CA",96994,6,113,11204,2006,61130112042006,60
"Woodland, CA",96994,6,113,10800,3025,61130108003025,56
"Woodland, CA",96994,6,113,11001,3029,61130110013029,44
"Woodland, CA",96994,6,113,11101,1008,61130111011008,0
"Woodland, CA",96994,6,113,11101,1006,61130111011006,2
"Woodland, CA",96994,6,113,11001,3023,61130110013023,44
"Woodland, CA",96994,6,113,11101,1024,61130111011024,43
"Woodland, CA",96994,6,113,11101,1028,61130111011028,17
"Woodland, CA",96994,6,113,10800,2020,61130108002020,0
"Woodland, CA",96994,6,113,11101,1003,61130111011003,8
"Woodland, CA",96994,6,113,11101,1016,61130111011016,0
"Woodland, CA",96994,6,113,11103,2001,61130111032001,301
"Woodland, CA",96994,6,113,11206,3010,61130112063010,0
"Woodland, CA",96994,6,113,10901,1004,61130109011004,449
"Woodland, CA",96994,6,113,10901,1016,61130109011016,87
"Woodland, CA",96994,6,113,10902,2002,61130109022002,126
"Woodland, CA",96994,6,113,10902,1001,61130109021001,29
"Woodland, CA",96994,6,113,11103,2007,61130111032007,211
"Woodland, CA",96994,6,113,11103,1011,61130111031011,50
"Woodland, CA",96994,6,113,11101,1029,61130111011029,109
"Woodland, CA",96994,6,113,11102,2009,61130111022009,125
"Woodland, CA",96994,6,113,11102,1015,61130111021015,302
"Woodland, CA",96994,6,113,11204,3004,61130112043004,692
"Woodland, CA",96994,6,113,11103,1020,61130111031020,46
"Woodland, CA",96994,6,113,11205,3002,61130112053002,0
"Woodland, CA",96994,6,113,11001,1015,61130110011015,52
"Woodland, CA",96994,6,113,11101,2025,61130111012025,38
"Woodland, CA",96994,6,113,11204,2004,61130112042004,73
"Woodland, CA",96994,6,113,11101,2026,61130111012026,22
"Woodland, CA",96994,6,113,11204,2018,61130112042018,71
"Woodland, CA",96994,6,113,11206,1062,61130112061062,0
"Woodland, CA",96994,6,113,11206,1047,61130112061047,0
"Woodland, CA",96994,6,113,11103,1015,61130111031015,174
"Woodland, CA",96994,6,113,11102,1012,61130111021012,81
"Woodland, CA",96994,6,113,11103,1002,61130111031002,53
"Woodland, CA",96994,6,113,11203,2016,61130112032016,118
"Woodland, CA",96994,6,113,11203,2019,61130112032019,16
"Woodland, CA",96994,6,113,11204,1008,61130112041008,39
"Woodland, CA",96994,6,113,11204,1020,61130112041020,61
"Woodland, CA",96994,6,113,10901,3018,61130109013018,30
"Woodland, CA",96994,6,113,11203,1015,61130112031015,45
"Woodland, CA",96994,6,113,10800,2007,61130108002007,54
"Woodland, CA",96994,6,113,11204,1002,61130112041002,38
"Woodland, CA",96994,6,113,11204,2019,61130112042019,67
"Woodland, CA",96994,6,113,11101,1000,61130111011000,0
"Woodland, CA",96994,6,113,11206,1058,61130112061058,0
"Woodland, CA",96994,6,113,10800,3033,61130108003033,0
"Woodland, CA",96994,6,113,11102,1003,61130111021003,59
"Woodland, CA",96994,6,113,11102,2000,61130111022000,68
"Woodland, CA",96994,6,113,11102,1013,61130111021013,76
"Woodland, CA",96994,6,113,11204,3006,61130112043006,320
"Woodland, CA",96994,6,113,11101,2016,61130111012016,113
"Woodland, CA",96994,6,113,11101,2023,61130111012023,111
"Woodland, CA",96994,6,113,11204,2014,61130112042014,33
"Woodland, CA",96994,6,113,11204,1009,61130112041009,76
"Woodland, CA",96994,6,113,11204,2016,61130112042016,108
"Woodland, CA",96994,6,113,11101,2019,61130111012019,40
"Woodland, CA",96994,6,113,11101,2024,61130111012024,43
"Woodland, CA",96994,6,113,10800,2034,61130108002034,2
"Woodland, CA",96994,6,113,11206,1057,61130112061057,0
"Woodland, CA",96994,6,113,11205,1013,61130112051013,266
"Woodland, CA",96994,6,113,11206,3019,61130112063019,46
"Woodland, CA",96994,6,113,11002,1010,61130110021010,38
"Woodland, CA",96994,6,113,10800,2010,61130108002010,56
"Woodland, CA",96994,6,113,11205,2000,61130112052000,81
"Woodland, CA",96994,6,113,11204,3009,61130112043009,0
"Woodland, CA",96994,6,113,11205,5004,61130112055004,63
"Woodland, CA",96994,6,113,10901,2004,61130109012004,104
"Woodland, CA",96994,6,113,10901,3003,61130109013003,199
"Woodland, CA",96994,6,113,10902,3012,61130109023012,18
"Woodland, CA",96994,6,113,10902,3021,61130109023021,12
"Woodland, CA",96994,6,113,10901,3015,61130109013015,48
"Woodland, CA",96994,6,113,11001,1005,61130110011005,79
"Woodland, CA",96994,6,113,11001,1006,61130110011006,45
"Woodland, CA",96994,6,113,11001,1012,61130110011012,0
"Woodland, CA",96994,6,113,11002,2004,61130110022004,75
"Woodland, CA",96994,6,113,11002,2006,61130110022006,19
"Woodland, CA",96994,6,113,11103,1012,61130111031012,60
"Woodland, CA",96994,6,113,11103,2003,61130111032003,82
"Woodland, CA",96994,6,113,11103,1004,61130111031004,67
"Woodland, CA",96994,6,113,11205,5009,61130112055009,99
"Woodland, CA",96994,6,113,11205,5002,61130112055002,57
"Woodland, CA",96994,6,113,11001,1016,61130110011016,207
"Woodland, CA",96994,6,113,11206,1102,61130112061102,115
"Woodland, CA",96994,6,113,11203,2022,61130112032022,13
"Woodland, CA",96994,6,113,11203,2021,61130112032021,25
"Woodland, CA",96994,6,113,10901,1009,61130109011009,55
"Woodland, CA",96994,6,113,11103,2010,61130111032010,103
"Woodland, CA",96994,6,113,11102,2006,61130111022006,24
"Woodland, CA",96994,6,113,11102,2007,61130111022007,13
"Woodland, CA",96994,6,113,11103,1021,61130111031021,46
"Woodland, CA",96994,6,113,11205,1000,61130112051000,0
"Woodland, CA",96994,6,113,11205,3004,61130112053004,36
"Woodland, CA",96994,6,113,11204,1022,61130112041022,29
"Woodland, CA",96994,6,113,11206,1071,61130112061071,1
"Woodland, CA",96994,6,113,11204,2021,61130112042021,30
"Woodland, CA",96994,6,113,10901,3008,61130109013008,69
"Woodland, CA",96994,6,113,10901,3011,61130109013011,93
"Woodland, CA",96994,6,113,10800,1007,61130108001007,0
"Woodland, CA",96994,6,113,10902,3002,61130109023002,67
"Woodland, CA",96994,6,113,10902,3007,61130109023007,74
"Woodland, CA",96994,6,113,10902,3018,61130109023018,104
"Woodland, CA",96994,6,113,11206,3008,61130112063008,494
"Woodland, CA",96994,6,113,11103,1009,61130111031009,0
"Woodland, CA",96994,6,113,11205,3003,61130112053003,42
"Woodland, CA",96994,6,113,11205,3008,61130112053008,35
"Woodland, CA",96994,6,113,10901,1010,61130109011010,9
"Woodland, CA",96994,6,113,11103,1013,61130111031013,68
"Woodland, CA",96994,6,113,10800,1002,61130108001002,300
"Woodland, CA",96994,6,113,11103,1016,61130111031016,27
"Woodland, CA",96994,6,113,11002,1013,61130110021013,22
"Woodland, CA",96994,6,113,11102,1002,61130111021002,244
"Woodland, CA",96994,6,113,11205,2005,61130112052005,65
"Woodland, CA",96994,6,113,11102,1006,61130111021006,183
"Woodland, CA",96994,6,113,11206,3033,61130112063033,0
"Woodland, CA",96994,6,113,11102,2001,61130111022001,51
"Woodland, CA",96994,6,113,11206,1090,61130112061090,0
"Woodland, CA",96994,6,113,11103,1003,61130111031003,67
"Woodland, CA",96994,6,113,11205,1002,61130112051002,0
"Woodland, CA",96994,6,113,10901,3007,61130109013007,38
"Woodland, CA",96994,6,113,11102,1016,61130111021016,68
"Woodland, CA",96994,6,113,11206,1083,61130112061083,0
"Woodland, CA",96994,6,113,11203,1004,61130112031004,95
"Woodland, CA",96994,6,113,10901,1020,61130109011020,72
"Woodland, CA",96994,6,113,10902,1008,61130109021008,69
"Woodland, CA",96994,6,113,10901,1011,61130109011011,66
"Woodland, CA",96994,6,113,10902,1010,61130109021010,60
"Woodland, CA",96994,6,113,10902,2013,61130109022013,76
"Woodland, CA",96994,6,113,10902,1009,61130109021009,73
"Woodland, CA",96994,6,113,10902,2004,61130109022004,130
"Woodland, CA",96994,6,113,10901,1001,61130109011001,38
"Woodland, CA",96994,6,113,11002,1004,61130110021004,39
"Woodland, CA",96994,6,113,11002,1007,61130110021007,22
"Woodland, CA",96994,6,113,11203,1008,61130112031008,85
"Woodland, CA",96994,6,113,11203,1019,61130112031019,40
"Woodland, CA",96994,6,113,11002,2003,61130110022003,51
"Woodland, CA",96994,6,113,11001,3036,61130110013036,44
"Woodland, CA",96994,6,113,11002,2010,61130110022010,31
"Woodland, CA",96994,6,113,11203,2012,61130112032012,62
"Woodland, CA",96994,6,113,11203,2018,61130112032018,75
"Woodland, CA",96994,6,113,11203,2015,61130112032015,29
"Woodland, CA",96994,6,113,11001,3037,61130110013037,56
"Woodland, CA",96994,6,113,11206,1068,61130112061068,0
"Woodland, CA",96994,6,113,11102,1001,61130111021001,224
"Woodland, CA",96994,6,113,11206,1078,61130112061078,0
"Woodland, CA",96994,6,113,11103,1006,61130111031006,0
"Woodland, CA",96994,6,113,10800,2002,61130108002002,14
"Woodland, CA",96994,6,113,10800,3026,61130108003026,8
"Woodland, CA",96994,6,113,11001,3000,61130110013000,70
"Woodland, CA",96994,6,113,11206,1077,61130112061077,87
"Woodland, CA",96994,6,113,11103,1014,61130111031014,112
"Woodland, CA",96994,6,113,11001,1004,61130110011004,30
"Woodland, CA",96994,6,113,11002,1001,61130110021001,26
"Woodland, CA",96994,6,113,11205,5010,61130112055010,79
"Woodland, CA",96994,6,113,11205,2013,61130112052013,0
"Woodland, CA",96994,6,113,11205,2014,61130112052014,127
"Woodland, CA",96994,6,113,10800,1003,61130108001003,60
"Woodland, CA",96994,6,113,11205,3010,61130112053010,157
"Woodland, CA",96994,6,113,10902,3008,61130109023008,47
"Woodland, CA",96994,6,113,10800,2016,61130108002016,4
"Woodland, CA",96994,6,113,10800,1016,61130108001016,62
"Woodland, CA",96994,6,113,10800,3030,61130108003030,247
"Woodland, CA",96994,6,113,11206,1080,61130112061080,0
"Woodland, CA",96994,6,113,10800,3004,61130108003004,2
"Woodland, CA",96994,6,113,10800,3003,61130108003003,1
"Woodland, CA",96994,6,113,10800,3005,61130108003005,0
"Woodland, CA",96994,6,113,11001,3002,61130110013002,24
"Woodland, CA",96994,6,113,10902,3032,61130109023032,0
"Woodland, CA",96994,6,113,11205,5012,61130112055012,0
"Woodland, CA",96994,6,113,11205,5011,61130112055011,66
"Woodland, CA",96994,6,113,10800,1005,61130108001005,11
"Woodland, CA",96994,6,113,11205,2008,61130112052008,70
"Woodland, CA",96994,6,113,11205,4010,61130112054010,180
"Woodland, CA",96994,6,113,11205,4002,61130112054002,110
"Woodland, CA",96994,6,113,11204,3002,61130112043002,0
"Woodland, CA",96994,6,113,11206,3035,61130112063035,2
"Woodland, CA",96994,6,113,11206,1089,61130112061089,0
"Woodland, CA",96994,6,113,11001,1002,61130110011002,85
"Woodland, CA",96994,6,113,11206,1085,61130112061085,59
"Woodland, CA",96994,6,113,11001,3009,61130110013009,23
"Woodland, CA",96994,6,113,11205,4003,61130112054003,32
"Woodland, CA",96994,6,113,11205,5000,61130112055000,414
"Woodland, CA",96994,6,113,11205,4008,61130112054008,66
"Woodland, CA",96994,6,113,11204,3003,61130112043003,0
"Woodland, CA",96994,6,113,11206,1088,61130112061088,0
"Woodland, CA",96994,6,113,10901,2000,61130109012000,34
"Woodland, CA",96994,6,113,10901,3014,61130109013014,302
"Woodland, CA",96994,6,113,10902,3004,61130109023004,41
"Woodland, CA",96994,6,113,10902,1011,61130109021011,210
"Woodland, CA",96994,6,113,11002,1000,61130110021000,93
"Woodland, CA",96994,6,113,11001,2010,61130110012010,122
"Woodland, CA",96994,6,113,11203,1001,61130112031001,99
"Woodland, CA",96994,6,113,11203,1005,61130112031005,83
"Woodland, CA",96994,6,113,11002,1006,61130110021006,320
"Woodland, CA",96994,6,113,11203,2003,61130112032003,42
"Woodland, CA",96994,6,113,11203,2001,61130112032001,82
"Woodland, CA",96994,6,113,10902,2020,61130109022020,12
"Woodland, CA",96994,6,113,10902,3030,61130109023030,73
"Woodland, CA",96994,6,113,11002,3002,61130110023002,22
"Woodland, CA",96994,6,113,11002,2001,61130110022001,51
"Woodland, CA",96994,6,113,11002,3008,61130110023008,36
"Woodland, CA",96994,6,113,11002,2016,61130110022016,35
"Woodland, CA",96994,6,113,11002,2014,61130110022014,116
"Woodland, CA",96994,6,113,11002,2015,61130110022015,49
"Woodland, CA",96994,6,113,10800,3000,61130108003000,10
"Woodland, CA",96994,6,113,11204,1004,61130112041004,39
"Woodland, CA",96994,6,113,10902,3025,61130109023025,140
"Woodland, CA",96994,6,113,10800,1009,61130108001009,49
"Woodland, CA",96994,6,113,10800,1019,61130108001019,33
"Woodland, CA",96994,6,113,10800,2001,61130108002001,50
"Woodland, CA",96994,6,113,10800,2022,61130108002022,0
"Woodland, CA",96994,6,113,10902,3033,61130109023033,18
"Woodland, CA",96994,6,113,11101,1027,61130111011027,39
"Woodland, CA",96994,6,113,11205,3009,61130112053009,39
"Woodland, CA",96994,6,113,11205,1016,61130112051016,60
"Woodland, CA",96994,6,113,11206,3064,61130112063064,0
"Woodland, CA",96994,6,113,11001,3003,61130110013003,17
"Woodland, CA",96994,6,113,10800,3012,61130108003012,0
"Woodland, CA",96994,6,113,11206,1067,61130112061067,0
"Woodland, CA",96994,6,113,11204,2020,61130112042020,40
"Woodland, CA",96994,6,113,11206,3036,61130112063036,0
"Woodland, CA",96994,6,113,11002,3000,61130110023000,31
"Woodland, CA",96994,6,113,11101,1011,61130111011011,52
"Woodland, CA",96994,6,113,11101,2005,61130111012005,32
"Woodland, CA",96994,6,113,11101,1020,61130111011020,80
"Woodland, CA",96994,6,113,11101,1032,61130111011032,77
"Woodland, CA",96994,6,113,11101,2010,61130111012010,40
"Woodland, CA",96994,6,113,11101,1031,61130111011031,126
"Woodland, CA",96994,6,113,11101,2021,61130111012021,45
"Woodland, CA",96994,6,113,11204,2010,61130112042010,51
"Woodland, CA",96994,6,113,11205,2011,61130112052011,91
"Woodland, CA",96994,6,113,11103,2008,61130111032008,72
"Woodland, CA",96994,6,113,10800,3021,61130108003021,0
"Woodland, CA",96994,6,113,10800,3015,61130108003015,0
"Woodland, CA",96994,6,113,11203,2002,61130112032002,48
"Woodland, CA",96994,6,113,11205,4006,61130112054006,55
"Woodland, CA",96994,6,113,11103,1008,61130111031008,0
"Woodland, CA",96994,6,113,10800,3022,61130108003022,2
"Woodland, CA",96994,6,113,10902,2006,61130109022006,85
"Woodland, CA",96994,6,113,11204,1019,61130112041019,91
"Woodland, CA",96994,6,113,10800,2008,61130108002008,92
"Woodland, CA",96994,6,113,10902,2011,61130109022011,78
"Woodland, CA",96994,6,113,10902,3005,61130109023005,78
"Woodland, CA",96994,6,113,10902,2018,61130109022018,94
"Woodland, CA",96994,6,113,11002,3019,61130110023019,51
"Woodland, CA",96994,6,113,11002,3010,61130110023010,76
"Woodland, CA",96994,6,113,11002,3015,61130110023015,22
"Woodland, CA",96994,6,113,11204,1024,61130112041024,58
"Woodland, CA",96994,6,113,10901,3002,61130109013002,47
"Woodland, CA",96994,6,113,10901,3000,61130109013000,183
"Woodland, CA",96994,6,113,10901,3020,61130109013020,38
"Woodland, CA",96994,6,113,10902,3014,61130109023014,22
"Woodland, CA",96994,6,113,10902,3017,61130109023017,112
"Woodland, CA",96994,6,113,10800,1008,61130108001008,42
"Woodland, CA",96994,6,113,10800,1011,61130108001011,0
"Woodland, CA",96994,6,113,10800,3007,61130108003007,2
"Woodland, CA",96994,6,113,11001,3028,61130110013028,44
"Woodland, CA",96994,6,113,11002,3013,61130110023013,31
"Woodland, CA",96994,6,113,11101,2008,61130111012008,33
"Woodland, CA",96994,6,113,10800,2033,61130108002033,4
