ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1046,220570213001046,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1019,220570215001019,58
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4011,220570215004011,52
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1055,220570215001055,48
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1053,220570215001053,30
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4019,220570215004019,51
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1026,220570215001026,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2013,220570215002013,33
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4020,220570215004020,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4024,220570215004024,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3013,220570214003013,481
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2000,220570214002000,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4087,220570211004087,154
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2054,220570211002054,115
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4086,220570211004086,178
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2046,220570211002046,243
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3035,220570215003035,37
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1000,220570214001000,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3034,220570214003034,24
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3032,220570215003032,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2343,220570212002343,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1004,220570214001004,78
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1033,220570214001033,51
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2009,220570214002009,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2039,220570211002039,55
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3050,220570211003050,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1030,220570214001030,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2030,220570214002030,197
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1037,220570214001037,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4090,220570211004090,118
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2380,220570212002380,118
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3018,220570212003018,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1020,220570212001020,29
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5042,220570211005042,10
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1022,220570213001022,60
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1003,220570213001003,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2005,220570213002005,38
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1064,220570213001064,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4051,220570211004051,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2007,220570215002007,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4023,220570215004023,23
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1033,220570215001033,48
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3004,220570215003004,15
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5039,220570211005039,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1003,220570212001003,22
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1007,220570212001007,27
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1016,220570212001016,40
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1027,220570212001027,36
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,1070,220570211001070,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2025,220570213002025,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1048,220570213001048,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1029,220570213001029,23
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1015,220570215001015,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1011,220570215001011,11
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1021,220570215001021,6
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1025,220570215001025,9
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1031,220570215001031,8
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3017,220570212003017,366
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1024,220570212001024,580
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2048,220570213002048,92
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,1059,220570211001059,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2093,220570213002093,11
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1021,220570212001021,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3011,220570212003011,28
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2383,220570212002383,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1039,220570212001039,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1018,220570212001018,69
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4005,220570215004005,18
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1046,220570215001046,81
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2006,220570215002006,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4042,220570211004042,39
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4043,220570211004043,46
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1039,220570215001039,43
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3041,220570215003041,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4052,220570211004052,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1015,220570213001015,18
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2063,220570213002063,84
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1066,220570213001066,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3009,220570212003009,3
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1033,220570213001033,41
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1045,220570213001045,12
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2359,220570212002359,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3010,220570212003010,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1043,220570213001043,18
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4045,220570211004045,82
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2018,220570211002018,23
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2006,220570214002006,55
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2058,220570211002058,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3051,220570211003051,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3032,220570214003032,7
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3038,220570211003038,193
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3053,220570211003053,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1002,220570212001002,45
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4026,220570215004026,15
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4028,220570215004028,3
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4025,220570215004025,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4029,220570215004029,17
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1027,220570215001027,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1017,220570215001017,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1002,220570215001002,7
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1001,220570215001001,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4095,220570211004095,74
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3011,220570214003011,308
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3003,220570212003003,212
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4031,220570215004031,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2016,220570215002016,56
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1032,220570214001032,220
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2036,220570214002036,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3013,220570212003013,207
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1018,220570213001018,5
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2007,220570213002007,55
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5043,220570211005043,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1038,220570215001038,16
"Galliano--Larose--Cut Off, LA",32383,22,57,21602,2018,220570216022018,5
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1054,220570215001054,51
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4017,220570215004017,34
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4008,220570215004008,27
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3030,220570214003030,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3033,220570214003033,10
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3030,220570211003030,15
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3040,220570211003040,36
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3041,220570211003041,51
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3047,220570211003047,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3058,220570211003058,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3029,220570211003029,75
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3044,220570215003044,20
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1058,220570213001058,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1028,220570213001028,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1010,220570215001010,25
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4007,220570215004007,11
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2008,220570215002008,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1009,220570215001009,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1012,220570214001012,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1037,220570215001037,11
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3002,220570215003002,32
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3016,220570214003016,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1026,220570214001026,6
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2002,220570211002002,143
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2001,220570211002001,5
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3020,220570214003020,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3049,220570211003049,112
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2003,220570214002003,236
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2026,220570214002026,139
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3018,220570215003018,8
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2352,220570212002352,5
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3000,220570212003000,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1035,220570213001035,9
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1053,220570213001053,9
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2363,220570212002363,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3061,220570211003061,6
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1023,220570213001023,122
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2015,220570213002015,27
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4080,220570211004080,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2035,220570214002035,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3037,220570215003037,80
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3000,220570215003000,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4044,220570211004044,34
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2051,220570211002051,53
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2021,220570211002021,39
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1017,220570214001017,3
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3038,220570214003038,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4048,220570211004048,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4096,220570211004096,32
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2012,220570214002012,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4041,220570211004041,40
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3016,220570215003016,30
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1016,220570214001016,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4056,220570211004056,1
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5035,220570211005035,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2009,220570213002009,6
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2017,220570213002017,6
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1024,220570213001024,8
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1031,220570213001031,26
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1049,220570213001049,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2032,220570214002032,23
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2008,220570214002008,193
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1010,220570214001010,57
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4083,220570211004083,5
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3032,220570211003032,7
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1041,220570213001041,3
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2006,220570213002006,10
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1068,220570213001068,6
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1001,220570214001001,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3009,220570215003009,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3026,220570215003026,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3015,220570215003015,39
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1002,220570214001002,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3015,220570214003015,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1003,220570214001003,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1019,220570214001019,16
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2007,220570214002007,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2036,220570211002036,41
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2002,220570214002002,32
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3014,220570212003014,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1012,220570212001012,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3011,220570215003011,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2052,220570211002052,40
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3019,220570215003019,23
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3036,220570214003036,63
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4049,220570211004049,29
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4047,220570211004047,6
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2016,220570214002016,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2019,220570214002019,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4091,220570211004091,51
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2053,220570211002053,7
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4053,220570211004053,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1017,220570212001017,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3004,220570212003004,207
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2339,220570212002339,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2337,220570212002337,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4078,220570211004078,168
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2004,220570211002004,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2043,220570211002043,96
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1001,220570213001001,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3001,220570212003001,38
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2374,220570212002374,34
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1001,220570212001001,62
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1025,220570213001025,49
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2350,220570212002350,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1040,220570212001040,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2028,220570213002028,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2026,220570213002026,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2353,220570212002353,19
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1025,220570212001025,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3022,220570215003022,9
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1029,220570214001029,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1031,220570214001031,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2021,220570214002021,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1038,220570214001038,69
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3006,220570212003006,12
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2378,220570212002378,1
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,1058,220570211001058,244
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2002,220570213002002,86
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,1064,220570211001064,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4004,220570215004004,17
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1056,220570215001056,82
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2003,220570213002003,46
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2011,220570213002011,115
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2012,220570213002012,14
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2060,220570213002060,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1005,220570213001005,3
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1034,220570213001034,17
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2021,220570213002021,235
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1014,220570213001014,31
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2027,220570213002027,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1000,220570212001000,30
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2034,220570214002034,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2010,220570214002010,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3012,220570214003012,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3025,220570215003025,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4084,220570211004084,22
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4031,220570211004031,32
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3033,220570215003033,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2026,220570211002026,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2027,220570211002027,10
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2036,220570213002036,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1039,220570213001039,50
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4054,220570211004054,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2377,220570212002377,182
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1004,220570212001004,3
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2002,220570215002002,95
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1012,220570215001012,20
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3008,220570215003008,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1032,220570215001032,72
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4012,220570215004012,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21000,3123,220570210003123,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3006,220570215003006,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1063,220570213001063,83
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1038,220570213001038,26
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2016,220570213002016,58
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2000,220570213002000,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3012,220570212003012,188
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2364,220570212002364,444
"Galliano--Larose--Cut Off, LA",32383,22,57,21602,2005,220570216022005,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1018,220570215001018,93
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1040,220570215001040,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2385,220570212002385,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1014,220570212001014,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1031,220570212001031,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1030,220570212001030,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1026,220570212001026,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2029,220570213002029,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1069,220570213001069,14
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1002,220570213001002,51
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5037,220570211005037,53
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2023,220570213002023,22
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2095,220570213002095,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4027,220570215004027,12
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2371,220570212002371,7
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1000,220570213001000,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3007,220570212003007,17
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2342,220570212002342,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2351,220570212002351,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1005,220570212001005,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1008,220570214001008,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2037,220570211002037,5
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3029,220570215003029,67
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3030,220570215003030,133
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3042,220570211003042,12
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3054,220570211003054,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1041,220570212001041,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2365,220570212002365,22
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1008,220570212001008,16
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1044,220570213001044,11
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1062,220570213001062,17
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1037,220570213001037,15
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5034,220570211005034,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,1076,220570211001076,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2010,220570213002010,88
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2022,220570213002022,30
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2040,220570213002040,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1029,220570215001029,32
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1049,220570215001049,36
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1055,220570213001055,26
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1060,220570213001060,54
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2014,220570215002014,128
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1013,220570212001013,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1011,220570213001011,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1022,220570212001022,8
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2369,220570212002369,52
