ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albion, PA",1144,42,49,10104,2056,420490101042056,0
"Albion, PA",1144,42,49,10104,2041,420490101042041,45
"Albion, PA",1144,42,49,10104,2050,420490101042050,4
"Albion, PA",1144,42,49,10104,2060,420490101042060,0
"Albion, PA",1144,42,49,10104,2052,420490101042052,0
"Albion, PA",1144,42,49,10107,1030,420490101071030,0
"Albion, PA",1144,42,49,10107,1029,420490101071029,9
"Albion, PA",1144,42,49,10107,2002,420490101072002,33
"Albion, PA",1144,42,49,10107,2020,420490101072020,0
"Albion, PA",1144,42,49,10107,1011,420490101071011,2
"Albion, PA",1144,42,49,10107,1027,420490101071027,0
"Albion, PA",1144,42,49,10107,1003,420490101071003,0
"Albion, PA",1144,42,49,10104,2059,420490101042059,79
"Albion, PA",1144,42,49,10103,1075,420490101031075,22
"Albion, PA",1144,42,49,10103,1077,420490101031077,9
"Albion, PA",1144,42,49,10103,1078,420490101031078,25
"Albion, PA",1144,42,49,10107,1021,420490101071021,22
"Albion, PA",1144,42,49,10107,1009,420490101071009,28
"Albion, PA",1144,42,49,10107,1018,420490101071018,0
"Albion, PA",1144,42,49,10107,2018,420490101072018,42
"Albion, PA",1144,42,49,10107,2014,420490101072014,68
"Albion, PA",1144,42,49,10107,1014,420490101071014,24
"Albion, PA",1144,42,49,10107,1025,420490101071025,1
"Albion, PA",1144,42,49,10104,2034,420490101042034,32
"Albion, PA",1144,42,49,10103,1076,420490101031076,27
"Albion, PA",1144,42,49,10103,2000,420490101032000,0
"Albion, PA",1144,42,49,10103,2001,420490101032001,7
"Albion, PA",1144,42,49,10104,2058,420490101042058,0
"Albion, PA",1144,42,49,10107,1039,420490101071039,91
"Albion, PA",1144,42,49,10107,1033,420490101071033,38
"Albion, PA",1144,42,49,10107,1019,420490101071019,0
"Albion, PA",1144,42,49,10107,2015,420490101072015,16
"Albion, PA",1144,42,49,10107,2004,420490101072004,30
"Albion, PA",1144,42,49,10107,2006,420490101072006,12
"Albion, PA",1144,42,49,10107,1012,420490101071012,25
"Albion, PA",1144,42,49,10107,1022,420490101071022,27
"Albion, PA",1144,42,49,10107,1002,420490101071002,0
"Albion, PA",1144,42,49,10107,2008,420490101072008,15
"Albion, PA",1144,42,49,10107,1024,420490101071024,0
"Albion, PA",1144,42,49,10107,2016,420490101072016,35
"Albion, PA",1144,42,49,10107,2022,420490101072022,0
