ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norwich, NY",64108,36,17,970300,1003,360179703001003,97
"Norwich, NY",64108,36,17,970400,4006,360179704004006,35
"Norwich, NY",64108,36,17,970300,1007,360179703001007,80
"Norwich, NY",64108,36,17,970400,2009,360179704002009,37
"Norwich, NY",64108,36,17,970300,2001,360179703002001,130
"Norwich, NY",64108,36,17,970400,2011,360179704002011,46
"Norwich, NY",64108,36,17,970300,2004,360179703002004,53
"Norwich, NY",64108,36,17,970300,3002,360179703003002,51
"Norwich, NY",64108,36,17,970400,3013,360179704003013,30
"Norwich, NY",64108,36,17,970400,3012,360179704003012,37
"Norwich, NY",64108,36,17,970300,4004,360179703004004,52
"Norwich, NY",64108,36,17,970300,1002,360179703001002,87
"Norwich, NY",64108,36,17,970400,1004,360179704001004,10
"Norwich, NY",64108,36,17,970400,3003,360179704003003,39
"Norwich, NY",64108,36,17,970400,3004,360179704003004,125
"Norwich, NY",64108,36,17,970400,3002,360179704003002,0
"Norwich, NY",64108,36,17,970400,3019,360179704003019,67
"Norwich, NY",64108,36,17,970300,4001,360179703004001,36
"Norwich, NY",64108,36,17,970300,4006,360179703004006,71
"Norwich, NY",64108,36,17,970400,2002,360179704002002,73
"Norwich, NY",64108,36,17,970400,3000,360179704003000,10
"Norwich, NY",64108,36,17,970300,5001,360179703005001,84
"Norwich, NY",64108,36,17,970400,4011,360179704004011,40
