ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Allentown, PA--NJ",1495,42,77,6703,1022,420770067031022,17
"Allentown, PA--NJ",1495,42,77,6703,3006,420770067033006,20
"Allentown, PA--NJ",1495,42,77,6703,3000,420770067033000,3
"Allentown, PA--NJ",1495,42,77,6703,2047,420770067032047,0
"Allentown, PA--NJ",1495,42,77,6703,2019,420770067032019,0
"Allentown, PA--NJ",1495,42,77,6703,2021,420770067032021,0
"Allentown, PA--NJ",1495,42,77,6703,4022,420770067034022,33
"Allentown, PA--NJ",1495,42,77,6701,5020,420770067015020,15
"Allentown, PA--NJ",1495,42,77,6905,3014,420770069053014,17
"Allentown, PA--NJ",1495,42,77,6906,2002,420770069062002,0
"Allentown, PA--NJ",1495,42,77,6906,1012,420770069061012,52
"Allentown, PA--NJ",1495,42,77,6906,1005,420770069061005,23
"Allentown, PA--NJ",1495,42,77,6906,1027,420770069061027,32
"Allentown, PA--NJ",1495,42,77,6903,1041,420770069031041,295
"Allentown, PA--NJ",1495,42,77,6906,1018,420770069061018,23
"Allentown, PA--NJ",1495,42,77,6905,3016,420770069053016,23
"Allentown, PA--NJ",1495,42,77,6905,1003,420770069051003,55
"Allentown, PA--NJ",1495,42,77,6905,1021,420770069051021,10
"Allentown, PA--NJ",1495,42,77,6905,1020,420770069051020,0
"Allentown, PA--NJ",1495,42,77,6905,3002,420770069053002,366
"Allentown, PA--NJ",1495,42,77,400,1033,420770004001033,8
"Allentown, PA--NJ",1495,42,77,400,1003,420770004001003,35
"Allentown, PA--NJ",1495,42,77,2301,6008,420770023016008,27
"Allentown, PA--NJ",1495,42,77,2301,3008,420770023013008,13
"Allentown, PA--NJ",1495,42,77,2301,6015,420770023016015,12
"Allentown, PA--NJ",1495,42,77,2301,3005,420770023013005,9
"Allentown, PA--NJ",1495,42,77,2301,2040,420770023012040,7
"Allentown, PA--NJ",1495,42,77,2301,2059,420770023012059,8
"Allentown, PA--NJ",1495,42,77,102,1042,420770001021042,0
"Allentown, PA--NJ",1495,42,77,102,1019,420770001021019,0
"Allentown, PA--NJ",1495,42,77,102,1033,420770001021033,0
"Allentown, PA--NJ",1495,42,77,1501,3009,420770015013009,0
"Allentown, PA--NJ",1495,42,77,101,1000,420770001011000,0
"Allentown, PA--NJ",1495,42,77,102,1024,420770001021024,0
"Allentown, PA--NJ",1495,42,77,102,1025,420770001021025,8
"Allentown, PA--NJ",1495,42,77,101,3011,420770001013011,28
"Allentown, PA--NJ",1495,42,77,101,1037,420770001011037,11
"Allentown, PA--NJ",1495,42,77,101,3007,420770001013007,36
"Allentown, PA--NJ",1495,42,77,101,2040,420770001012040,0
"Allentown, PA--NJ",1495,42,77,102,2013,420770001022013,30
"Allentown, PA--NJ",1495,42,77,102,2011,420770001022011,27
"Allentown, PA--NJ",1495,42,77,102,4039,420770001024039,21
"Allentown, PA--NJ",1495,42,77,102,2048,420770001022048,27
"Allentown, PA--NJ",1495,42,77,102,2050,420770001022050,43
"Allentown, PA--NJ",1495,42,77,102,4027,420770001024027,58
"Allentown, PA--NJ",1495,42,77,102,4019,420770001024019,42
"Allentown, PA--NJ",1495,42,77,102,2055,420770001022055,17
"Allentown, PA--NJ",1495,42,77,9600,5020,420770096005020,100
"Allentown, PA--NJ",1495,42,77,9600,4009,420770096004009,42
"Allentown, PA--NJ",1495,42,77,101,2030,420770001012030,0
"Allentown, PA--NJ",1495,42,77,102,4046,420770001024046,14
"Allentown, PA--NJ",1495,42,77,5901,1040,420770059011040,14
"Allentown, PA--NJ",1495,42,77,5901,1041,420770059011041,17
"Allentown, PA--NJ",1495,42,77,5901,1046,420770059011046,3
"Allentown, PA--NJ",1495,42,77,5901,2001,420770059012001,29
"Allentown, PA--NJ",1495,42,77,5901,3008,420770059013008,16
"Allentown, PA--NJ",1495,42,77,5901,2016,420770059012016,105
"Allentown, PA--NJ",1495,42,77,5901,2008,420770059012008,15
"Allentown, PA--NJ",1495,42,77,5901,2013,420770059012013,36
"Allentown, PA--NJ",1495,42,77,5901,3025,420770059013025,0
"Allentown, PA--NJ",1495,42,77,5901,5011,420770059015011,7
"Allentown, PA--NJ",1495,42,77,5901,3006,420770059013006,23
"Allentown, PA--NJ",1495,42,77,5901,5037,420770059015037,0
"Allentown, PA--NJ",1495,42,77,6902,2035,420770069022035,43
"Allentown, PA--NJ",1495,42,77,6902,1011,420770069021011,107
"Allentown, PA--NJ",1495,42,77,6902,2034,420770069022034,1
"Allentown, PA--NJ",1495,42,77,6902,1015,420770069021015,53
"Allentown, PA--NJ",1495,42,77,6902,2007,420770069022007,63
"Allentown, PA--NJ",1495,42,77,6902,2004,420770069022004,49
"Allentown, PA--NJ",1495,42,77,6902,2003,420770069022003,0
"Allentown, PA--NJ",1495,42,77,6902,1001,420770069021001,0
"Allentown, PA--NJ",1495,42,77,6902,1021,420770069021021,13
"Allentown, PA--NJ",1495,42,77,5800,3000,420770058003000,9
"Allentown, PA--NJ",1495,42,77,5800,3017,420770058003017,3
"Allentown, PA--NJ",1495,42,77,5800,3023,420770058003023,34
"Allentown, PA--NJ",1495,42,77,5800,3036,420770058003036,11
"Allentown, PA--NJ",1495,42,77,6303,2004,420770063032004,7
"Allentown, PA--NJ",1495,42,77,6303,3005,420770063033005,36
"Allentown, PA--NJ",1495,42,77,6303,1021,420770063031021,18
"Allentown, PA--NJ",1495,42,77,6303,1024,420770063031024,19
"Allentown, PA--NJ",1495,42,77,6303,2017,420770063032017,9
"Allentown, PA--NJ",1495,42,77,6303,1019,420770063031019,13
"Allentown, PA--NJ",1495,42,77,6303,3019,420770063033019,33
"Allentown, PA--NJ",1495,42,77,5503,2058,420770055032058,46
"Allentown, PA--NJ",1495,42,77,5506,2020,420770055062020,64
"Allentown, PA--NJ",1495,42,77,5503,2026,420770055032026,141
"Allentown, PA--NJ",1495,42,77,5503,1009,420770055031009,33
"Allentown, PA--NJ",1495,42,77,5503,2047,420770055032047,17
"Allentown, PA--NJ",1495,42,77,5505,2011,420770055052011,17
"Allentown, PA--NJ",1495,42,77,5503,1059,420770055031059,48
"Allentown, PA--NJ",1495,42,77,5506,2016,420770055062016,180
"Allentown, PA--NJ",1495,42,77,5503,1038,420770055031038,16
"Allentown, PA--NJ",1495,42,77,6401,1023,420770064011023,19
"Allentown, PA--NJ",1495,42,77,6401,1070,420770064011070,54
"Allentown, PA--NJ",1495,42,77,6600,3017,420770066003017,15
"Allentown, PA--NJ",1495,42,77,6401,1012,420770064011012,2
"Allentown, PA--NJ",1495,42,77,6600,3015,420770066003015,19
"Allentown, PA--NJ",1495,42,77,6401,1084,420770064011084,43
"Allentown, PA--NJ",1495,42,77,6402,3044,420770064023044,36
"Allentown, PA--NJ",1495,42,77,6401,1053,420770064011053,51
"Allentown, PA--NJ",1495,42,77,6401,1044,420770064011044,66
"Allentown, PA--NJ",1495,42,77,6402,3025,420770064023025,0
"Allentown, PA--NJ",1495,42,77,6600,3018,420770066003018,0
"Allentown, PA--NJ",1495,42,77,1401,1009,420770014011009,248
"Allentown, PA--NJ",1495,42,77,1401,1013,420770014011013,0
"Allentown, PA--NJ",1495,42,77,2000,2015,420770020002015,0
"Allentown, PA--NJ",1495,42,77,2100,2017,420770021002017,43
"Allentown, PA--NJ",1495,42,77,2100,2016,420770021002016,72
"Allentown, PA--NJ",1495,42,77,2100,2006,420770021002006,18
"Allentown, PA--NJ",1495,42,77,2100,1013,420770021001013,30
"Allentown, PA--NJ",1495,42,77,2100,1004,420770021001004,43
"Allentown, PA--NJ",1495,42,77,2100,2008,420770021002008,59
"Allentown, PA--NJ",1495,42,77,2000,2004,420770020002004,54
"Allentown, PA--NJ",1495,42,77,2301,5007,420770023015007,43
"Allentown, PA--NJ",1495,42,77,9600,2044,420770096002044,5
"Allentown, PA--NJ",1495,42,77,2301,6001,420770023016001,0
"Allentown, PA--NJ",1495,42,77,2301,6014,420770023016014,16
"Allentown, PA--NJ",1495,42,77,2301,5006,420770023015006,47
"Allentown, PA--NJ",1495,42,77,1502,3013,420770015023013,611
"Allentown, PA--NJ",1495,42,77,1502,4022,420770015024022,28
"Allentown, PA--NJ",1495,42,77,1502,4013,420770015024013,113
"Allentown, PA--NJ",1495,42,77,1502,4033,420770015024033,13
"Allentown, PA--NJ",1495,42,77,400,1017,420770004001017,9
"Allentown, PA--NJ",1495,42,77,400,1013,420770004001013,16
"Allentown, PA--NJ",1495,42,77,800,1006,420770008001006,18
"Allentown, PA--NJ",1495,42,77,400,1040,420770004001040,23
"Allentown, PA--NJ",1495,42,77,400,1026,420770004001026,35
"Allentown, PA--NJ",1495,42,77,400,2025,420770004002025,32
"Allentown, PA--NJ",1495,42,77,400,1027,420770004001027,0
"Allentown, PA--NJ",1495,42,77,400,1034,420770004001034,66
"Allentown, PA--NJ",1495,42,77,9500,1018,420770095001018,63
"Allentown, PA--NJ",1495,42,77,9300,1036,420770093001036,20
"Allentown, PA--NJ",1495,42,77,9400,1023,420770094001023,25
"Allentown, PA--NJ",1495,42,77,9400,1058,420770094001058,23
"Allentown, PA--NJ",1495,42,77,9400,3035,420770094003035,17
"Allentown, PA--NJ",1495,42,77,9500,3023,420770095003023,19
"Allentown, PA--NJ",1495,42,77,9500,2024,420770095002024,28
"Allentown, PA--NJ",1495,42,77,9500,2037,420770095002037,28
"Allentown, PA--NJ",1495,42,77,9500,1023,420770095001023,20
"Allentown, PA--NJ",1495,42,77,9500,3020,420770095003020,18
"Allentown, PA--NJ",1495,42,77,9400,1054,420770094001054,9
"Allentown, PA--NJ",1495,42,77,9500,4024,420770095004024,24
"Allentown, PA--NJ",1495,42,77,9500,2030,420770095002030,52
"Allentown, PA--NJ",1495,42,77,9500,4028,420770095004028,36
"Allentown, PA--NJ",1495,42,77,9500,1033,420770095001033,15
"Allentown, PA--NJ",1495,42,77,9500,3001,420770095003001,34
"Allentown, PA--NJ",1495,42,77,9500,2044,420770095002044,2
"Allentown, PA--NJ",1495,42,77,9500,4025,420770095004025,21
"Allentown, PA--NJ",1495,42,77,9500,3013,420770095003013,35
"Allentown, PA--NJ",1495,42,77,9100,1010,420770091001010,0
"Allentown, PA--NJ",1495,42,77,9300,1045,420770093001045,14
"Allentown, PA--NJ",1495,42,77,9400,2028,420770094002028,0
"Allentown, PA--NJ",1495,42,77,9500,5018,420770095005018,0
"Allentown, PA--NJ",1495,42,77,9500,5020,420770095005020,0
"Allentown, PA--NJ",1495,42,77,9400,2015,420770094002015,3
"Allentown, PA--NJ",1495,42,77,9500,5004,420770095005004,0
"Allentown, PA--NJ",1495,42,77,9500,2004,420770095002004,0
"Allentown, PA--NJ",1495,42,77,9500,2001,420770095002001,0
"Allentown, PA--NJ",1495,42,77,9300,2004,420770093002004,6
"Allentown, PA--NJ",1495,42,77,5401,2051,420770054012051,24
"Allentown, PA--NJ",1495,42,77,5401,2057,420770054012057,15
"Allentown, PA--NJ",1495,42,77,6202,3030,420770062023030,310
"Allentown, PA--NJ",1495,42,77,6202,3063,420770062023063,14
"Allentown, PA--NJ",1495,42,77,6204,2054,420770062042054,26
"Allentown, PA--NJ",1495,42,77,6202,2025,420770062022025,0
"Allentown, PA--NJ",1495,42,77,6202,3027,420770062023027,0
"Allentown, PA--NJ",1495,42,77,6202,1005,420770062021005,0
"Allentown, PA--NJ",1495,42,77,6202,4019,420770062024019,0
"Allentown, PA--NJ",1495,42,77,6202,2019,420770062022019,78
"Allentown, PA--NJ",1495,42,77,6202,2027,420770062022027,0
"Allentown, PA--NJ",1495,42,77,6202,2026,420770062022026,0
"Allentown, PA--NJ",1495,42,77,6202,3003,420770062023003,0
"Allentown, PA--NJ",1495,42,77,5705,3002,420770057053002,129
"Allentown, PA--NJ",1495,42,77,5602,4057,420770056024057,10
"Allentown, PA--NJ",1495,42,77,5601,1092,420770056011092,0
"Allentown, PA--NJ",1495,42,77,5601,1086,420770056011086,1
"Allentown, PA--NJ",1495,42,77,5702,1006,420770057021006,12
"Allentown, PA--NJ",1495,42,77,5703,2019,420770057032019,9
"Allentown, PA--NJ",1495,42,77,5601,3034,420770056013034,21
"Allentown, PA--NJ",1495,42,77,5601,4038,420770056014038,20
"Allentown, PA--NJ",1495,42,77,5601,4045,420770056014045,16
"Allentown, PA--NJ",1495,42,77,5601,1004,420770056011004,9
"Allentown, PA--NJ",1495,42,77,5601,4037,420770056014037,14
"Allentown, PA--NJ",1495,42,77,5704,1019,420770057041019,7
"Allentown, PA--NJ",1495,42,77,5705,3017,420770057053017,16
"Allentown, PA--NJ",1495,42,77,5601,4051,420770056014051,0
"Allentown, PA--NJ",1495,42,77,5702,2044,420770057022044,19
"Allentown, PA--NJ",1495,42,77,6302,1048,420770063021048,18
"Allentown, PA--NJ",1495,42,77,6302,1002,420770063021002,29
"Allentown, PA--NJ",1495,42,77,6302,1008,420770063021008,162
"Allentown, PA--NJ",1495,42,77,6302,1052,420770063021052,36
"Allentown, PA--NJ",1495,42,77,6302,1042,420770063021042,19
"Allentown, PA--NJ",1495,42,77,6302,1011,420770063021011,83
"Allentown, PA--NJ",1495,42,77,6302,1027,420770063021027,114
"Allentown, PA--NJ",1495,42,77,400,2028,420770004002028,14
"Allentown, PA--NJ",1495,42,77,9600,3009,420770096003009,15
"Allentown, PA--NJ",1495,42,77,102,1104,420770001021104,0
"Allentown, PA--NJ",1495,42,77,700,1010,420770007001010,0
"Allentown, PA--NJ",1495,42,77,400,2038,420770004002038,0
"Allentown, PA--NJ",1495,42,77,9600,3039,420770096003039,0
"Allentown, PA--NJ",1495,42,77,9600,3056,420770096003056,0
"Allentown, PA--NJ",1495,42,77,9600,3052,420770096003052,27
"Allentown, PA--NJ",1495,42,77,9600,3045,420770096003045,17
"Allentown, PA--NJ",1495,42,77,600,1012,420770006001012,0
"Allentown, PA--NJ",1495,42,77,2301,4013,420770023014013,18
"Allentown, PA--NJ",1495,42,77,102,1097,420770001021097,0
"Allentown, PA--NJ",1495,42,77,101,2015,420770001012015,0
"Allentown, PA--NJ",1495,42,77,102,1009,420770001021009,0
"Allentown, PA--NJ",1495,42,77,400,2010,420770004002010,123
"Allentown, PA--NJ",1495,42,77,101,1005,420770001011005,0
"Allentown, PA--NJ",1495,42,77,102,1007,420770001021007,0
"Allentown, PA--NJ",1495,42,77,102,3010,420770001023010,34
"Allentown, PA--NJ",1495,42,77,102,3032,420770001023032,16
"Allentown, PA--NJ",1495,42,77,9600,2026,420770096002026,18
"Allentown, PA--NJ",1495,42,77,9600,2024,420770096002024,15
"Allentown, PA--NJ",1495,42,77,9600,2034,420770096002034,11
"Allentown, PA--NJ",1495,42,77,9600,2029,420770096002029,16
"Allentown, PA--NJ",1495,42,77,102,3047,420770001023047,15
"Allentown, PA--NJ",1495,42,77,102,3017,420770001023017,6
"Allentown, PA--NJ",1495,42,77,102,3045,420770001023045,13
"Allentown, PA--NJ",1495,42,77,1401,2002,420770014012002,255
"Allentown, PA--NJ",1495,42,77,9600,2001,420770096002001,0
"Allentown, PA--NJ",1495,42,77,6305,2029,420770063052029,85
"Allentown, PA--NJ",1495,42,77,6302,2034,420770063022034,94
"Allentown, PA--NJ",1495,42,77,6307,1010,420770063071010,0
"Allentown, PA--NJ",1495,42,77,6302,3006,420770063023006,172
"Allentown, PA--NJ",1495,42,77,6307,3084,420770063073084,0
"Allentown, PA--NJ",1495,42,77,6304,2024,420770063042024,0
"Allentown, PA--NJ",1495,42,77,6304,2000,420770063042000,2
"Allentown, PA--NJ",1495,42,77,6304,1011,420770063041011,2
"Allentown, PA--NJ",1495,42,77,6302,2023,420770063022023,35
"Allentown, PA--NJ",1495,42,77,7000,1001,420770070001001,11
"Allentown, PA--NJ",1495,42,77,7000,1057,420770070001057,71
"Allentown, PA--NJ",1495,42,77,7000,1008,420770070001008,7
"Allentown, PA--NJ",1495,42,77,7000,1031,420770070001031,0
"Allentown, PA--NJ",1495,42,77,6002,1011,420770060021011,0
"Allentown, PA--NJ",1495,42,77,6001,2044,420770060012044,13
"Allentown, PA--NJ",1495,42,77,6101,1041,420770061011041,52
"Allentown, PA--NJ",1495,42,77,6002,1047,420770060021047,7
"Allentown, PA--NJ",1495,42,77,6002,1051,420770060021051,0
"Allentown, PA--NJ",1495,42,77,6002,3054,420770060023054,3
"Allentown, PA--NJ",1495,42,77,6101,3008,420770061013008,0
"Allentown, PA--NJ",1495,42,77,6101,3015,420770061013015,0
"Allentown, PA--NJ",1495,42,77,6102,4021,420770061024021,0
"Allentown, PA--NJ",1495,42,77,6101,3001,420770061013001,0
"Allentown, PA--NJ",1495,42,77,6002,2006,420770060022006,0
"Allentown, PA--NJ",1495,42,77,6102,2010,420770061022010,17
"Allentown, PA--NJ",1495,42,77,6102,3001,420770061023001,25
"Allentown, PA--NJ",1495,42,77,6002,3006,420770060023006,611
"Allentown, PA--NJ",1495,42,77,6002,3029,420770060023029,38
"Allentown, PA--NJ",1495,42,77,6002,3023,420770060023023,24
"Allentown, PA--NJ",1495,42,77,6102,3034,420770061023034,0
"Allentown, PA--NJ",1495,42,77,6002,3041,420770060023041,0
"Allentown, PA--NJ",1495,42,77,6002,3030,420770060023030,50
"Allentown, PA--NJ",1495,42,77,5602,4069,420770056024069,0
"Allentown, PA--NJ",1495,42,77,5602,4051,420770056024051,30
"Allentown, PA--NJ",1495,42,77,5702,3047,420770057023047,44
"Allentown, PA--NJ",1495,42,77,5702,1001,420770057021001,0
"Allentown, PA--NJ",1495,42,77,5702,1050,420770057021050,4
"Allentown, PA--NJ",1495,42,77,5702,1064,420770057021064,20
"Allentown, PA--NJ",1495,42,77,5702,1052,420770057021052,3
"Allentown, PA--NJ",1495,42,77,5702,2008,420770057022008,11
"Allentown, PA--NJ",1495,42,77,5702,2007,420770057022007,7
"Allentown, PA--NJ",1495,42,77,5602,1038,420770056021038,17
"Allentown, PA--NJ",1495,42,77,5602,1037,420770056021037,64
"Allentown, PA--NJ",1495,42,77,5702,2021,420770057022021,35
"Allentown, PA--NJ",1495,42,77,5702,2022,420770057022022,18
"Allentown, PA--NJ",1495,42,77,5702,2030,420770057022030,38
"Allentown, PA--NJ",1495,42,77,5702,1067,420770057021067,51
"Allentown, PA--NJ",1495,42,77,5702,1070,420770057021070,8
"Allentown, PA--NJ",1495,42,77,5702,1015,420770057021015,23
"Allentown, PA--NJ",1495,42,77,5702,2061,420770057022061,22
"Allentown, PA--NJ",1495,42,77,5703,2001,420770057032001,36
"Allentown, PA--NJ",1495,42,77,5703,2004,420770057032004,27
"Allentown, PA--NJ",1495,42,77,5703,1009,420770057031009,14
"Allentown, PA--NJ",1495,42,77,5702,2063,420770057022063,14
"Allentown, PA--NJ",1495,42,77,5703,1046,420770057031046,10
"Allentown, PA--NJ",1495,42,77,5703,1047,420770057031047,11
"Allentown, PA--NJ",1495,42,77,5601,4043,420770056014043,12
"Allentown, PA--NJ",1495,42,77,5602,2000,420770056022000,13
"Allentown, PA--NJ",1495,42,77,5602,2024,420770056022024,16
"Allentown, PA--NJ",1495,42,77,5602,3005,420770056023005,30
"Allentown, PA--NJ",1495,42,77,1402,1059,420770014021059,6
"Allentown, PA--NJ",1495,42,77,2202,1006,420770022021006,38
"Allentown, PA--NJ",1495,42,77,2000,4016,420770020004016,45
"Allentown, PA--NJ",1495,42,77,2000,4024,420770020004024,62
"Allentown, PA--NJ",1495,42,77,2000,4027,420770020004027,40
"Allentown, PA--NJ",1495,42,77,2202,1031,420770022021031,0
"Allentown, PA--NJ",1495,42,77,2100,4001,420770021004001,0
"Allentown, PA--NJ",1495,42,77,2100,4007,420770021004007,2
"Allentown, PA--NJ",1495,42,77,2000,5021,420770020005021,50
"Allentown, PA--NJ",1495,42,77,2201,4010,420770022014010,0
"Allentown, PA--NJ",1495,42,77,2201,4013,420770022014013,1
"Allentown, PA--NJ",1495,42,77,2201,4075,420770022014075,0
"Allentown, PA--NJ",1495,42,77,2201,4064,420770022014064,29
"Allentown, PA--NJ",1495,42,77,2201,4040,420770022014040,23
"Allentown, PA--NJ",1495,42,77,2201,4027,420770022014027,13
"Allentown, PA--NJ",1495,42,77,2201,4083,420770022014083,32
"Allentown, PA--NJ",1495,42,77,2201,2008,420770022012008,19
"Allentown, PA--NJ",1495,42,77,2201,2034,420770022012034,24
"Allentown, PA--NJ",1495,42,77,2201,4043,420770022014043,17
"Allentown, PA--NJ",1495,42,77,2201,4048,420770022014048,19
"Allentown, PA--NJ",1495,42,77,2201,2018,420770022012018,4
"Allentown, PA--NJ",1495,42,77,2201,2021,420770022012021,5
"Allentown, PA--NJ",1495,42,77,700,1005,420770007001005,0
"Allentown, PA--NJ",1495,42,77,1900,1085,420770019001085,12
"Allentown, PA--NJ",1495,42,77,1401,2042,420770014012042,0
"Allentown, PA--NJ",1495,42,77,1900,1124,420770019001124,0
"Allentown, PA--NJ",1495,42,77,1900,1131,420770019001131,0
"Allentown, PA--NJ",1495,42,77,1900,1127,420770019001127,15
"Allentown, PA--NJ",1495,42,77,1402,1063,420770014021063,12
"Allentown, PA--NJ",1495,42,77,1402,1037,420770014021037,14
"Allentown, PA--NJ",1495,42,77,1501,3026,420770015013026,0
"Allentown, PA--NJ",1495,42,77,1502,3021,420770015023021,13
"Allentown, PA--NJ",1495,42,77,6304,1005,420770063041005,54
"Allentown, PA--NJ",1495,42,77,6305,2009,420770063052009,72
"Allentown, PA--NJ",1495,42,77,6307,3005,420770063073005,134
"Allentown, PA--NJ",1495,42,77,6305,2001,420770063052001,62
"Allentown, PA--NJ",1495,42,77,6305,2006,420770063052006,45
"Allentown, PA--NJ",1495,42,77,6307,2006,420770063072006,48
"Allentown, PA--NJ",1495,42,77,6302,3036,420770063023036,17
"Allentown, PA--NJ",1495,42,77,6304,1008,420770063041008,39
"Allentown, PA--NJ",1495,42,77,6304,3016,420770063043016,43
"Allentown, PA--NJ",1495,42,77,6304,2013,420770063042013,120
"Allentown, PA--NJ",1495,42,77,6304,1014,420770063041014,8
"Allentown, PA--NJ",1495,42,77,6307,2016,420770063072016,78
"Allentown, PA--NJ",1495,42,77,6308,2028,420770063082028,13
"Allentown, PA--NJ",1495,42,77,6304,2035,420770063042035,47
"Allentown, PA--NJ",1495,42,77,6307,3067,420770063073067,0
"Allentown, PA--NJ",1495,42,77,6307,3063,420770063073063,0
"Allentown, PA--NJ",1495,42,77,6308,2052,420770063082052,54
"Allentown, PA--NJ",1495,42,77,6307,2020,420770063072020,10
"Allentown, PA--NJ",1495,42,77,6701,5048,420770067015048,10
"Allentown, PA--NJ",1495,42,77,6702,1034,420770067021034,2
"Allentown, PA--NJ",1495,42,77,6703,2018,420770067032018,251
"Allentown, PA--NJ",1495,42,77,6702,1007,420770067021007,8
"Allentown, PA--NJ",1495,42,77,6701,4024,420770067014024,24
"Allentown, PA--NJ",1495,42,77,6701,3007,420770067013007,21
"Allentown, PA--NJ",1495,42,77,6702,2003,420770067022003,8
"Allentown, PA--NJ",1495,42,77,6701,2023,420770067012023,7
"Allentown, PA--NJ",1495,42,77,6701,1040,420770067011040,14
"Allentown, PA--NJ",1495,42,77,6701,1030,420770067011030,2
"Allentown, PA--NJ",1495,42,77,6701,1027,420770067011027,0
"Allentown, PA--NJ",1495,42,77,6701,1014,420770067011014,20
"Allentown, PA--NJ",1495,42,77,6701,4029,420770067014029,14
"Allentown, PA--NJ",1495,42,77,6701,5013,420770067015013,8
"Allentown, PA--NJ",1495,42,77,6701,5009,420770067015009,11
"Allentown, PA--NJ",1495,42,77,6701,5014,420770067015014,6
"Allentown, PA--NJ",1495,42,77,6701,5018,420770067015018,3
"Allentown, PA--NJ",1495,42,77,6701,5016,420770067015016,14
"Allentown, PA--NJ",1495,42,77,6701,5026,420770067015026,19
"Allentown, PA--NJ",1495,42,77,6701,5029,420770067015029,15
"Allentown, PA--NJ",1495,42,77,6701,5000,420770067015000,33
"Allentown, PA--NJ",1495,42,77,6701,5027,420770067015027,17
"Allentown, PA--NJ",1495,42,77,6701,3031,420770067013031,102
"Allentown, PA--NJ",1495,42,77,6701,4030,420770067014030,15
"Allentown, PA--NJ",1495,42,77,6701,3026,420770067013026,24
"Allentown, PA--NJ",1495,42,77,6701,3023,420770067013023,34
"Allentown, PA--NJ",1495,42,77,6701,5051,420770067015051,9
"Allentown, PA--NJ",1495,42,77,6701,2014,420770067012014,3
"Allentown, PA--NJ",1495,42,77,6703,3014,420770067033014,0
"Allentown, PA--NJ",1495,42,77,6703,1030,420770067031030,42
"Allentown, PA--NJ",1495,42,77,6703,2011,420770067032011,84
"Allentown, PA--NJ",1495,42,77,6703,2037,420770067032037,13
"Allentown, PA--NJ",1495,42,77,6701,2026,420770067012026,4
"Allentown, PA--NJ",1495,42,77,6903,3035,420770069033035,181
"Allentown, PA--NJ",1495,42,77,6905,3015,420770069053015,0
"Allentown, PA--NJ",1495,42,77,6903,3046,420770069033046,32
"Allentown, PA--NJ",1495,42,77,6905,3019,420770069053019,0
"Allentown, PA--NJ",1495,42,77,6905,3022,420770069053022,7
"Allentown, PA--NJ",1495,42,77,6903,1024,420770069031024,0
"Allentown, PA--NJ",1495,42,77,5200,6047,420770052006047,33
"Allentown, PA--NJ",1495,42,77,5200,6013,420770052006013,29
"Allentown, PA--NJ",1495,42,77,5200,1019,420770052001019,0
"Allentown, PA--NJ",1495,42,77,102,4036,420770001024036,0
"Allentown, PA--NJ",1495,42,77,102,4011,420770001024011,0
"Allentown, PA--NJ",1495,42,77,2301,4001,420770023014001,0
"Allentown, PA--NJ",1495,42,77,101,1035,420770001011035,7
"Allentown, PA--NJ",1495,42,77,101,3005,420770001013005,6
"Allentown, PA--NJ",1495,42,77,101,3000,420770001013000,23
"Allentown, PA--NJ",1495,42,77,101,2034,420770001012034,20
"Allentown, PA--NJ",1495,42,77,101,3027,420770001013027,26
"Allentown, PA--NJ",1495,42,77,101,3025,420770001013025,23
"Allentown, PA--NJ",1495,42,77,101,3024,420770001013024,2
"Allentown, PA--NJ",1495,42,77,101,2016,420770001012016,238
"Allentown, PA--NJ",1495,42,77,9700,1043,420770097001043,35
"Allentown, PA--NJ",1495,42,77,2100,1023,420770021001023,47
"Allentown, PA--NJ",1495,42,77,2100,1017,420770021001017,114
"Allentown, PA--NJ",1495,42,77,9700,2042,420770097002042,67
"Allentown, PA--NJ",1495,42,77,1401,1049,420770014011049,32
"Allentown, PA--NJ",1495,42,77,9700,1044,420770097001044,58
"Allentown, PA--NJ",1495,42,77,9700,2009,420770097002009,74
"Allentown, PA--NJ",1495,42,77,1401,3000,420770014013000,0
"Allentown, PA--NJ",1495,42,77,1401,1045,420770014011045,20
"Allentown, PA--NJ",1495,42,77,1401,1058,420770014011058,151
"Allentown, PA--NJ",1495,42,77,1401,1030,420770014011030,11
"Allentown, PA--NJ",1495,42,77,1401,1035,420770014011035,25
"Allentown, PA--NJ",1495,42,77,2301,6034,420770023016034,17
"Allentown, PA--NJ",1495,42,77,2301,6047,420770023016047,0
"Allentown, PA--NJ",1495,42,77,2301,3051,420770023013051,2
"Allentown, PA--NJ",1495,42,77,2301,6043,420770023016043,5
"Allentown, PA--NJ",1495,42,77,2301,3053,420770023013053,2
"Allentown, PA--NJ",1495,42,77,2302,1063,420770023021063,0
"Allentown, PA--NJ",1495,42,77,2301,6074,420770023016074,0
"Allentown, PA--NJ",1495,42,77,2301,6060,420770023016060,4
"Allentown, PA--NJ",1495,42,77,5800,2046,420770058002046,8
"Allentown, PA--NJ",1495,42,77,5800,2045,420770058002045,9
"Allentown, PA--NJ",1495,42,77,5800,2044,420770058002044,11
"Allentown, PA--NJ",1495,42,77,5800,2048,420770058002048,7
"Allentown, PA--NJ",1495,42,77,5800,1031,420770058001031,38
"Allentown, PA--NJ",1495,42,77,5800,1043,420770058001043,17
"Allentown, PA--NJ",1495,42,77,5800,1037,420770058001037,5
