ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vineland, NJ",90730,34,1,11300,3028,340010113003028,35
"Vineland, NJ",90730,34,1,11300,2017,340010113002017,77
"Vineland, NJ",90730,34,1,11300,1029,340010113001029,23
"Vineland, NJ",90730,34,1,11300,2024,340010113002024,36
"Vineland, NJ",90730,34,1,11300,3020,340010113003020,52
"Vineland, NJ",90730,34,1,11300,3016,340010113003016,50
"Vineland, NJ",90730,34,1,11300,2009,340010113002009,0
"Vineland, NJ",90730,34,1,11300,2043,340010113002043,23
"Vineland, NJ",90730,34,1,11300,2012,340010113002012,54
"Vineland, NJ",90730,34,1,11300,3019,340010113003019,31
"Vineland, NJ",90730,34,1,11300,1017,340010113001017,0
"Vineland, NJ",90730,34,1,11300,3007,340010113003007,10
"Vineland, NJ",90730,34,1,11300,3013,340010113003013,0
"Vineland, NJ",90730,34,1,11300,3015,340010113003015,0
"Vineland, NJ",90730,34,1,11300,2027,340010113002027,20
"Vineland, NJ",90730,34,1,11300,2028,340010113002028,27
"Vineland, NJ",90730,34,1,11300,1027,340010113001027,16
"Vineland, NJ",90730,34,1,11300,1035,340010113001035,41
"Vineland, NJ",90730,34,1,11300,3005,340010113003005,157
"Vineland, NJ",90730,34,1,11300,2039,340010113002039,52
"Vineland, NJ",90730,34,1,11300,3017,340010113003017,0
"Vineland, NJ",90730,34,1,11300,2026,340010113002026,32
"Vineland, NJ",90730,34,1,11300,1032,340010113001032,45
"Vineland, NJ",90730,34,1,11300,2037,340010113002037,55
"Vineland, NJ",90730,34,1,11300,2016,340010113002016,0
"Vineland, NJ",90730,34,1,11202,1011,340010112021011,0
"Vineland, NJ",90730,34,1,11202,2009,340010112022009,27
"Vineland, NJ",90730,34,1,11300,3008,340010113003008,5
"Vineland, NJ",90730,34,1,11300,3010,340010113003010,1
"Vineland, NJ",90730,34,1,11300,2000,340010113002000,18
"Vineland, NJ",90730,34,1,11300,3018,340010113003018,67
"Vineland, NJ",90730,34,1,11300,2031,340010113002031,0
"Vineland, NJ",90730,34,1,11300,3026,340010113003026,98
"Vineland, NJ",90730,34,1,11300,3029,340010113003029,47
"Vineland, NJ",90730,34,1,11300,2030,340010113002030,15
"Vineland, NJ",90730,34,1,11300,2033,340010113002033,70
"Vineland, NJ",90730,34,1,11300,2004,340010113002004,42
"Vineland, NJ",90730,34,1,11300,2013,340010113002013,42
"Vineland, NJ",90730,34,1,11300,2021,340010113002021,19
"Vineland, NJ",90730,34,11,30300,2038,340110303002038,21
"Vineland, NJ",90730,34,11,40500,2008,340110405002008,94
"Vineland, NJ",90730,34,11,40500,2020,340110405002020,11
"Vineland, NJ",90730,34,11,40400,4006,340110404004006,100
"Vineland, NJ",90730,34,11,40901,2026,340110409012026,52
"Vineland, NJ",90730,34,11,40902,3012,340110409023012,30
"Vineland, NJ",90730,34,11,40902,3011,340110409023011,0
"Vineland, NJ",90730,34,11,40902,3009,340110409023009,0
"Vineland, NJ",90730,34,11,40902,3024,340110409023024,0
"Vineland, NJ",90730,34,11,40902,5016,340110409025016,41
"Vineland, NJ",90730,34,11,40400,1003,340110404001003,20
"Vineland, NJ",90730,34,11,40902,5015,340110409025015,44
"Vineland, NJ",90730,34,11,40902,5008,340110409025008,84
"Vineland, NJ",90730,34,11,40400,1001,340110404001001,116
"Vineland, NJ",90730,34,11,40400,4021,340110404004021,34
"Vineland, NJ",90730,34,11,40400,3014,340110404003014,44
"Vineland, NJ",90730,34,11,41100,2033,340110411002033,0
"Vineland, NJ",90730,34,11,41100,3004,340110411003004,84
"Vineland, NJ",90730,34,11,41100,2009,340110411002009,75
"Vineland, NJ",90730,34,11,41100,3003,340110411003003,109
"Vineland, NJ",90730,34,11,41100,3002,340110411003002,58
"Vineland, NJ",90730,34,11,41100,2027,340110411002027,34
"Vineland, NJ",90730,34,11,41100,2013,340110411002013,24
"Vineland, NJ",90730,34,11,40400,2004,340110404002004,28
"Vineland, NJ",90730,34,11,41100,1022,340110411001022,108
"Vineland, NJ",90730,34,11,41100,4003,340110411004003,0
"Vineland, NJ",90730,34,11,41100,4012,340110411004012,0
"Vineland, NJ",90730,34,11,41100,3016,340110411003016,99
"Vineland, NJ",90730,34,11,41100,4019,340110411004019,0
"Vineland, NJ",90730,34,11,41100,2040,340110411002040,93
"Vineland, NJ",90730,34,11,41100,4015,340110411004015,112
"Vineland, NJ",90730,34,11,41100,4017,340110411004017,151
"Vineland, NJ",90730,34,11,40600,3005,340110406003005,27
"Vineland, NJ",90730,34,11,40600,3010,340110406003010,413
"Vineland, NJ",90730,34,11,40600,3022,340110406003022,80
"Vineland, NJ",90730,34,11,41100,2047,340110411002047,34
"Vineland, NJ",90730,34,11,40300,2011,340110403002011,120
"Vineland, NJ",90730,34,11,10800,3040,340110108003040,2
"Vineland, NJ",90730,34,11,10800,2007,340110108002007,0
"Vineland, NJ",90730,34,11,10800,2011,340110108002011,30
"Vineland, NJ",90730,34,11,10800,3032,340110108003032,32
"Vineland, NJ",90730,34,11,30501,3001,340110305013001,59
"Vineland, NJ",90730,34,11,30400,5050,340110304005050,0
"Vineland, NJ",90730,34,11,41100,1005,340110411001005,116
"Vineland, NJ",90730,34,11,41100,1006,340110411001006,0
"Vineland, NJ",90730,34,11,41100,1007,340110411001007,0
"Vineland, NJ",90730,34,11,40400,3020,340110404003020,133
"Vineland, NJ",90730,34,11,40400,3013,340110404003013,109
"Vineland, NJ",90730,34,11,40400,3022,340110404003022,38
"Vineland, NJ",90730,34,11,40400,2008,340110404002008,28
"Vineland, NJ",90730,34,11,41000,4020,340110410004020,104
"Vineland, NJ",90730,34,11,40500,3013,340110405003013,112
"Vineland, NJ",90730,34,11,41000,3061,340110410003061,0
"Vineland, NJ",90730,34,11,41000,3052,340110410003052,0
"Vineland, NJ",90730,34,11,41000,3046,340110410003046,0
"Vineland, NJ",90730,34,11,41000,3067,340110410003067,0
"Vineland, NJ",90730,34,11,30200,4015,340110302004015,61
"Vineland, NJ",90730,34,11,30502,2003,340110305022003,38
"Vineland, NJ",90730,34,11,30400,1032,340110304001032,2
"Vineland, NJ",90730,34,11,30400,1012,340110304001012,39
"Vineland, NJ",90730,34,11,30200,1020,340110302001020,20
"Vineland, NJ",90730,34,11,30400,1034,340110304001034,142
"Vineland, NJ",90730,34,11,30200,1017,340110302001017,17
"Vineland, NJ",90730,34,11,30502,1055,340110305021055,0
"Vineland, NJ",90730,34,11,30200,1012,340110302001012,0
"Vineland, NJ",90730,34,11,30200,2044,340110302002044,8
"Vineland, NJ",90730,34,11,30200,2025,340110302002025,15
"Vineland, NJ",90730,34,11,30502,1037,340110305021037,0
"Vineland, NJ",90730,34,11,30502,2014,340110305022014,41
"Vineland, NJ",90730,34,11,30502,2039,340110305022039,123
"Vineland, NJ",90730,34,11,30300,2036,340110303002036,21
"Vineland, NJ",90730,34,11,30300,1001,340110303001001,30
"Vineland, NJ",90730,34,11,30200,2038,340110302002038,40
"Vineland, NJ",90730,34,11,30400,1010,340110304001010,0
"Vineland, NJ",90730,34,11,40600,3028,340110406003028,0
"Vineland, NJ",90730,34,11,40600,3020,340110406003020,25
"Vineland, NJ",90730,34,11,40600,4005,340110406004005,78
"Vineland, NJ",90730,34,11,40600,4003,340110406004003,39
"Vineland, NJ",90730,34,11,41000,3000,340110410003000,142
"Vineland, NJ",90730,34,11,40500,2025,340110405002025,56
"Vineland, NJ",90730,34,11,40901,1064,340110409011064,8
"Vineland, NJ",90730,34,11,40901,1066,340110409011066,6
"Vineland, NJ",90730,34,11,40902,1004,340110409021004,87
"Vineland, NJ",90730,34,11,40901,1023,340110409011023,13
"Vineland, NJ",90730,34,11,40902,2004,340110409022004,22
"Vineland, NJ",90730,34,11,40902,2014,340110409022014,38
"Vineland, NJ",90730,34,11,40902,2003,340110409022003,33
"Vineland, NJ",90730,34,11,40902,2001,340110409022001,0
"Vineland, NJ",90730,34,11,40902,5009,340110409025009,134
"Vineland, NJ",90730,34,11,40902,5019,340110409025019,162
"Vineland, NJ",90730,34,11,40500,2002,340110405002002,84
"Vineland, NJ",90730,34,11,30400,2020,340110304002020,23
"Vineland, NJ",90730,34,11,30100,1027,340110301001027,58
"Vineland, NJ",90730,34,11,30400,2017,340110304002017,114
"Vineland, NJ",90730,34,11,30400,1026,340110304001026,0
"Vineland, NJ",90730,34,11,30300,1010,340110303001010,89
"Vineland, NJ",90730,34,11,30100,1004,340110301001004,31
"Vineland, NJ",90730,34,11,30100,1021,340110301001021,9
"Vineland, NJ",90730,34,11,30300,1016,340110303001016,16
"Vineland, NJ",90730,34,11,30300,1021,340110303001021,58
"Vineland, NJ",90730,34,11,40500,2026,340110405002026,49
"Vineland, NJ",90730,34,11,40800,2022,340110408002022,69
"Vineland, NJ",90730,34,11,40800,3004,340110408003004,46
"Vineland, NJ",90730,34,11,40901,1017,340110409011017,33
"Vineland, NJ",90730,34,11,41000,1038,340110410001038,40
"Vineland, NJ",90730,34,11,41000,2008,340110410002008,13
"Vineland, NJ",90730,34,11,41000,3001,340110410003001,30
"Vineland, NJ",90730,34,11,40600,1027,340110406001027,98
"Vineland, NJ",90730,34,11,40600,1025,340110406001025,329
"Vineland, NJ",90730,34,11,41000,3022,340110410003022,247
"Vineland, NJ",90730,34,11,40700,2013,340110407002013,43
"Vineland, NJ",90730,34,11,40902,5002,340110409025002,23
"Vineland, NJ",90730,34,11,41100,3000,340110411003000,76
"Vineland, NJ",90730,34,11,41100,3007,340110411003007,182
"Vineland, NJ",90730,34,11,40500,3005,340110405003005,169
"Vineland, NJ",90730,34,11,41100,1017,340110411001017,0
"Vineland, NJ",90730,34,11,41100,3023,340110411003023,81
"Vineland, NJ",90730,34,11,41100,2023,340110411002023,18
"Vineland, NJ",90730,34,11,41100,2021,340110411002021,45
"Vineland, NJ",90730,34,11,41100,4013,340110411004013,44
"Vineland, NJ",90730,34,11,40600,3003,340110406003003,35
"Vineland, NJ",90730,34,11,40400,2023,340110404002023,55
"Vineland, NJ",90730,34,11,30200,5012,340110302005012,24
"Vineland, NJ",90730,34,11,30200,5020,340110302005020,39
"Vineland, NJ",90730,34,11,30400,1004,340110304001004,3
"Vineland, NJ",90730,34,11,30200,5019,340110302005019,113
"Vineland, NJ",90730,34,11,30200,5018,340110302005018,114
"Vineland, NJ",90730,34,11,30200,5016,340110302005016,6
"Vineland, NJ",90730,34,11,30200,4017,340110302004017,86
"Vineland, NJ",90730,34,11,30300,3004,340110303003004,0
"Vineland, NJ",90730,34,11,30300,3003,340110303003003,0
"Vineland, NJ",90730,34,11,30300,3016,340110303003016,0
"Vineland, NJ",90730,34,11,30300,3002,340110303003002,0
"Vineland, NJ",90730,34,11,30501,1022,340110305011022,26
"Vineland, NJ",90730,34,11,30300,3032,340110303003032,38
"Vineland, NJ",90730,34,11,30200,2034,340110302002034,179
"Vineland, NJ",90730,34,11,30100,1032,340110301001032,77
"Vineland, NJ",90730,34,11,40500,3011,340110405003011,116
"Vineland, NJ",90730,34,11,41000,3062,340110410003062,0
"Vineland, NJ",90730,34,11,41000,3010,340110410003010,80
"Vineland, NJ",90730,34,11,30400,4021,340110304004021,2
"Vineland, NJ",90730,34,11,30400,2003,340110304002003,32
"Vineland, NJ",90730,34,11,30501,3018,340110305013018,55
"Vineland, NJ",90730,34,11,30300,2002,340110303002002,0
"Vineland, NJ",90730,34,11,30400,3005,340110304003005,183
"Vineland, NJ",90730,34,11,30400,2012,340110304002012,47
"Vineland, NJ",90730,34,11,30400,5002,340110304005002,6
"Vineland, NJ",90730,34,11,30502,2007,340110305022007,50
"Vineland, NJ",90730,34,11,30200,2014,340110302002014,4
"Vineland, NJ",90730,34,11,30502,2021,340110305022021,2
"Vineland, NJ",90730,34,11,30400,5032,340110304005032,63
"Vineland, NJ",90730,34,11,30502,1027,340110305021027,154
"Vineland, NJ",90730,34,11,30100,1018,340110301001018,53
"Vineland, NJ",90730,34,11,30400,5028,340110304005028,78
"Vineland, NJ",90730,34,11,30400,2000,340110304002000,0
"Vineland, NJ",90730,34,11,30502,2016,340110305022016,106
"Vineland, NJ",90730,34,11,30502,1038,340110305021038,30
"Vineland, NJ",90730,34,11,30200,2031,340110302002031,141
"Vineland, NJ",90730,34,11,30200,3009,340110302003009,24
"Vineland, NJ",90730,34,11,30200,2028,340110302002028,27
"Vineland, NJ",90730,34,11,30200,2033,340110302002033,56
"Vineland, NJ",90730,34,11,30502,2004,340110305022004,78
"Vineland, NJ",90730,34,11,30502,2042,340110305022042,33
"Vineland, NJ",90730,34,11,30501,3014,340110305013014,27
"Vineland, NJ",90730,34,11,40600,4002,340110406004002,256
"Vineland, NJ",90730,34,11,41000,3060,340110410003060,0
"Vineland, NJ",90730,34,11,41000,3026,340110410003026,146
"Vineland, NJ",90730,34,11,40902,5010,340110409025010,53
"Vineland, NJ",90730,34,11,40902,4007,340110409024007,0
"Vineland, NJ",90730,34,11,40700,4001,340110407004001,231
"Vineland, NJ",90730,34,11,40400,1004,340110404001004,342
"Vineland, NJ",90730,34,11,40300,1009,340110403001009,62
"Vineland, NJ",90730,34,11,40400,1014,340110404001014,78
"Vineland, NJ",90730,34,11,40700,3013,340110407003013,0
"Vineland, NJ",90730,34,11,40600,1018,340110406001018,193
"Vineland, NJ",90730,34,11,40700,1016,340110407001016,182
"Vineland, NJ",90730,34,11,40700,2002,340110407002002,135
"Vineland, NJ",90730,34,11,40700,3005,340110407003005,109
"Vineland, NJ",90730,34,11,40700,1004,340110407001004,151
"Vineland, NJ",90730,34,11,40600,1022,340110406001022,29
"Vineland, NJ",90730,34,11,40902,5021,340110409025021,114
"Vineland, NJ",90730,34,11,40800,2006,340110408002006,51
"Vineland, NJ",90730,34,11,40800,2039,340110408002039,35
"Vineland, NJ",90730,34,11,41000,2020,340110410002020,53
"Vineland, NJ",90730,34,11,40901,1074,340110409011074,7
"Vineland, NJ",90730,34,11,40901,1078,340110409011078,11
"Vineland, NJ",90730,34,11,40901,1022,340110409011022,2
"Vineland, NJ",90730,34,11,40901,1014,340110409011014,0
"Vineland, NJ",90730,34,11,40901,1008,340110409011008,5
"Vineland, NJ",90730,34,11,40902,1010,340110409021010,17
"Vineland, NJ",90730,34,11,40902,3005,340110409023005,112
"Vineland, NJ",90730,34,11,40902,2015,340110409022015,35
"Vineland, NJ",90730,34,11,40902,2016,340110409022016,57
"Vineland, NJ",90730,34,11,40902,2017,340110409022017,8
"Vineland, NJ",90730,34,11,40500,2016,340110405002016,39
"Vineland, NJ",90730,34,11,40500,2027,340110405002027,213
"Vineland, NJ",90730,34,11,40400,4020,340110404004020,47
"Vineland, NJ",90730,34,11,40901,2002,340110409012002,127
"Vineland, NJ",90730,34,11,40901,2005,340110409012005,61
"Vineland, NJ",90730,34,11,40600,3008,340110406003008,32
"Vineland, NJ",90730,34,11,40300,2005,340110403002005,104
"Vineland, NJ",90730,34,11,40300,1001,340110403001001,117
"Vineland, NJ",90730,34,11,40300,2006,340110403002006,82
"Vineland, NJ",90730,34,11,40600,2007,340110406002007,56
"Vineland, NJ",90730,34,11,40600,2004,340110406002004,76
"Vineland, NJ",90730,34,11,41000,4019,340110410004019,58
"Vineland, NJ",90730,34,11,40902,5023,340110409025023,72
"Vineland, NJ",90730,34,11,40800,2001,340110408002001,59
"Vineland, NJ",90730,34,11,40700,4009,340110407004009,9
"Vineland, NJ",90730,34,11,41000,2004,340110410002004,25
"Vineland, NJ",90730,34,11,40902,3018,340110409023018,256
"Vineland, NJ",90730,34,11,41000,3025,340110410003025,18
"Vineland, NJ",90730,34,11,30400,1000,340110304001000,235
"Vineland, NJ",90730,34,11,30200,5008,340110302005008,42
"Vineland, NJ",90730,34,11,30400,1021,340110304001021,25
"Vineland, NJ",90730,34,11,30200,1007,340110302001007,32
"Vineland, NJ",90730,34,11,30400,1035,340110304001035,43
"Vineland, NJ",90730,34,11,40600,4008,340110406004008,40
"Vineland, NJ",90730,34,11,41000,3040,340110410003040,37
"Vineland, NJ",90730,34,11,41000,3054,340110410003054,0
"Vineland, NJ",90730,34,11,40700,4011,340110407004011,24
"Vineland, NJ",90730,34,11,41000,1039,340110410001039,55
"Vineland, NJ",90730,34,11,40902,1016,340110409021016,48
"Vineland, NJ",90730,34,11,10800,2002,340110108002002,35
"Vineland, NJ",90730,34,11,10800,3018,340110108003018,0
"Vineland, NJ",90730,34,11,10800,3029,340110108003029,10
"Vineland, NJ",90730,34,11,10800,3031,340110108003031,16
"Vineland, NJ",90730,34,11,10800,3019,340110108003019,14
"Vineland, NJ",90730,34,11,10800,3034,340110108003034,0
"Vineland, NJ",90730,34,11,10800,2020,340110108002020,69
"Vineland, NJ",90730,34,11,40500,2011,340110405002011,43
"Vineland, NJ",90730,34,11,40400,4007,340110404004007,120
"Vineland, NJ",90730,34,11,40901,2025,340110409012025,245
"Vineland, NJ",90730,34,11,40400,4017,340110404004017,54
"Vineland, NJ",90730,34,11,41000,4028,340110410004028,28
"Vineland, NJ",90730,34,11,40902,4010,340110409024010,69
"Vineland, NJ",90730,34,11,40902,2035,340110409022035,52
"Vineland, NJ",90730,34,11,40902,4001,340110409024001,69
"Vineland, NJ",90730,34,11,40400,4013,340110404004013,32
"Vineland, NJ",90730,34,11,40400,3023,340110404003023,87
"Vineland, NJ",90730,34,11,41100,1010,340110411001010,72
"Vineland, NJ",90730,34,11,40500,1002,340110405001002,181
"Vineland, NJ",90730,34,11,41100,2029,340110411002029,25
"Vineland, NJ",90730,34,11,40500,1008,340110405001008,177
"Vineland, NJ",90730,34,11,41100,2028,340110411002028,64
"Vineland, NJ",90730,34,11,41100,3006,340110411003006,112
"Vineland, NJ",90730,34,11,41100,2034,340110411002034,0
"Vineland, NJ",90730,34,11,41100,2007,340110411002007,66
"Vineland, NJ",90730,34,11,41100,2004,340110411002004,49
"Vineland, NJ",90730,34,11,41100,1026,340110411001026,80
"Vineland, NJ",90730,34,11,41100,2002,340110411002002,71
"Vineland, NJ",90730,34,11,41100,1025,340110411001025,116
"Vineland, NJ",90730,34,11,41100,2016,340110411002016,0
"Vineland, NJ",90730,34,11,41100,2001,340110411002001,62
"Vineland, NJ",90730,34,11,41100,4018,340110411004018,88
"Vineland, NJ",90730,34,11,40400,2024,340110404002024,45
"Vineland, NJ",90730,34,11,10800,2001,340110108002001,17
"Vineland, NJ",90730,34,11,10800,3030,340110108003030,43
"Vineland, NJ",90730,34,11,10800,3024,340110108003024,29
"Vineland, NJ",90730,34,11,10800,3023,340110108003023,25
"Vineland, NJ",90730,34,11,10800,3022,340110108003022,48
"Vineland, NJ",90730,34,11,30300,2017,340110303002017,0
"Vineland, NJ",90730,34,11,30400,5022,340110304005022,19
"Vineland, NJ",90730,34,11,30200,3014,340110302003014,31
"Vineland, NJ",90730,34,11,30200,2007,340110302002007,12
"Vineland, NJ",90730,34,11,30200,1025,340110302001025,19
"Vineland, NJ",90730,34,11,30200,1027,340110302001027,5
"Vineland, NJ",90730,34,11,30502,1042,340110305021042,0
"Vineland, NJ",90730,34,11,30502,1049,340110305021049,0
"Vineland, NJ",90730,34,11,30300,3034,340110303003034,24
"Vineland, NJ",90730,34,11,30100,1026,340110301001026,18
"Vineland, NJ",90730,34,11,30200,2004,340110302002004,13
"Vineland, NJ",90730,34,11,30300,2034,340110303002034,2
"Vineland, NJ",90730,34,11,40901,2009,340110409012009,68
"Vineland, NJ",90730,34,11,40300,2008,340110403002008,69
"Vineland, NJ",90730,34,11,41100,2045,340110411002045,70
"Vineland, NJ",90730,34,11,40600,2005,340110406002005,61
"Vineland, NJ",90730,34,11,40300,2017,340110403002017,0
"Vineland, NJ",90730,34,11,40300,2014,340110403002014,95
"Vineland, NJ",90730,34,11,41000,4018,340110410004018,63
"Vineland, NJ",90730,34,11,41000,4027,340110410004027,329
"Vineland, NJ",90730,34,11,40902,2010,340110409022010,54
"Vineland, NJ",90730,34,11,40700,3004,340110407003004,6
"Vineland, NJ",90730,34,11,40800,3002,340110408003002,146
"Vineland, NJ",90730,34,11,40902,4000,340110409024000,0
"Vineland, NJ",90730,34,11,40700,4008,340110407004008,6
"Vineland, NJ",90730,34,11,40400,2013,340110404002013,0
"Vineland, NJ",90730,34,11,41000,1045,340110410001045,37
"Vineland, NJ",90730,34,11,41000,1042,340110410001042,70
"Vineland, NJ",90730,34,11,40700,3007,340110407003007,162
"Vineland, NJ",90730,34,11,40600,1015,340110406001015,66
"Vineland, NJ",90730,34,11,40700,3022,340110407003022,24
"Vineland, NJ",90730,34,11,30100,1034,340110301001034,0
"Vineland, NJ",90730,34,11,30200,2030,340110302002030,40
"Vineland, NJ",90730,34,11,30200,2029,340110302002029,70
"Vineland, NJ",90730,34,11,30502,2005,340110305022005,8
"Vineland, NJ",90730,34,11,30501,3010,340110305013010,21
"Vineland, NJ",90730,34,11,30501,3013,340110305013013,20
"Vineland, NJ",90730,34,11,30400,1008,340110304001008,22
"Vineland, NJ",90730,34,11,30400,1029,340110304001029,37
"Vineland, NJ",90730,34,11,30200,1005,340110302001005,38
"Vineland, NJ",90730,34,11,30400,1022,340110304001022,39
"Vineland, NJ",90730,34,11,30300,3039,340110303003039,291
"Vineland, NJ",90730,34,11,30502,1030,340110305021030,0
"Vineland, NJ",90730,34,11,30400,3017,340110304003017,66
"Vineland, NJ",90730,34,11,30501,1002,340110305011002,6
"Vineland, NJ",90730,34,11,30501,4016,340110305014016,16
"Vineland, NJ",90730,34,11,30501,4008,340110305014008,23
"Vineland, NJ",90730,34,11,30501,1012,340110305011012,120
"Vineland, NJ",90730,34,11,30300,3019,340110303003019,21
"Vineland, NJ",90730,34,11,30300,3007,340110303003007,21
"Vineland, NJ",90730,34,11,41000,3065,340110410003065,6
"Vineland, NJ",90730,34,11,41000,3064,340110410003064,3
"Vineland, NJ",90730,34,11,41000,3035,340110410003035,38
"Vineland, NJ",90730,34,11,40400,1002,340110404001002,65
"Vineland, NJ",90730,34,11,40400,1012,340110404001012,75
"Vineland, NJ",90730,34,11,40902,2024,340110409022024,277
"Vineland, NJ",90730,34,11,40901,2007,340110409012007,245
"Vineland, NJ",90730,34,11,10800,3015,340110108003015,24
"Vineland, NJ",90730,34,11,30200,2013,340110302002013,13
"Vineland, NJ",90730,34,11,30300,1011,340110303001011,11
"Vineland, NJ",90730,34,11,30502,1029,340110305021029,0
"Vineland, NJ",90730,34,11,30300,3029,340110303003029,22
"Vineland, NJ",90730,34,11,30400,5017,340110304005017,10
"Vineland, NJ",90730,34,11,41000,2013,340110410002013,38
"Vineland, NJ",90730,34,11,40902,1007,340110409021007,4
"Vineland, NJ",90730,34,11,30200,1001,340110302001001,25
"Vineland, NJ",90730,34,11,30400,5015,340110304005015,0
"Vineland, NJ",90730,34,11,30400,5024,340110304005024,0
"Vineland, NJ",90730,34,11,30200,2026,340110302002026,34
"Vineland, NJ",90730,34,11,30200,2010,340110302002010,26
"Vineland, NJ",90730,34,11,30502,2001,340110305022001,0
"Vineland, NJ",90730,34,11,30200,2001,340110302002001,34
"Vineland, NJ",90730,34,11,30200,1014,340110302001014,10
"Vineland, NJ",90730,34,11,30502,2020,340110305022020,5
"Vineland, NJ",90730,34,11,30502,1050,340110305021050,0
"Vineland, NJ",90730,34,11,30502,1079,340110305021079,0
"Vineland, NJ",90730,34,11,30501,1018,340110305011018,49
"Vineland, NJ",90730,34,11,30200,2042,340110302002042,39
