ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blackshear, GA",8029,13,229,960300,4053,132299603004053,49
"Blackshear, GA",8029,13,229,960300,4115,132299603004115,9
"Blackshear, GA",8029,13,229,960400,2007,132299604002007,18
"Blackshear, GA",8029,13,229,960400,2025,132299604002025,34
"Blackshear, GA",8029,13,229,960400,1035,132299604001035,0
"Blackshear, GA",8029,13,229,960400,1058,132299604001058,0
"Blackshear, GA",8029,13,229,960300,3008,132299603003008,159
"Blackshear, GA",8029,13,229,960300,3021,132299603003021,27
"Blackshear, GA",8029,13,229,960300,3018,132299603003018,4
"Blackshear, GA",8029,13,229,960300,3040,132299603003040,3
"Blackshear, GA",8029,13,229,960400,2024,132299604002024,26
"Blackshear, GA",8029,13,229,960400,2029,132299604002029,0
"Blackshear, GA",8029,13,229,960400,3000,132299604003000,0
"Blackshear, GA",8029,13,229,960300,3025,132299603003025,12
"Blackshear, GA",8029,13,229,960400,2014,132299604002014,30
"Blackshear, GA",8029,13,229,960300,4074,132299603004074,20
"Blackshear, GA",8029,13,229,960400,2008,132299604002008,2
"Blackshear, GA",8029,13,229,960400,3016,132299604003016,32
"Blackshear, GA",8029,13,229,960300,4109,132299603004109,15
"Blackshear, GA",8029,13,229,960300,4035,132299603004035,0
"Blackshear, GA",8029,13,229,960300,3004,132299603003004,230
"Blackshear, GA",8029,13,229,960300,3026,132299603003026,7
"Blackshear, GA",8029,13,229,960300,1009,132299603001009,0
"Blackshear, GA",8029,13,229,960300,4107,132299603004107,29
"Blackshear, GA",8029,13,229,960300,3007,132299603003007,4
