ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sheboygan, WI",81118,55,117,400,1061,551170004001061,0
"Sheboygan, WI",81118,55,117,300,2009,551170003002009,34
"Sheboygan, WI",81118,55,117,10200,1045,551170102001045,155
"Sheboygan, WI",81118,55,117,10200,2066,551170102002066,47
"Sheboygan, WI",81118,55,117,10200,1050,551170102001050,23
"Sheboygan, WI",81118,55,117,10200,2041,551170102002041,41
"Sheboygan, WI",81118,55,117,10200,2052,551170102002052,100
"Sheboygan, WI",81118,55,117,10200,2056,551170102002056,7
"Sheboygan, WI",81118,55,117,10200,2045,551170102002045,2
"Sheboygan, WI",81118,55,117,10700,3043,551170107003043,0
"Sheboygan, WI",81118,55,117,10700,3138,551170107003138,0
"Sheboygan, WI",81118,55,117,10700,3047,551170107003047,0
"Sheboygan, WI",81118,55,117,10700,3052,551170107003052,32
"Sheboygan, WI",81118,55,117,10700,3030,551170107003030,0
"Sheboygan, WI",81118,55,117,10700,3061,551170107003061,71
"Sheboygan, WI",81118,55,117,10700,3067,551170107003067,42
"Sheboygan, WI",81118,55,117,10700,3092,551170107003092,53
"Sheboygan, WI",81118,55,117,10700,3048,551170107003048,5
"Sheboygan, WI",81118,55,117,10700,3110,551170107003110,36
"Sheboygan, WI",81118,55,117,1000,2001,551170010002001,44
"Sheboygan, WI",81118,55,117,900,3073,551170009003073,135
"Sheboygan, WI",81118,55,117,900,1031,551170009001031,0
"Sheboygan, WI",81118,55,117,900,1032,551170009001032,0
"Sheboygan, WI",81118,55,117,300,4032,551170003004032,5
"Sheboygan, WI",81118,55,117,300,4029,551170003004029,4
"Sheboygan, WI",81118,55,117,800,2013,551170008002013,0
"Sheboygan, WI",81118,55,117,202,2003,551170002022003,49
"Sheboygan, WI",81118,55,117,202,1025,551170002021025,46
"Sheboygan, WI",81118,55,117,900,3067,551170009003067,0
"Sheboygan, WI",81118,55,117,400,2086,551170004002086,0
"Sheboygan, WI",81118,55,117,10700,1052,551170107001052,0
"Sheboygan, WI",81118,55,117,900,3105,551170009003105,40
"Sheboygan, WI",81118,55,117,11400,1032,551170114001032,28
"Sheboygan, WI",81118,55,117,300,4006,551170003004006,4
"Sheboygan, WI",81118,55,117,10700,1068,551170107001068,0
"Sheboygan, WI",81118,55,117,300,3040,551170003003040,73
"Sheboygan, WI",81118,55,117,1000,3055,551170010003055,0
"Sheboygan, WI",81118,55,117,300,3021,551170003003021,111
"Sheboygan, WI",81118,55,117,900,2009,551170009002009,69
"Sheboygan, WI",81118,55,117,400,2054,551170004002054,0
"Sheboygan, WI",81118,55,117,10200,1035,551170102001035,28
"Sheboygan, WI",81118,55,117,10200,1040,551170102001040,76
"Sheboygan, WI",81118,55,117,300,2000,551170003002000,97
"Sheboygan, WI",81118,55,117,300,2024,551170003002024,51
"Sheboygan, WI",81118,55,117,500,2011,551170005002011,0
"Sheboygan, WI",81118,55,117,1100,1027,551170011001027,18
"Sheboygan, WI",81118,55,117,300,4020,551170003004020,26
"Sheboygan, WI",81118,55,117,400,2073,551170004002073,76
"Sheboygan, WI",81118,55,117,11400,2022,551170114002022,29
"Sheboygan, WI",81118,55,117,400,2033,551170004002033,0
"Sheboygan, WI",81118,55,117,900,3070,551170009003070,71
"Sheboygan, WI",81118,55,117,300,4012,551170003004012,4
"Sheboygan, WI",81118,55,117,10700,1100,551170107001100,0
"Sheboygan, WI",81118,55,117,900,3049,551170009003049,25
"Sheboygan, WI",81118,55,117,10800,2047,551170108002047,0
"Sheboygan, WI",81118,55,117,1000,3034,551170010003034,0
"Sheboygan, WI",81118,55,117,1100,2039,551170011002039,7
"Sheboygan, WI",81118,55,117,400,2076,551170004002076,1
"Sheboygan, WI",81118,55,117,500,1024,551170005001024,51
"Sheboygan, WI",81118,55,117,300,3008,551170003003008,0
"Sheboygan, WI",81118,55,117,900,3009,551170009003009,0
"Sheboygan, WI",81118,55,117,400,1058,551170004001058,16
"Sheboygan, WI",81118,55,117,400,1022,551170004001022,2
"Sheboygan, WI",81118,55,117,10800,1133,551170108001133,0
"Sheboygan, WI",81118,55,117,400,1062,551170004001062,0
"Sheboygan, WI",81118,55,117,800,2020,551170008002020,0
"Sheboygan, WI",81118,55,117,400,1027,551170004001027,99
"Sheboygan, WI",81118,55,117,10100,1131,551170101001131,31
"Sheboygan, WI",81118,55,117,10601,3053,551170106013053,0
"Sheboygan, WI",81118,55,117,10601,3008,551170106013008,14
"Sheboygan, WI",81118,55,117,11400,1001,551170114001001,32
"Sheboygan, WI",81118,55,117,11400,1028,551170114001028,0
"Sheboygan, WI",81118,55,117,11400,2019,551170114002019,11
"Sheboygan, WI",81118,55,117,11400,2005,551170114002005,41
"Sheboygan, WI",81118,55,117,11400,1020,551170114001020,19
"Sheboygan, WI",81118,55,117,11400,1031,551170114001031,51
"Sheboygan, WI",81118,55,117,400,1067,551170004001067,0
"Sheboygan, WI",81118,55,117,900,3080,551170009003080,0
"Sheboygan, WI",81118,55,117,11400,1021,551170114001021,49
"Sheboygan, WI",81118,55,117,11400,1055,551170114001055,10
"Sheboygan, WI",81118,55,117,11400,1033,551170114001033,0
"Sheboygan, WI",81118,55,117,800,1035,551170008001035,0
"Sheboygan, WI",81118,55,117,900,1015,551170009001015,68
"Sheboygan, WI",81118,55,117,800,2054,551170008002054,77
"Sheboygan, WI",81118,55,117,900,1017,551170009001017,85
"Sheboygan, WI",81118,55,117,800,2044,551170008002044,57
"Sheboygan, WI",81118,55,117,800,3008,551170008003008,118
"Sheboygan, WI",81118,55,117,800,2027,551170008002027,22
"Sheboygan, WI",81118,55,117,900,1024,551170009001024,60
"Sheboygan, WI",81118,55,117,1000,1004,551170010001004,55
"Sheboygan, WI",81118,55,117,1000,1019,551170010001019,57
"Sheboygan, WI",81118,55,117,1000,1030,551170010001030,88
"Sheboygan, WI",81118,55,117,1000,1025,551170010001025,67
"Sheboygan, WI",81118,55,117,1000,1013,551170010001013,32
"Sheboygan, WI",81118,55,117,1000,1007,551170010001007,35
"Sheboygan, WI",81118,55,117,300,3033,551170003003033,5
"Sheboygan, WI",81118,55,117,1100,2047,551170011002047,0
"Sheboygan, WI",81118,55,117,10800,2018,551170108002018,0
"Sheboygan, WI",81118,55,117,500,2020,551170005002020,0
"Sheboygan, WI",81118,55,117,1100,1000,551170011001000,15
"Sheboygan, WI",81118,55,117,10601,3025,551170106013025,0
"Sheboygan, WI",81118,55,117,10601,1031,551170106011031,0
"Sheboygan, WI",81118,55,117,400,1008,551170004001008,96
"Sheboygan, WI",81118,55,117,400,1037,551170004001037,22
"Sheboygan, WI",81118,55,117,300,2004,551170003002004,40
"Sheboygan, WI",81118,55,117,300,2043,551170003002043,0
"Sheboygan, WI",81118,55,117,300,2020,551170003002020,45
"Sheboygan, WI",81118,55,117,300,2041,551170003002041,38
"Sheboygan, WI",81118,55,117,300,2051,551170003002051,52
"Sheboygan, WI",81118,55,117,400,2004,551170004002004,0
"Sheboygan, WI",81118,55,117,400,2028,551170004002028,31
"Sheboygan, WI",81118,55,117,400,2072,551170004002072,62
"Sheboygan, WI",81118,55,117,400,2010,551170004002010,8
"Sheboygan, WI",81118,55,117,400,2011,551170004002011,29
"Sheboygan, WI",81118,55,117,400,2009,551170004002009,50
"Sheboygan, WI",81118,55,117,400,2085,551170004002085,0
"Sheboygan, WI",81118,55,117,900,3000,551170009003000,16
"Sheboygan, WI",81118,55,117,900,2005,551170009002005,95
"Sheboygan, WI",81118,55,117,900,2013,551170009002013,15
"Sheboygan, WI",81118,55,117,900,2002,551170009002002,80
"Sheboygan, WI",81118,55,117,900,2031,551170009002031,19
"Sheboygan, WI",81118,55,117,900,1020,551170009001020,0
"Sheboygan, WI",81118,55,117,900,3066,551170009003066,0
"Sheboygan, WI",81118,55,117,1000,1005,551170010001005,37
"Sheboygan, WI",81118,55,117,202,2014,551170002022014,61
"Sheboygan, WI",81118,55,117,202,2019,551170002022019,41
"Sheboygan, WI",81118,55,117,300,2034,551170003002034,41
"Sheboygan, WI",81118,55,117,201,1002,551170002011002,69
"Sheboygan, WI",81118,55,117,500,1001,551170005001001,76
"Sheboygan, WI",81118,55,117,202,2020,551170002022020,64
"Sheboygan, WI",81118,55,117,202,2012,551170002022012,95
"Sheboygan, WI",81118,55,117,10900,2009,551170109002009,12
"Sheboygan, WI",81118,55,117,400,2048,551170004002048,0
"Sheboygan, WI",81118,55,117,400,1065,551170004001065,0
"Sheboygan, WI",81118,55,117,900,3084,551170009003084,0
"Sheboygan, WI",81118,55,117,400,2051,551170004002051,0
"Sheboygan, WI",81118,55,117,800,2003,551170008002003,0
"Sheboygan, WI",81118,55,117,202,1002,551170002021002,2
"Sheboygan, WI",81118,55,117,1000,2007,551170010002007,0
"Sheboygan, WI",81118,55,117,300,4026,551170003004026,5
"Sheboygan, WI",81118,55,117,900,2012,551170009002012,24
"Sheboygan, WI",81118,55,117,500,1015,551170005001015,33
"Sheboygan, WI",81118,55,117,800,1003,551170008001003,1
"Sheboygan, WI",81118,55,117,400,2057,551170004002057,0
"Sheboygan, WI",81118,55,117,300,3003,551170003003003,46
"Sheboygan, WI",81118,55,117,400,1035,551170004001035,69
"Sheboygan, WI",81118,55,117,300,3005,551170003003005,43
"Sheboygan, WI",81118,55,117,300,2007,551170003002007,21
"Sheboygan, WI",81118,55,117,300,2046,551170003002046,38
"Sheboygan, WI",81118,55,117,300,2022,551170003002022,0
"Sheboygan, WI",81118,55,117,300,2052,551170003002052,43
"Sheboygan, WI",81118,55,117,300,2035,551170003002035,11
"Sheboygan, WI",81118,55,117,400,1000,551170004001000,4
"Sheboygan, WI",81118,55,117,400,1043,551170004001043,77
"Sheboygan, WI",81118,55,117,400,1038,551170004001038,6
"Sheboygan, WI",81118,55,117,400,2015,551170004002015,49
"Sheboygan, WI",81118,55,117,300,4003,551170003004003,0
"Sheboygan, WI",81118,55,117,300,4008,551170003004008,230
"Sheboygan, WI",81118,55,117,400,2007,551170004002007,46
"Sheboygan, WI",81118,55,117,10200,2016,551170102002016,65
"Sheboygan, WI",81118,55,117,10200,1047,551170102001047,34
"Sheboygan, WI",81118,55,117,10200,2067,551170102002067,39
"Sheboygan, WI",81118,55,117,10200,1049,551170102001049,80
"Sheboygan, WI",81118,55,117,10200,2064,551170102002064,44
"Sheboygan, WI",81118,55,117,10700,3137,551170107003137,0
"Sheboygan, WI",81118,55,117,10700,3094,551170107003094,31
"Sheboygan, WI",81118,55,117,10700,3091,551170107003091,38
"Sheboygan, WI",81118,55,117,10700,3147,551170107003147,0
"Sheboygan, WI",81118,55,117,10700,3059,551170107003059,31
"Sheboygan, WI",81118,55,117,10800,1002,551170108001002,0
"Sheboygan, WI",81118,55,117,10700,3044,551170107003044,0
"Sheboygan, WI",81118,55,117,10700,3049,551170107003049,0
"Sheboygan, WI",81118,55,117,10700,3082,551170107003082,31
"Sheboygan, WI",81118,55,117,10700,3079,551170107003079,73
"Sheboygan, WI",81118,55,117,900,2024,551170009002024,74
"Sheboygan, WI",81118,55,117,10700,1079,551170107001079,13
"Sheboygan, WI",81118,55,117,900,3007,551170009003007,0
"Sheboygan, WI",81118,55,117,400,2029,551170004002029,64
"Sheboygan, WI",81118,55,117,300,2008,551170003002008,82
"Sheboygan, WI",81118,55,117,300,3042,551170003003042,93
"Sheboygan, WI",81118,55,117,300,2048,551170003002048,55
"Sheboygan, WI",81118,55,117,300,2018,551170003002018,85
"Sheboygan, WI",81118,55,117,300,2003,551170003002003,69
"Sheboygan, WI",81118,55,117,300,2029,551170003002029,20
"Sheboygan, WI",81118,55,117,300,2056,551170003002056,56
"Sheboygan, WI",81118,55,117,400,2013,551170004002013,43
"Sheboygan, WI",81118,55,117,400,2014,551170004002014,79
"Sheboygan, WI",81118,55,117,400,2077,551170004002077,22
"Sheboygan, WI",81118,55,117,300,4002,551170003004002,5
"Sheboygan, WI",81118,55,117,400,2008,551170004002008,49
"Sheboygan, WI",81118,55,117,400,2090,551170004002090,0
"Sheboygan, WI",81118,55,117,400,2082,551170004002082,0
"Sheboygan, WI",81118,55,117,400,2091,551170004002091,0
"Sheboygan, WI",81118,55,117,900,2014,551170009002014,55
"Sheboygan, WI",81118,55,117,900,1036,551170009001036,0
"Sheboygan, WI",81118,55,117,900,2027,551170009002027,54
"Sheboygan, WI",81118,55,117,900,3065,551170009003065,0
"Sheboygan, WI",81118,55,117,900,1034,551170009001034,0
"Sheboygan, WI",81118,55,117,300,2031,551170003002031,47
"Sheboygan, WI",81118,55,117,202,2015,551170002022015,48
"Sheboygan, WI",81118,55,117,202,2038,551170002022038,62
"Sheboygan, WI",81118,55,117,202,2040,551170002022040,74
"Sheboygan, WI",81118,55,117,300,2039,551170003002039,87
"Sheboygan, WI",81118,55,117,500,1008,551170005001008,0
"Sheboygan, WI",81118,55,117,202,2031,551170002022031,41
"Sheboygan, WI",81118,55,117,202,2023,551170002022023,63
"Sheboygan, WI",81118,55,117,10800,1134,551170108001134,0
"Sheboygan, WI",81118,55,117,1000,3043,551170010003043,15
"Sheboygan, WI",81118,55,117,10800,2044,551170108002044,16
"Sheboygan, WI",81118,55,117,10800,2055,551170108002055,105
"Sheboygan, WI",81118,55,117,900,3089,551170009003089,0
"Sheboygan, WI",81118,55,117,900,3086,551170009003086,0
"Sheboygan, WI",81118,55,117,900,3096,551170009003096,0
"Sheboygan, WI",81118,55,117,10800,2009,551170108002009,39
"Sheboygan, WI",81118,55,117,1000,3044,551170010003044,8
"Sheboygan, WI",81118,55,117,1100,2014,551170011002014,10
"Sheboygan, WI",81118,55,117,10602,1049,551170106021049,0
"Sheboygan, WI",81118,55,117,10601,3043,551170106013043,2
"Sheboygan, WI",81118,55,117,10601,1052,551170106011052,0
"Sheboygan, WI",81118,55,117,10601,3017,551170106013017,0
"Sheboygan, WI",81118,55,117,10700,2029,551170107002029,147
"Sheboygan, WI",81118,55,117,10700,2002,551170107002002,0
"Sheboygan, WI",81118,55,117,10700,1001,551170107001001,431
"Sheboygan, WI",81118,55,117,10700,1011,551170107001011,315
"Sheboygan, WI",81118,55,117,300,1005,551170003001005,9
"Sheboygan, WI",81118,55,117,202,1007,551170002021007,39
"Sheboygan, WI",81118,55,117,202,1001,551170002021001,50
"Sheboygan, WI",81118,55,117,10700,1063,551170107001063,4
"Sheboygan, WI",81118,55,117,10200,2017,551170102002017,120
"Sheboygan, WI",81118,55,117,10200,2070,551170102002070,56
"Sheboygan, WI",81118,55,117,10200,2010,551170102002010,61
"Sheboygan, WI",81118,55,117,10200,2049,551170102002049,30
"Sheboygan, WI",81118,55,117,10200,2061,551170102002061,36
"Sheboygan, WI",81118,55,117,400,2001,551170004002001,0
"Sheboygan, WI",81118,55,117,300,2005,551170003002005,0
"Sheboygan, WI",81118,55,117,202,1016,551170002021016,114
"Sheboygan, WI",81118,55,117,202,1008,551170002021008,27
"Sheboygan, WI",81118,55,117,202,1020,551170002021020,63
"Sheboygan, WI",81118,55,117,100,2005,551170001002005,5
"Sheboygan, WI",81118,55,117,100,2026,551170001002026,77
"Sheboygan, WI",81118,55,117,100,2027,551170001002027,35
"Sheboygan, WI",81118,55,117,300,4015,551170003004015,88
"Sheboygan, WI",81118,55,117,100,2022,551170001002022,29
"Sheboygan, WI",81118,55,117,300,4016,551170003004016,59
"Sheboygan, WI",81118,55,117,300,3039,551170003003039,4
"Sheboygan, WI",81118,55,117,400,1014,551170004001014,104
"Sheboygan, WI",81118,55,117,1000,1000,551170010001000,29
"Sheboygan, WI",81118,55,117,800,3030,551170008003030,57
"Sheboygan, WI",81118,55,117,1000,1036,551170010001036,43
"Sheboygan, WI",81118,55,117,1100,1033,551170011001033,81
"Sheboygan, WI",81118,55,117,11400,1057,551170114001057,0
"Sheboygan, WI",81118,55,117,11400,1038,551170114001038,0
"Sheboygan, WI",81118,55,117,800,2047,551170008002047,86
"Sheboygan, WI",81118,55,117,800,2048,551170008002048,0
"Sheboygan, WI",81118,55,117,800,3002,551170008003002,125
"Sheboygan, WI",81118,55,117,800,2034,551170008002034,24
"Sheboygan, WI",81118,55,117,800,3013,551170008003013,43
"Sheboygan, WI",81118,55,117,1100,1018,551170011001018,41
"Sheboygan, WI",81118,55,117,1100,1037,551170011001037,37
"Sheboygan, WI",81118,55,117,202,2028,551170002022028,58
"Sheboygan, WI",81118,55,117,201,1001,551170002011001,94
"Sheboygan, WI",81118,55,117,201,1012,551170002011012,26
"Sheboygan, WI",81118,55,117,201,1009,551170002011009,113
"Sheboygan, WI",81118,55,117,201,2008,551170002012008,269
"Sheboygan, WI",81118,55,117,500,1032,551170005001032,0
"Sheboygan, WI",81118,55,117,500,1020,551170005001020,71
"Sheboygan, WI",81118,55,117,500,3005,551170005003005,64
"Sheboygan, WI",81118,55,117,500,3001,551170005003001,116
"Sheboygan, WI",81118,55,117,500,3010,551170005003010,56
"Sheboygan, WI",81118,55,117,500,3013,551170005003013,81
"Sheboygan, WI",81118,55,117,800,1006,551170008001006,49
"Sheboygan, WI",81118,55,117,800,1001,551170008001001,0
"Sheboygan, WI",81118,55,117,800,1008,551170008001008,0
"Sheboygan, WI",81118,55,117,800,2010,551170008002010,0
"Sheboygan, WI",81118,55,117,800,1016,551170008001016,74
"Sheboygan, WI",81118,55,117,500,2007,551170005002007,54
"Sheboygan, WI",81118,55,117,500,2001,551170005002001,5
"Sheboygan, WI",81118,55,117,800,2016,551170008002016,0
"Sheboygan, WI",81118,55,117,800,1018,551170008001018,43
"Sheboygan, WI",81118,55,117,100,2040,551170001002040,113
"Sheboygan, WI",81118,55,117,500,3000,551170005003000,119
"Sheboygan, WI",81118,55,117,100,1011,551170001001011,152
"Sheboygan, WI",81118,55,117,100,2032,551170001002032,41
"Sheboygan, WI",81118,55,117,100,2019,551170001002019,39
"Sheboygan, WI",81118,55,117,100,1023,551170001001023,62
"Sheboygan, WI",81118,55,117,500,2000,551170005002000,79
"Sheboygan, WI",81118,55,117,11400,1006,551170114001006,42
"Sheboygan, WI",81118,55,117,11400,1007,551170114001007,33
"Sheboygan, WI",81118,55,117,11400,1011,551170114001011,0
"Sheboygan, WI",81118,55,117,11400,1045,551170114001045,0
"Sheboygan, WI",81118,55,117,11400,1008,551170114001008,0
"Sheboygan, WI",81118,55,117,11400,2008,551170114002008,39
"Sheboygan, WI",81118,55,117,400,2081,551170004002081,0
"Sheboygan, WI",81118,55,117,900,2025,551170009002025,39
"Sheboygan, WI",81118,55,117,900,2022,551170009002022,44
"Sheboygan, WI",81118,55,117,900,2006,551170009002006,6
"Sheboygan, WI",81118,55,117,400,2092,551170004002092,0
"Sheboygan, WI",81118,55,117,900,2004,551170009002004,97
"Sheboygan, WI",81118,55,117,900,2021,551170009002021,47
"Sheboygan, WI",81118,55,117,900,2029,551170009002029,28
"Sheboygan, WI",81118,55,117,900,1030,551170009001030,2
"Sheboygan, WI",81118,55,117,300,2026,551170003002026,97
"Sheboygan, WI",81118,55,117,500,1007,551170005001007,71
"Sheboygan, WI",81118,55,117,202,2035,551170002022035,69
"Sheboygan, WI",81118,55,117,201,1006,551170002011006,84
"Sheboygan, WI",81118,55,117,201,1000,551170002011000,140
"Sheboygan, WI",81118,55,117,201,1008,551170002011008,87
"Sheboygan, WI",81118,55,117,201,1017,551170002011017,10
"Sheboygan, WI",81118,55,117,500,1010,551170005001010,44
"Sheboygan, WI",81118,55,117,500,1031,551170005001031,0
"Sheboygan, WI",81118,55,117,500,1034,551170005001034,84
"Sheboygan, WI",81118,55,117,500,1016,551170005001016,31
"Sheboygan, WI",81118,55,117,500,1035,551170005001035,6
"Sheboygan, WI",81118,55,117,500,3004,551170005003004,65
"Sheboygan, WI",81118,55,117,500,3011,551170005003011,76
"Sheboygan, WI",81118,55,117,500,2002,551170005002002,82
"Sheboygan, WI",81118,55,117,800,1009,551170008001009,10
"Sheboygan, WI",81118,55,117,500,2008,551170005002008,98
"Sheboygan, WI",81118,55,117,500,2010,551170005002010,0
"Sheboygan, WI",81118,55,117,800,2050,551170008002050,0
"Sheboygan, WI",81118,55,117,202,2027,551170002022027,50
"Sheboygan, WI",81118,55,117,202,2032,551170002022032,48
"Sheboygan, WI",81118,55,117,900,3054,551170009003054,7
"Sheboygan, WI",81118,55,117,500,3015,551170005003015,78
"Sheboygan, WI",81118,55,117,201,2005,551170002012005,96
"Sheboygan, WI",81118,55,117,10700,3133,551170107003133,38
"Sheboygan, WI",81118,55,117,10700,3011,551170107003011,0
"Sheboygan, WI",81118,55,117,10700,3135,551170107003135,0
"Sheboygan, WI",81118,55,117,10700,3102,551170107003102,0
"Sheboygan, WI",81118,55,117,10700,3120,551170107003120,0
"Sheboygan, WI",81118,55,117,10700,3115,551170107003115,56
"Sheboygan, WI",81118,55,117,10700,3148,551170107003148,34
"Sheboygan, WI",81118,55,117,10800,1005,551170108001005,0
"Sheboygan, WI",81118,55,117,10800,1137,551170108001137,0
"Sheboygan, WI",81118,55,117,500,1014,551170005001014,0
"Sheboygan, WI",81118,55,117,500,1012,551170005001012,43
"Sheboygan, WI",81118,55,117,201,2003,551170002012003,94
"Sheboygan, WI",81118,55,117,500,1019,551170005001019,57
"Sheboygan, WI",81118,55,117,500,1021,551170005001021,69
"Sheboygan, WI",81118,55,117,500,1028,551170005001028,91
"Sheboygan, WI",81118,55,117,800,1020,551170008001020,82
"Sheboygan, WI",81118,55,117,11400,1046,551170114001046,3
"Sheboygan, WI",81118,55,117,500,2025,551170005002025,80
"Sheboygan, WI",81118,55,117,800,2018,551170008002018,0
"Sheboygan, WI",81118,55,117,800,2007,551170008002007,0
"Sheboygan, WI",81118,55,117,100,2029,551170001002029,60
"Sheboygan, WI",81118,55,117,201,2004,551170002012004,93
"Sheboygan, WI",81118,55,117,201,2009,551170002012009,70
"Sheboygan, WI",81118,55,117,100,2023,551170001002023,16
"Sheboygan, WI",81118,55,117,100,2033,551170001002033,29
"Sheboygan, WI",81118,55,117,100,2039,551170001002039,48
"Sheboygan, WI",81118,55,117,100,2038,551170001002038,2
"Sheboygan, WI",81118,55,117,100,1014,551170001001014,43
"Sheboygan, WI",81118,55,117,100,1020,551170001001020,87
"Sheboygan, WI",81118,55,117,100,1032,551170001001032,33
"Sheboygan, WI",81118,55,117,100,1002,551170001001002,35
"Sheboygan, WI",81118,55,117,500,3006,551170005003006,61
"Sheboygan, WI",81118,55,117,11400,1000,551170114001000,90
"Sheboygan, WI",81118,55,117,500,2005,551170005002005,0
"Sheboygan, WI",81118,55,117,11400,1043,551170114001043,4
"Sheboygan, WI",81118,55,117,11400,1013,551170114001013,26
"Sheboygan, WI",81118,55,117,11400,1041,551170114001041,19
"Sheboygan, WI",81118,55,117,11400,2020,551170114002020,28
"Sheboygan, WI",81118,55,117,11400,1027,551170114001027,2
"Sheboygan, WI",81118,55,117,11400,1018,551170114001018,39
"Sheboygan, WI",81118,55,117,800,1031,551170008001031,84
"Sheboygan, WI",81118,55,117,800,1032,551170008001032,61
"Sheboygan, WI",81118,55,117,10800,1061,551170108001061,4
"Sheboygan, WI",81118,55,117,10800,2007,551170108002007,15
"Sheboygan, WI",81118,55,117,10800,2034,551170108002034,0
"Sheboygan, WI",81118,55,117,900,3087,551170009003087,0
"Sheboygan, WI",81118,55,117,1100,2046,551170011002046,6
"Sheboygan, WI",81118,55,117,10100,1158,551170101001158,0
"Sheboygan, WI",81118,55,117,400,1054,551170004001054,24
"Sheboygan, WI",81118,55,117,10700,3038,551170107003038,0
"Sheboygan, WI",81118,55,117,10700,1076,551170107001076,0
"Sheboygan, WI",81118,55,117,10700,1020,551170107001020,0
"Sheboygan, WI",81118,55,117,400,2025,551170004002025,0
"Sheboygan, WI",81118,55,117,10700,3025,551170107003025,0
"Sheboygan, WI",81118,55,117,10700,1065,551170107001065,14
"Sheboygan, WI",81118,55,117,300,4028,551170003004028,282
"Sheboygan, WI",81118,55,117,300,4022,551170003004022,33
"Sheboygan, WI",81118,55,117,10700,1023,551170107001023,0
"Sheboygan, WI",81118,55,117,900,3037,551170009003037,10
"Sheboygan, WI",81118,55,117,10700,3118,551170107003118,0
"Sheboygan, WI",81118,55,117,10700,3073,551170107003073,5
"Sheboygan, WI",81118,55,117,10700,3149,551170107003149,0
"Sheboygan, WI",81118,55,117,10700,3112,551170107003112,0
"Sheboygan, WI",81118,55,117,10700,3031,551170107003031,0
"Sheboygan, WI",81118,55,117,10700,3113,551170107003113,0
"Sheboygan, WI",81118,55,117,10700,3143,551170107003143,19
"Sheboygan, WI",81118,55,117,10700,3141,551170107003141,0
"Sheboygan, WI",81118,55,117,10700,3041,551170107003041,0
"Sheboygan, WI",81118,55,117,1000,4000,551170010004000,125
"Sheboygan, WI",81118,55,117,10800,1055,551170108001055,118
"Sheboygan, WI",81118,55,117,1000,3050,551170010003050,9
"Sheboygan, WI",81118,55,117,1000,2017,551170010002017,0
"Sheboygan, WI",81118,55,117,1000,3018,551170010003018,60
"Sheboygan, WI",81118,55,117,1000,3021,551170010003021,27
"Sheboygan, WI",81118,55,117,1000,3009,551170010003009,51
"Sheboygan, WI",81118,55,117,1000,3020,551170010003020,117
"Sheboygan, WI",81118,55,117,1000,3010,551170010003010,57
"Sheboygan, WI",81118,55,117,1000,3013,551170010003013,0
"Sheboygan, WI",81118,55,117,1100,2010,551170011002010,26
"Sheboygan, WI",81118,55,117,10800,2039,551170108002039,6
"Sheboygan, WI",81118,55,117,300,4038,551170003004038,0
"Sheboygan, WI",81118,55,117,800,1004,551170008001004,0
