ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hastings, MN",37540,27,37,61102,1061,270370611021061,0
"Hastings, MN",37540,27,37,61102,1029,270370611021029,10
"Hastings, MN",37540,27,37,61102,1027,270370611021027,0
"Hastings, MN",37540,27,37,61102,2016,270370611022016,13
"Hastings, MN",37540,27,37,61102,3021,270370611023021,33
"Hastings, MN",37540,27,37,61102,3028,270370611023028,31
"Hastings, MN",37540,27,37,61107,2006,270370611072006,44
"Hastings, MN",37540,27,37,61102,1051,270370611021051,10
"Hastings, MN",37540,27,37,61105,1012,270370611051012,51
"Hastings, MN",37540,27,37,61102,1037,270370611021037,44
"Hastings, MN",37540,27,37,61102,1049,270370611021049,0
"Hastings, MN",37540,27,37,61105,2010,270370611052010,0
"Hastings, MN",37540,27,37,61105,2021,270370611052021,42
"Hastings, MN",37540,27,37,61107,2027,270370611072027,0
"Hastings, MN",37540,27,37,61107,2028,270370611072028,0
"Hastings, MN",37540,27,37,61107,2022,270370611072022,152
"Hastings, MN",37540,27,37,61107,2032,270370611072032,0
"Hastings, MN",37540,27,37,61108,1018,270370611081018,14
"Hastings, MN",37540,27,37,61108,1024,270370611081024,26
"Hastings, MN",37540,27,37,61108,1021,270370611081021,28
"Hastings, MN",37540,27,37,61108,1025,270370611081025,32
"Hastings, MN",37540,27,37,61108,1035,270370611081035,93
"Hastings, MN",37540,27,37,61108,2046,270370611082046,44
"Hastings, MN",37540,27,37,61108,2017,270370611082017,9
"Hastings, MN",37540,27,37,61102,1052,270370611021052,0
"Hastings, MN",37540,27,37,61106,1005,270370611061005,29
"Hastings, MN",37540,27,37,61107,2037,270370611072037,46
"Hastings, MN",37540,27,37,61107,2041,270370611072041,24
"Hastings, MN",37540,27,37,61108,3006,270370611083006,21
"Hastings, MN",37540,27,37,61108,3007,270370611083007,48
"Hastings, MN",37540,27,37,61108,2059,270370611082059,0
"Hastings, MN",37540,27,37,61108,3027,270370611083027,227
"Hastings, MN",37540,27,37,61107,2049,270370611072049,0
"Hastings, MN",37540,27,37,61108,2025,270370611082025,0
"Hastings, MN",37540,27,37,61107,2023,270370611072023,326
"Hastings, MN",37540,27,37,61107,1007,270370611071007,63
"Hastings, MN",37540,27,37,61108,2037,270370611082037,0
"Hastings, MN",37540,27,37,61107,2015,270370611072015,0
"Hastings, MN",37540,27,37,61107,2036,270370611072036,60
"Hastings, MN",37540,27,37,61107,2042,270370611072042,55
"Hastings, MN",37540,27,37,61108,3033,270370611083033,74
"Hastings, MN",37540,27,37,61108,2065,270370611082065,0
"Hastings, MN",37540,27,37,61107,2024,270370611072024,63
"Hastings, MN",37540,27,37,61107,2026,270370611072026,0
"Hastings, MN",37540,27,37,61108,2039,270370611082039,0
"Hastings, MN",37540,27,37,61108,2043,270370611082043,0
"Hastings, MN",37540,27,37,61107,2046,270370611072046,178
"Hastings, MN",37540,27,37,61102,1011,270370611021011,5
"Hastings, MN",37540,27,37,61102,3027,270370611023027,26
"Hastings, MN",37540,27,37,61105,1027,270370611051027,33
"Hastings, MN",37540,27,37,61102,1018,270370611021018,50
"Hastings, MN",37540,27,37,61102,1058,270370611021058,0
"Hastings, MN",37540,27,37,61102,1016,270370611021016,0
"Hastings, MN",37540,27,37,61102,1042,270370611021042,24
"Hastings, MN",37540,27,37,61105,1023,270370611051023,8
"Hastings, MN",37540,27,37,61108,2048,270370611082048,0
"Hastings, MN",37540,27,37,61108,3005,270370611083005,59
"Hastings, MN",37540,27,37,61105,2013,270370611052013,22
"Hastings, MN",37540,27,37,61105,2027,270370611052027,103
"Hastings, MN",37540,27,37,61105,1002,270370611051002,14
"Hastings, MN",37540,27,37,61105,2008,270370611052008,32
"Hastings, MN",37540,27,37,61108,1037,270370611081037,14
"Hastings, MN",37540,27,37,61107,2031,270370611072031,0
"Hastings, MN",37540,27,37,61108,1009,270370611081009,21
"Hastings, MN",37540,27,37,61108,1004,270370611081004,4
"Hastings, MN",37540,27,37,61108,2014,270370611082014,20
"Hastings, MN",37540,27,37,61108,1027,270370611081027,17
"Hastings, MN",37540,27,37,61108,1019,270370611081019,0
"Hastings, MN",37540,27,37,61102,2003,270370611022003,87
"Hastings, MN",37540,27,37,61105,1008,270370611051008,13
"Hastings, MN",37540,27,37,61105,1011,270370611051011,6
"Hastings, MN",37540,27,37,61105,2017,270370611052017,22
"Hastings, MN",37540,27,37,61105,2030,270370611052030,103
"Hastings, MN",37540,27,37,61105,1017,270370611051017,17
"Hastings, MN",37540,27,37,61105,1020,270370611051020,20
"Hastings, MN",37540,27,37,61105,1036,270370611051036,0
"Hastings, MN",37540,27,37,61105,2024,270370611052024,0
"Hastings, MN",37540,27,37,61108,1041,270370611081041,28
"Hastings, MN",37540,27,37,61107,2052,270370611072052,39
"Hastings, MN",37540,27,37,61107,2054,270370611072054,15
"Hastings, MN",37540,27,37,61108,1013,270370611081013,30
"Hastings, MN",37540,27,37,61108,1026,270370611081026,24
"Hastings, MN",37540,27,37,61107,1033,270370611071033,13
"Hastings, MN",37540,27,37,61106,1018,270370611061018,49
"Hastings, MN",37540,27,37,61107,2018,270370611072018,131
"Hastings, MN",37540,27,37,61107,2019,270370611072019,47
"Hastings, MN",37540,27,37,61106,1001,270370611061001,0
"Hastings, MN",37540,27,37,61102,3015,270370611023015,0
"Hastings, MN",37540,27,37,61106,1020,270370611061020,38
"Hastings, MN",37540,27,37,61106,1017,270370611061017,63
"Hastings, MN",37540,27,37,61001,1003,270370610011003,0
"Hastings, MN",37540,27,37,61102,3003,270370611023003,0
"Hastings, MN",37540,27,37,61102,1001,270370611021001,0
"Hastings, MN",37540,27,37,61107,2016,270370611072016,0
"Hastings, MN",37540,27,37,61108,2070,270370611082070,10
"Hastings, MN",37540,27,37,61102,3011,270370611023011,157
"Hastings, MN",37540,27,37,61102,3009,270370611023009,181
"Hastings, MN",37540,27,37,61106,1012,270370611061012,122
"Hastings, MN",37540,27,37,61102,2013,270370611022013,472
"Hastings, MN",37540,27,37,61106,2004,270370611062004,72
"Hastings, MN",37540,27,37,61107,1002,270370611071002,42
"Hastings, MN",37540,27,37,61107,1011,270370611071011,36
"Hastings, MN",37540,27,37,61108,2053,270370611082053,0
"Hastings, MN",37540,27,37,61108,3036,270370611083036,0
"Hastings, MN",37540,27,37,61105,1001,270370611051001,0
"Hastings, MN",37540,27,37,61105,2001,270370611052001,111
"Hastings, MN",37540,27,37,61102,1041,270370611021041,9
"Hastings, MN",37540,27,37,61102,1043,270370611021043,0
"Hastings, MN",37540,27,37,61107,2002,270370611072002,319
"Hastings, MN",37540,27,37,61106,2000,270370611062000,0
"Hastings, MN",37540,27,37,61107,2001,270370611072001,41
"Hastings, MN",37540,27,37,61106,2013,270370611062013,61
"Hastings, MN",37540,27,37,61102,3025,270370611023025,42
"Hastings, MN",37540,27,37,61102,3033,270370611023033,39
"Hastings, MN",37540,27,37,61102,3034,270370611023034,20
"Hastings, MN",37540,27,37,61102,1004,270370611021004,63
"Hastings, MN",37540,27,37,61105,1007,270370611051007,21
"Hastings, MN",37540,27,37,61102,1050,270370611021050,14
"Hastings, MN",37540,27,37,61102,1038,270370611021038,16
"Hastings, MN",37540,27,37,61102,1002,270370611021002,35
"Hastings, MN",37540,27,37,61102,1024,270370611021024,19
"Hastings, MN",37540,27,37,61102,1025,270370611021025,0
"Hastings, MN",37540,27,37,61108,1010,270370611081010,0
"Hastings, MN",37540,27,37,61108,1011,270370611081011,22
"Hastings, MN",37540,27,37,61102,1030,270370611021030,25
"Hastings, MN",37540,27,37,61102,1028,270370611021028,0
"Hastings, MN",37540,27,37,61102,1044,270370611021044,0
"Hastings, MN",37540,27,37,61105,2014,270370611052014,33
"Hastings, MN",37540,27,37,61105,1024,270370611051024,20
"Hastings, MN",37540,27,37,61106,1007,270370611061007,0
"Hastings, MN",37540,27,37,61102,2022,270370611022022,10
"Hastings, MN",37540,27,37,61108,2049,270370611082049,0
"Hastings, MN",37540,27,37,61107,2011,270370611072011,165
"Hastings, MN",37540,27,37,61105,1030,270370611051030,18
"Hastings, MN",37540,27,37,61107,2007,270370611072007,51
"Hastings, MN",37540,27,37,61105,2018,270370611052018,50
"Hastings, MN",37540,27,37,61105,2036,270370611052036,5
"Hastings, MN",37540,27,37,61105,2007,270370611052007,33
"Hastings, MN",37540,27,37,61105,2020,270370611052020,27
"Hastings, MN",37540,27,37,61108,1012,270370611081012,91
"Hastings, MN",37540,27,37,61108,1015,270370611081015,24
"Hastings, MN",37540,27,37,61107,2050,270370611072050,39
"Hastings, MN",37540,27,37,61102,3004,270370611023004,0
"Hastings, MN",37540,27,37,61108,2027,270370611082027,22
"Hastings, MN",37540,27,37,61106,1002,270370611061002,0
"Hastings, MN",37540,27,37,61106,2001,270370611062001,0
"Hastings, MN",37540,27,37,61106,2012,270370611062012,19
"Hastings, MN",37540,27,37,61107,1029,270370611071029,74
"Hastings, MN",37540,27,37,61108,2047,270370611082047,82
"Hastings, MN",37540,27,37,61108,2057,270370611082057,0
"Hastings, MN",37540,27,37,61108,3022,270370611083022,0
"Hastings, MN",37540,27,37,61108,2056,270370611082056,0
"Hastings, MN",37540,27,37,61108,3003,270370611083003,49
"Hastings, MN",37540,27,37,61102,1046,270370611021046,11
"Hastings, MN",37540,27,37,61102,2014,270370611022014,32
"Hastings, MN",37540,27,37,61102,3019,270370611023019,33
"Hastings, MN",37540,27,37,61102,3026,270370611023026,30
"Hastings, MN",37540,27,37,61102,3029,270370611023029,31
"Hastings, MN",37540,27,37,61102,3032,270370611023032,40
"Hastings, MN",37540,27,37,61102,3035,270370611023035,14
"Hastings, MN",37540,27,37,61107,2000,270370611072000,63
"Hastings, MN",37540,27,37,61107,2008,270370611072008,79
"Hastings, MN",37540,27,37,61102,1034,270370611021034,57
"Hastings, MN",37540,27,37,61102,1010,270370611021010,42
"Hastings, MN",37540,27,37,61102,1015,270370611021015,0
"Hastings, MN",37540,27,37,61102,1022,270370611021022,10
"Hastings, MN",37540,27,37,61102,1033,270370611021033,19
"Hastings, MN",37540,27,37,61102,1039,270370611021039,19
"Hastings, MN",37540,27,37,61102,1040,270370611021040,11
"Hastings, MN",37540,27,37,61102,1059,270370611021059,22
"Hastings, MN",37540,27,37,61108,1023,270370611081023,16
"Hastings, MN",37540,27,37,61108,1039,270370611081039,57
"Hastings, MN",37540,27,37,61108,2026,270370611082026,0
"Hastings, MN",37540,27,37,61108,2012,270370611082012,3
"Hastings, MN",37540,27,37,61102,1000,270370611021000,0
"Hastings, MN",37540,27,37,61106,1008,270370611061008,111
"Hastings, MN",37540,27,37,61108,1003,270370611081003,0
"Hastings, MN",37540,27,37,61106,2007,270370611062007,76
"Hastings, MN",37540,27,37,61106,2005,270370611062005,33
"Hastings, MN",37540,27,37,61107,1013,270370611071013,82
"Hastings, MN",37540,27,37,61106,1013,270370611061013,133
"Hastings, MN",37540,27,37,61108,3023,270370611083023,58
"Hastings, MN",37540,27,37,61108,2038,270370611082038,280
"Hastings, MN",37540,27,37,61105,2033,270370611052033,141
"Hastings, MN",37540,27,37,61108,1028,270370611081028,50
"Hastings, MN",37540,27,37,61105,2029,270370611052029,76
"Hastings, MN",37540,27,37,61105,1019,270370611051019,24
"Hastings, MN",37540,27,37,61105,1003,270370611051003,17
"Hastings, MN",37540,27,37,61105,2011,270370611052011,0
"Hastings, MN",37540,27,37,61108,1038,270370611081038,36
"Hastings, MN",37540,27,37,61108,2015,270370611082015,22
"Hastings, MN",37540,27,37,61108,2016,270370611082016,16
"Hastings, MN",37540,27,37,61108,2063,270370611082063,120
"Hastings, MN",37540,27,37,61108,2064,270370611082064,71
"Hastings, MN",37540,27,37,61102,2011,270370611022011,78
"Hastings, MN",37540,27,37,61107,1016,270370611071016,139
"Hastings, MN",37540,27,37,61106,2003,270370611062003,316
"Hastings, MN",37540,27,37,61107,2021,270370611072021,17
"Hastings, MN",37540,27,37,61108,2020,270370611082020,14
"Hastings, MN",37540,27,37,61107,1032,270370611071032,94
"Hastings, MN",37540,27,37,61106,1015,270370611061015,73
"Hastings, MN",37540,27,37,61105,1021,270370611051021,0
"Hastings, MN",37540,27,37,61108,2044,270370611082044,0
"Hastings, MN",37540,27,37,61107,1018,270370611071018,73
"Hastings, MN",37540,27,37,61102,2009,270370611022009,11
"Hastings, MN",37540,27,37,61106,1003,270370611061003,70
"Hastings, MN",37540,27,37,61106,1009,270370611061009,437
"Hastings, MN",37540,27,37,61106,1019,270370611061019,43
"Hastings, MN",37540,27,37,61107,1010,270370611071010,46
"Hastings, MN",37540,27,37,61108,2001,270370611082001,28
"Hastings, MN",37540,27,37,61108,2042,270370611082042,25
"Hastings, MN",37540,27,37,61105,2026,270370611052026,65
"Hastings, MN",37540,27,37,61107,2029,270370611072029,47
"Hastings, MN",37540,27,37,61108,2051,270370611082051,0
"Hastings, MN",37540,27,37,61105,1035,270370611051035,6
"Hastings, MN",37540,27,37,61108,2007,270370611082007,20
"Hastings, MN",37540,27,37,61102,3020,270370611023020,13
"Hastings, MN",37540,27,37,61105,2005,270370611052005,0
"Hastings, MN",37540,27,37,61102,3031,270370611023031,37
"Hastings, MN",37540,27,37,61105,1026,270370611051026,42
"Hastings, MN",37540,27,37,61102,1007,270370611021007,39
"Hastings, MN",37540,27,37,61102,1021,270370611021021,41
"Hastings, MN",37540,27,37,61105,1015,270370611051015,14
"Hastings, MN",37540,27,37,61108,3021,270370611083021,188
"Hastings, MN",37540,27,37,61108,3018,270370611083018,59
"Hastings, MN",37540,27,37,61105,2012,270370611052012,26
"Hastings, MN",37540,27,37,61105,2003,270370611052003,54
"Hastings, MN",37540,27,37,61105,2019,270370611052019,36
"Hastings, MN",37540,27,37,61105,2028,270370611052028,81
"Hastings, MN",37540,27,37,61105,2035,270370611052035,24
"Hastings, MN",37540,27,37,61108,1042,270370611081042,19
"Hastings, MN",37540,27,37,61108,2066,270370611082066,13
"Hastings, MN",37540,27,37,61108,1014,270370611081014,69
"Hastings, MN",37540,27,37,61108,1032,270370611081032,44
"Hastings, MN",37540,27,37,61107,2044,270370611072044,34
"Hastings, MN",37540,27,37,61105,1010,270370611051010,0
"Hastings, MN",37540,27,37,61107,2004,270370611072004,22
"Hastings, MN",37540,27,37,61108,1031,270370611081031,3
"Hastings, MN",37540,27,37,61108,3026,270370611083026,68
"Hastings, MN",37540,27,37,61102,2018,270370611022018,180
"Hastings, MN",37540,27,37,61108,3002,270370611083002,39
"Hastings, MN",37540,27,37,61102,2006,270370611022006,1
"Hastings, MN",37540,27,37,61102,3013,270370611023013,123
"Hastings, MN",37540,27,37,61107,1009,270370611071009,110
"Hastings, MN",37540,27,37,61107,1006,270370611071006,0
"Hastings, MN",37540,27,37,61108,3034,270370611083034,135
"Hastings, MN",37540,27,37,61106,1000,270370611061000,0
"Hastings, MN",37540,27,37,61108,3030,270370611083030,59
"Hastings, MN",37540,27,37,61102,3016,270370611023016,35
"Hastings, MN",37540,27,37,61102,3007,270370611023007,63
"Hastings, MN",37540,27,37,61107,1001,270370611071001,43
"Hastings, MN",37540,27,37,61107,1014,270370611071014,82
"Hastings, MN",37540,27,37,61106,2010,270370611062010,65
"Hastings, MN",37540,27,37,61108,2040,270370611082040,0
"Hastings, MN",37540,27,37,61107,1023,270370611071023,19
"Hastings, MN",37540,27,37,61107,1028,270370611071028,92
"Hastings, MN",37540,27,37,61102,3037,270370611023037,0
"Hastings, MN",37540,27,37,61108,1008,270370611081008,23
"Hastings, MN",37540,27,37,61108,1036,270370611081036,42
"Hastings, MN",37540,27,37,61107,2045,270370611072045,98
"Hastings, MN",37540,27,37,61108,3024,270370611083024,44
"Hastings, MN",37540,27,37,61106,1004,270370611061004,151
"Hastings, MN",37540,27,37,61107,2014,270370611072014,4
"Hastings, MN",37540,27,37,61107,1004,270370611071004,114
"Hastings, MN",37540,27,37,61102,3036,270370611023036,0
"Hastings, MN",37540,27,37,61107,2038,270370611072038,35
"Hastings, MN",37540,27,37,61108,3031,270370611083031,64
"Hastings, MN",37540,27,37,61108,1001,270370611081001,53
"Hastings, MN",37540,27,37,61108,3029,270370611083029,102
"Hastings, MN",37540,27,37,61102,2004,270370611022004,35
"Hastings, MN",37540,27,37,61102,3017,270370611023017,27
"Hastings, MN",37540,27,37,61102,2019,270370611022019,0
"Hastings, MN",37540,27,37,61102,2021,270370611022021,0
"Hastings, MN",37540,27,37,61106,2014,270370611062014,84
"Hastings, MN",37540,27,37,61107,1015,270370611071015,95
"Hastings, MN",37540,27,37,61107,1012,270370611071012,89
"Hastings, MN",37540,27,37,61108,2058,270370611082058,0
"Hastings, MN",37540,27,37,61108,2060,270370611082060,0
"Hastings, MN",37540,27,37,61102,1053,270370611021053,7
"Hastings, MN",37540,27,37,61105,1033,270370611051033,41
"Hastings, MN",37540,27,37,61102,1019,270370611021019,47
"Hastings, MN",37540,27,37,61102,1006,270370611021006,52
"Hastings, MN",37540,27,37,61105,1028,270370611051028,39
"Hastings, MN",37540,27,37,61102,1020,270370611021020,55
"Hastings, MN",37540,27,37,61105,1013,270370611051013,54
"Hastings, MN",37540,27,37,61102,1045,270370611021045,0
"Hastings, MN",37540,27,37,61108,3012,270370611083012,207
"Hastings, MN",37540,27,37,61107,2039,270370611072039,173
"Hastings, MN",37540,27,37,61108,3035,270370611083035,22
"Hastings, MN",37540,27,37,61108,3014,270370611083014,176
"Hastings, MN",37540,27,37,61108,3011,270370611083011,40
"Hastings, MN",37540,27,37,61108,3008,270370611083008,60
"Hastings, MN",37540,27,37,61108,3010,270370611083010,7
"Hastings, MN",37540,27,37,61105,2016,270370611052016,32
"Hastings, MN",37540,27,37,61108,2002,270370611082002,35
"Hastings, MN",37540,27,37,61108,3019,270370611083019,28
"Hastings, MN",37540,27,37,61102,1012,270370611021012,0
"Hastings, MN",37540,27,37,61102,2010,270370611022010,227
"Hastings, MN",37540,27,37,61102,2012,270370611022012,262
"Hastings, MN",37540,27,37,61106,2011,270370611062011,215
"Hastings, MN",37540,27,37,61106,2009,270370611062009,38
"Hastings, MN",37540,27,37,61105,1009,270370611051009,188
"Hastings, MN",37540,27,37,61107,2047,270370611072047,77
"Hastings, MN",37540,27,37,61105,2022,270370611052022,19
"Hastings, MN",37540,27,37,61105,2009,270370611052009,31
"Hastings, MN",37540,27,37,61105,2000,270370611052000,0
"Hastings, MN",37540,27,37,61105,1043,270370611051043,0
"Hastings, MN",37540,27,37,61108,2031,270370611082031,22
"Hastings, MN",37540,27,37,61108,2045,270370611082045,90
"Hastings, MN",37540,27,37,61102,3001,270370611023001,0
"Hastings, MN",37540,27,37,61108,1000,270370611081000,0
"Hastings, MN",37540,27,37,61108,1034,270370611081034,75
"Hastings, MN",37540,27,37,61108,1040,270370611081040,49
"Hastings, MN",37540,27,37,61108,2062,270370611082062,83
"Hastings, MN",37540,27,37,61102,1013,270370611021013,0
"Hastings, MN",37540,27,37,61107,1024,270370611071024,64
"Hastings, MN",37540,27,37,61102,2007,270370611022007,110
"Hastings, MN",37540,27,37,61106,1006,270370611061006,0
"Hastings, MN",37540,27,37,61108,3009,270370611083009,35
"Hastings, MN",37540,27,37,61108,1002,270370611081002,0
"Hastings, MN",37540,27,37,61106,2002,270370611062002,403
"Hastings, MN",37540,27,37,61102,3022,270370611023022,47
"Hastings, MN",37540,27,37,61102,3030,270370611023030,34
"Hastings, MN",37540,27,37,61102,1005,270370611021005,34
"Hastings, MN",37540,27,37,61105,1014,270370611051014,27
"Hastings, MN",37540,27,37,61102,1008,270370611021008,31
"Hastings, MN",37540,27,37,61102,1032,270370611021032,20
"Hastings, MN",37540,27,37,61102,1031,270370611021031,15
"Hastings, MN",37540,27,37,61102,1055,270370611021055,0
"Hastings, MN",37540,27,37,61102,1048,270370611021048,25
"Hastings, MN",37540,27,37,61102,1047,270370611021047,21
"Hastings, MN",37540,27,37,61108,1016,270370611081016,22
"Hastings, MN",37540,27,37,61108,1029,270370611081029,62
"Hastings, MN",37540,27,37,61107,1017,270370611071017,144
"Hastings, MN",37540,27,37,61106,1014,270370611061014,86
"Hastings, MN",37540,27,37,61107,2034,270370611072034,60
"Hastings, MN",37540,27,37,61108,3025,270370611083025,61
"Hastings, MN",37540,27,37,61102,3038,270370611023038,0
"Hastings, MN",37540,27,37,61108,2050,270370611082050,0
"Hastings, MN",37540,27,37,61107,1031,270370611071031,64
"Hastings, MN",37540,27,37,61105,1029,270370611051029,26
"Hastings, MN",37540,27,37,61105,1042,270370611051042,12
"Hastings, MN",37540,27,37,61105,2031,270370611052031,31
"Hastings, MN",37540,27,37,61105,2006,270370611052006,24
"Hastings, MN",37540,27,37,61105,2034,270370611052034,46
"Hastings, MN",37540,27,37,61105,1041,270370611051041,21
"Hastings, MN",37540,27,37,61105,1038,270370611051038,12
"Hastings, MN",37540,27,37,61105,1037,270370611051037,17
"Hastings, MN",37540,27,37,61105,2002,270370611052002,59
"Hastings, MN",37540,27,37,61102,3014,270370611023014,31
"Hastings, MN",37540,27,163,71102,3095,271630711023095,0
"Hastings, MN",37540,27,163,71102,3097,271630711023097,0
"Hastings, MN",37540,27,163,71400,3119,271630714003119,24
"Hastings, MN",37540,27,163,71102,3111,271630711023111,0
"Hastings, MN",37540,27,163,71102,3115,271630711023115,0
"Hastings, MN",37540,27,163,71102,3100,271630711023100,0
"Hastings, MN",37540,27,163,71102,3112,271630711023112,0
"Hastings, MN",37540,27,163,71207,2073,271630712072073,0
"Hastings, MN",37540,27,163,71400,3124,271630714003124,0
"Hastings, MN",37540,27,163,71102,3099,271630711023099,0
"Hastings, MN",37540,27,163,71400,3116,271630714003116,58
