ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Picayune, MS",69211,28,109,950700,1049,281099507001049,24
"Picayune, MS",69211,28,109,950501,1073,281099505011073,0
"Picayune, MS",69211,28,109,950501,1070,281099505011070,0
"Picayune, MS",69211,28,109,950600,1026,281099506001026,502
"Picayune, MS",69211,28,109,950600,1020,281099506001020,37
"Picayune, MS",69211,28,109,950501,1013,281099505011013,0
"Picayune, MS",69211,28,109,950502,1049,281099505021049,13
"Picayune, MS",69211,28,109,950700,1060,281099507001060,104
"Picayune, MS",69211,28,109,950700,4022,281099507004022,7
"Picayune, MS",69211,28,109,950502,3047,281099505023047,67
"Picayune, MS",69211,28,109,950600,1004,281099506001004,46
"Picayune, MS",69211,28,109,950502,3053,281099505023053,192
"Picayune, MS",69211,28,109,950501,1016,281099505011016,0
"Picayune, MS",69211,28,109,950501,3032,281099505013032,9
"Picayune, MS",69211,28,109,950600,1015,281099506001015,17
"Picayune, MS",69211,28,109,950700,3008,281099507003008,45
"Picayune, MS",69211,28,109,950502,1030,281099505021030,0
"Picayune, MS",69211,28,109,950402,2019,281099504022019,39
"Picayune, MS",69211,28,109,950502,3065,281099505023065,41
"Picayune, MS",69211,28,109,950502,1006,281099505021006,61
"Picayune, MS",69211,28,109,950600,2015,281099506002015,15
"Picayune, MS",69211,28,109,950600,3001,281099506003001,0
"Picayune, MS",69211,28,109,950600,3011,281099506003011,0
"Picayune, MS",69211,28,109,950401,2047,281099504012047,40
"Picayune, MS",69211,28,109,950600,3046,281099506003046,1
"Picayune, MS",69211,28,109,950600,3048,281099506003048,18
"Picayune, MS",69211,28,109,950700,4043,281099507004043,110
"Picayune, MS",69211,28,109,950700,4020,281099507004020,0
"Picayune, MS",69211,28,109,950502,3069,281099505023069,29
"Picayune, MS",69211,28,109,950502,3058,281099505023058,31
"Picayune, MS",69211,28,109,950502,1012,281099505021012,60
"Picayune, MS",69211,28,109,950502,3085,281099505023085,48
"Picayune, MS",69211,28,109,950502,3057,281099505023057,40
"Picayune, MS",69211,28,109,950502,3056,281099505023056,70
"Picayune, MS",69211,28,109,950501,1014,281099505011014,0
"Picayune, MS",69211,28,109,950502,1035,281099505021035,3
"Picayune, MS",69211,28,109,950700,3016,281099507003016,0
"Picayune, MS",69211,28,109,950700,4013,281099507004013,68
"Picayune, MS",69211,28,109,950700,4004,281099507004004,107
"Picayune, MS",69211,28,109,950700,4029,281099507004029,0
"Picayune, MS",69211,28,109,950700,4042,281099507004042,0
"Picayune, MS",69211,28,109,950700,1037,281099507001037,0
"Picayune, MS",69211,28,109,950700,4001,281099507004001,0
"Picayune, MS",69211,28,109,950700,1056,281099507001056,37
"Picayune, MS",69211,28,109,950700,1057,281099507001057,8
"Picayune, MS",69211,28,109,950700,4025,281099507004025,29
"Picayune, MS",69211,28,109,950700,4032,281099507004032,0
"Picayune, MS",69211,28,109,950600,1032,281099506001032,0
"Picayune, MS",69211,28,109,950600,1003,281099506001003,44
"Picayune, MS",69211,28,109,950502,1013,281099505021013,8
"Picayune, MS",69211,28,109,950700,4066,281099507004066,37
"Picayune, MS",69211,28,109,950502,3043,281099505023043,37
"Picayune, MS",69211,28,109,950402,2001,281099504022001,56
"Picayune, MS",69211,28,109,950402,1055,281099504021055,0
"Picayune, MS",69211,28,109,950502,1002,281099505021002,105
"Picayune, MS",69211,28,109,950700,4006,281099507004006,16
"Picayune, MS",69211,28,109,950700,2016,281099507002016,38
"Picayune, MS",69211,28,109,950700,2006,281099507002006,24
"Picayune, MS",69211,28,109,950600,3021,281099506003021,254
"Picayune, MS",69211,28,109,950402,3040,281099504023040,120
"Picayune, MS",69211,28,109,950402,3018,281099504023018,30
"Picayune, MS",69211,28,109,950700,2030,281099507002030,0
"Picayune, MS",69211,28,109,950600,4036,281099506004036,94
"Picayune, MS",69211,28,109,950402,3015,281099504023015,30
"Picayune, MS",69211,28,109,950700,2045,281099507002045,16
"Picayune, MS",69211,28,109,950401,2049,281099504012049,7
"Picayune, MS",69211,28,109,950600,3015,281099506003015,16
"Picayune, MS",69211,28,109,950402,3038,281099504023038,3
"Picayune, MS",69211,28,109,950700,2064,281099507002064,47
"Picayune, MS",69211,28,109,950600,4058,281099506004058,1
"Picayune, MS",69211,28,109,950501,1066,281099505011066,0
"Picayune, MS",69211,28,109,950700,4023,281099507004023,164
"Picayune, MS",69211,28,109,950501,1075,281099505011075,0
"Picayune, MS",69211,28,109,950600,3017,281099506003017,6
"Picayune, MS",69211,28,109,950401,2046,281099504012046,37
"Picayune, MS",69211,28,109,950600,3019,281099506003019,0
"Picayune, MS",69211,28,109,950600,2003,281099506002003,1
"Picayune, MS",69211,28,109,950401,3015,281099504013015,8
"Picayune, MS",69211,28,109,950600,3050,281099506003050,12
"Picayune, MS",69211,28,109,950700,1026,281099507001026,12
"Picayune, MS",69211,28,109,950600,3052,281099506003052,4
"Picayune, MS",69211,28,109,950600,4026,281099506004026,18
"Picayune, MS",69211,28,109,950700,4052,281099507004052,45
"Picayune, MS",69211,28,109,950700,4000,281099507004000,0
"Picayune, MS",69211,28,109,950600,3054,281099506003054,0
"Picayune, MS",69211,28,109,950402,3025,281099504023025,39
"Picayune, MS",69211,28,109,950402,3065,281099504023065,16
"Picayune, MS",69211,28,109,950700,1047,281099507001047,0
"Picayune, MS",69211,28,109,950700,1050,281099507001050,17
"Picayune, MS",69211,28,109,950700,1055,281099507001055,12
"Picayune, MS",69211,28,109,950700,4033,281099507004033,8
"Picayune, MS",69211,28,109,950700,2051,281099507002051,29
"Picayune, MS",69211,28,109,950700,1028,281099507001028,5
"Picayune, MS",69211,28,109,950700,2000,281099507002000,0
"Picayune, MS",69211,28,109,950600,2025,281099506002025,6
"Picayune, MS",69211,28,109,950700,1029,281099507001029,5
"Picayune, MS",69211,28,109,950700,1033,281099507001033,15
"Picayune, MS",69211,28,109,950700,3015,281099507003015,20
"Picayune, MS",69211,28,109,950700,3018,281099507003018,3
"Picayune, MS",69211,28,109,950501,1060,281099505011060,0
"Picayune, MS",69211,28,109,950700,2021,281099507002021,52
"Picayune, MS",69211,28,109,950501,1063,281099505011063,0
"Picayune, MS",69211,28,109,950501,1109,281099505011109,0
"Picayune, MS",69211,28,109,950700,2055,281099507002055,19
"Picayune, MS",69211,28,109,950700,2062,281099507002062,10
"Picayune, MS",69211,28,109,950700,2063,281099507002063,16
"Picayune, MS",69211,28,109,950700,2054,281099507002054,19
"Picayune, MS",69211,28,109,950700,2058,281099507002058,27
"Picayune, MS",69211,28,109,950502,3072,281099505023072,25
"Picayune, MS",69211,28,109,950402,2022,281099504022022,129
"Picayune, MS",69211,28,109,950600,3058,281099506003058,10
"Picayune, MS",69211,28,109,950600,4008,281099506004008,6
"Picayune, MS",69211,28,109,950600,3037,281099506003037,8
"Picayune, MS",69211,28,109,950600,4049,281099506004049,9
"Picayune, MS",69211,28,109,950700,4010,281099507004010,45
"Picayune, MS",69211,28,109,950700,4011,281099507004011,363
"Picayune, MS",69211,28,109,950700,4009,281099507004009,19
"Picayune, MS",69211,28,109,950700,2009,281099507002009,45
"Picayune, MS",69211,28,109,950700,2035,281099507002035,23
"Picayune, MS",69211,28,109,950700,4003,281099507004003,19
"Picayune, MS",69211,28,109,950700,1013,281099507001013,0
"Picayune, MS",69211,28,109,950700,2012,281099507002012,2
"Picayune, MS",69211,28,109,950700,4046,281099507004046,0
"Picayune, MS",69211,28,109,950700,1040,281099507001040,30
"Picayune, MS",69211,28,109,950700,1041,281099507001041,63
"Picayune, MS",69211,28,109,950700,1052,281099507001052,18
"Picayune, MS",69211,28,109,950700,1054,281099507001054,11
"Picayune, MS",69211,28,109,950700,1043,281099507001043,17
"Picayune, MS",69211,28,109,950402,3020,281099504023020,39
"Picayune, MS",69211,28,109,950700,2024,281099507002024,11
"Picayune, MS",69211,28,109,950501,1062,281099505011062,0
"Picayune, MS",69211,28,109,950600,1002,281099506001002,174
"Picayune, MS",69211,28,109,950502,1033,281099505021033,100
"Picayune, MS",69211,28,109,950700,1003,281099507001003,0
"Picayune, MS",69211,28,109,950600,3007,281099506003007,19
"Picayune, MS",69211,28,109,950401,2048,281099504012048,32
"Picayune, MS",69211,28,109,950600,3016,281099506003016,2
"Picayune, MS",69211,28,109,950600,3042,281099506003042,0
"Picayune, MS",69211,28,109,950600,2014,281099506002014,14
"Picayune, MS",69211,28,109,950700,1025,281099507001025,9
"Picayune, MS",69211,28,109,950600,2016,281099506002016,9
"Picayune, MS",69211,28,109,950700,1002,281099507001002,0
"Picayune, MS",69211,28,109,950700,1022,281099507001022,2
"Picayune, MS",69211,28,109,950600,2033,281099506002033,15
"Picayune, MS",69211,28,109,950700,1031,281099507001031,9
"Picayune, MS",69211,28,109,950700,1032,281099507001032,21
"Picayune, MS",69211,28,109,950700,3010,281099507003010,17
"Picayune, MS",69211,28,109,950700,3000,281099507003000,27
"Picayune, MS",69211,28,109,950700,3005,281099507003005,4
"Picayune, MS",69211,28,109,950700,3004,281099507003004,6
"Picayune, MS",69211,28,109,950700,3014,281099507003014,0
"Picayune, MS",69211,28,109,950700,3012,281099507003012,36
"Picayune, MS",69211,28,109,950402,3024,281099504023024,0
"Picayune, MS",69211,28,109,950502,1048,281099505021048,56
"Picayune, MS",69211,28,109,950402,2016,281099504022016,0
"Picayune, MS",69211,28,109,950501,1019,281099505011019,0
"Picayune, MS",69211,28,109,950502,3074,281099505023074,2
"Picayune, MS",69211,28,109,950600,3028,281099506003028,72
"Picayune, MS",69211,28,109,950600,4011,281099506004011,14
"Picayune, MS",69211,28,109,950600,4016,281099506004016,23
"Picayune, MS",69211,28,109,950600,4020,281099506004020,1
"Picayune, MS",69211,28,109,950402,3036,281099504023036,5
"Picayune, MS",69211,28,109,950402,3017,281099504023017,1
"Picayune, MS",69211,28,109,950600,4033,281099506004033,0
"Picayune, MS",69211,28,109,950600,4038,281099506004038,63
"Picayune, MS",69211,28,109,950600,4050,281099506004050,53
"Picayune, MS",69211,28,109,950600,3030,281099506003030,18
"Picayune, MS",69211,28,109,950600,3039,281099506003039,0
"Picayune, MS",69211,28,109,950600,1035,281099506001035,0
"Picayune, MS",69211,28,109,950402,2018,281099504022018,9
"Picayune, MS",69211,28,109,950402,2014,281099504022014,6
"Picayune, MS",69211,28,109,950502,3023,281099505023023,2
"Picayune, MS",69211,28,109,950502,3052,281099505023052,42
"Picayune, MS",69211,28,109,950600,1033,281099506001033,48
"Picayune, MS",69211,28,109,950600,1021,281099506001021,21
"Picayune, MS",69211,28,109,950600,1028,281099506001028,14
"Picayune, MS",69211,28,109,950502,3017,281099505023017,7
"Picayune, MS",69211,28,109,950401,3012,281099504013012,51
"Picayune, MS",69211,28,109,950600,4031,281099506004031,0
"Picayune, MS",69211,28,109,950600,4035,281099506004035,21
"Picayune, MS",69211,28,109,950600,3032,281099506003032,9
"Picayune, MS",69211,28,109,950600,4043,281099506004043,46
"Picayune, MS",69211,28,109,950700,3019,281099507003019,2
"Picayune, MS",69211,28,109,950700,2001,281099507002001,36
"Picayune, MS",69211,28,109,950700,4063,281099507004063,11
"Picayune, MS",69211,28,109,950402,3037,281099504023037,32
"Picayune, MS",69211,28,109,950600,3013,281099506003013,28
"Picayune, MS",69211,28,109,950401,2045,281099504012045,18
"Picayune, MS",69211,28,109,950600,2002,281099506002002,12
"Picayune, MS",69211,28,109,950700,2052,281099507002052,0
"Picayune, MS",69211,28,109,950700,2067,281099507002067,3
"Picayune, MS",69211,28,109,950600,4053,281099506004053,0
"Picayune, MS",69211,28,109,950700,1024,281099507001024,4
"Picayune, MS",69211,28,109,950600,2005,281099506002005,5
"Picayune, MS",69211,28,109,950700,2008,281099507002008,7
"Picayune, MS",69211,28,109,950600,3014,281099506003014,4
"Picayune, MS",69211,28,109,950402,3022,281099504023022,216
"Picayune, MS",69211,28,109,950700,1063,281099507001063,64
"Picayune, MS",69211,28,109,950700,2019,281099507002019,87
"Picayune, MS",69211,28,109,950700,4077,281099507004077,9
"Picayune, MS",69211,28,109,950700,2060,281099507002060,14
"Picayune, MS",69211,28,109,950700,2069,281099507002069,0
"Picayune, MS",69211,28,109,950700,2061,281099507002061,14
"Picayune, MS",69211,28,109,950700,2056,281099507002056,20
"Picayune, MS",69211,28,109,950700,4069,281099507004069,0
"Picayune, MS",69211,28,109,950502,3078,281099505023078,0
"Picayune, MS",69211,28,109,950600,1006,281099506001006,25
"Picayune, MS",69211,28,109,950502,3075,281099505023075,5
"Picayune, MS",69211,28,109,950600,1010,281099506001010,23
"Picayune, MS",69211,28,109,950502,1039,281099505021039,42
"Picayune, MS",69211,28,109,950501,1010,281099505011010,0
"Picayune, MS",69211,28,109,950502,3070,281099505023070,41
"Picayune, MS",69211,28,109,950502,3067,281099505023067,16
"Picayune, MS",69211,28,109,950502,1014,281099505021014,5
"Picayune, MS",69211,28,109,950502,1037,281099505021037,41
"Picayune, MS",69211,28,109,950600,1009,281099506001009,40
"Picayune, MS",69211,28,109,950501,1015,281099505011015,0
"Picayune, MS",69211,28,109,950600,1031,281099506001031,0
"Picayune, MS",69211,28,109,950600,1013,281099506001013,0
"Picayune, MS",69211,28,109,950700,4067,281099507004067,0
"Picayune, MS",69211,28,109,950700,4065,281099507004065,11
"Picayune, MS",69211,28,109,950600,1016,281099506001016,2
"Picayune, MS",69211,28,109,950501,3037,281099505013037,25
"Picayune, MS",69211,28,109,950600,1023,281099506001023,12
"Picayune, MS",69211,28,109,950600,1025,281099506001025,47
"Picayune, MS",69211,28,109,950502,1045,281099505021045,1
"Picayune, MS",69211,28,109,950600,1008,281099506001008,19
"Picayune, MS",69211,28,109,950600,1014,281099506001014,4
"Picayune, MS",69211,28,109,950700,4015,281099507004015,0
"Picayune, MS",69211,28,109,950700,4014,281099507004014,55
"Picayune, MS",69211,28,109,950700,2010,281099507002010,93
"Picayune, MS",69211,28,109,950700,2022,281099507002022,54
"Picayune, MS",69211,28,109,950600,3038,281099506003038,0
"Picayune, MS",69211,28,109,950700,4038,281099507004038,24
"Picayune, MS",69211,28,109,950700,1042,281099507001042,675
"Picayune, MS",69211,28,109,950700,4024,281099507004024,7
"Picayune, MS",69211,28,109,950402,2032,281099504022032,13
"Picayune, MS",69211,28,109,950401,2051,281099504012051,7
"Picayune, MS",69211,28,109,950401,2050,281099504012050,46
"Picayune, MS",69211,28,109,950401,3013,281099504013013,93
"Picayune, MS",69211,28,109,950501,1008,281099505011008,84
"Picayune, MS",69211,28,109,950402,2023,281099504022023,24
"Picayune, MS",69211,28,109,950502,3049,281099505023049,43
"Picayune, MS",69211,28,109,950600,4015,281099506004015,0
"Picayune, MS",69211,28,109,950600,2000,281099506002000,123
"Picayune, MS",69211,28,109,950600,1017,281099506001017,10
"Picayune, MS",69211,28,109,950402,3064,281099504023064,0
"Picayune, MS",69211,28,109,950600,3012,281099506003012,0
"Picayune, MS",69211,28,109,950600,4034,281099506004034,29
"Picayune, MS",69211,28,109,950600,2008,281099506002008,23
"Picayune, MS",69211,28,109,950600,4052,281099506004052,1
"Picayune, MS",69211,28,109,950600,4056,281099506004056,1
"Picayune, MS",69211,28,109,950600,2018,281099506002018,29
"Picayune, MS",69211,28,109,950700,3013,281099507003013,16
"Picayune, MS",69211,28,109,950501,1061,281099505011061,0
"Picayune, MS",69211,28,109,950600,2017,281099506002017,10
"Picayune, MS",69211,28,109,950600,2030,281099506002030,19
"Picayune, MS",69211,28,109,950600,2023,281099506002023,8
"Picayune, MS",69211,28,109,950600,2026,281099506002026,16
"Picayune, MS",69211,28,109,950700,2004,281099507002004,43
"Picayune, MS",69211,28,109,950700,3003,281099507003003,7
"Picayune, MS",69211,28,109,950502,1016,281099505021016,0
"Picayune, MS",69211,28,109,950501,1007,281099505011007,47
"Picayune, MS",69211,28,109,950502,1029,281099505021029,38
"Picayune, MS",69211,28,109,950501,1012,281099505011012,0
"Picayune, MS",69211,28,109,950502,3036,281099505023036,0
"Picayune, MS",69211,28,109,950502,1042,281099505021042,16
"Picayune, MS",69211,28,109,950700,3017,281099507003017,134
"Picayune, MS",69211,28,109,950501,1051,281099505011051,0
"Picayune, MS",69211,28,109,950700,1058,281099507001058,0
"Picayune, MS",69211,28,109,950600,4046,281099506004046,9
"Picayune, MS",69211,28,109,950600,3023,281099506003023,3
"Picayune, MS",69211,28,109,950600,1027,281099506001027,0
"Picayune, MS",69211,28,109,950402,2030,281099504022030,32
"Picayune, MS",69211,28,109,950502,1015,281099505021015,20
"Picayune, MS",69211,28,109,950502,3076,281099505023076,7
"Picayune, MS",69211,28,109,950402,2040,281099504022040,0
"Picayune, MS",69211,28,109,950402,3007,281099504023007,40
"Picayune, MS",69211,28,109,950402,1054,281099504021054,15
"Picayune, MS",69211,28,109,950402,2000,281099504022000,25
"Picayune, MS",69211,28,109,950402,2015,281099504022015,9
"Picayune, MS",69211,28,109,950502,3068,281099505023068,22
"Picayune, MS",69211,28,109,950502,3082,281099505023082,27
"Picayune, MS",69211,28,109,950502,1010,281099505021010,21
"Picayune, MS",69211,28,109,950502,1008,281099505021008,20
"Picayune, MS",69211,28,109,950502,3055,281099505023055,28
"Picayune, MS",69211,28,109,950502,3042,281099505023042,31
"Picayune, MS",69211,28,109,950700,4030,281099507004030,0
"Picayune, MS",69211,28,109,950700,2043,281099507002043,24
"Picayune, MS",69211,28,109,950600,3025,281099506003025,0
"Picayune, MS",69211,28,109,950600,4029,281099506004029,0
"Picayune, MS",69211,28,109,950600,1000,281099506001000,0
"Picayune, MS",69211,28,109,950600,1007,281099506001007,50
"Picayune, MS",69211,28,109,950600,1001,281099506001001,0
"Picayune, MS",69211,28,109,950700,2038,281099507002038,0
"Picayune, MS",69211,28,109,950402,3019,281099504023019,18
"Picayune, MS",69211,28,109,950402,3028,281099504023028,60
"Picayune, MS",69211,28,109,950600,3029,281099506003029,10
"Picayune, MS",69211,28,109,950600,4009,281099506004009,10
"Picayune, MS",69211,28,109,950600,4017,281099506004017,7
"Picayune, MS",69211,28,109,950600,4022,281099506004022,11
"Picayune, MS",69211,28,109,950600,3034,281099506003034,12
"Picayune, MS",69211,28,109,950600,4048,281099506004048,41
"Picayune, MS",69211,28,109,950600,3033,281099506003033,21
"Picayune, MS",69211,28,109,950502,3022,281099505023022,36
"Picayune, MS",69211,28,109,950700,2002,281099507002002,38
"Picayune, MS",69211,28,109,950700,2029,281099507002029,47
"Picayune, MS",69211,28,109,950700,2015,281099507002015,20
"Picayune, MS",69211,28,109,950700,2034,281099507002034,38
"Picayune, MS",69211,28,109,950600,4007,281099506004007,7
"Picayune, MS",69211,28,109,950600,4014,281099506004014,18
"Picayune, MS",69211,28,109,950402,2036,281099504022036,32
"Picayune, MS",69211,28,109,950502,1001,281099505021001,24
"Picayune, MS",69211,28,109,950502,1041,281099505021041,110
"Picayune, MS",69211,28,109,950700,2011,281099507002011,54
"Picayune, MS",69211,28,109,950700,1027,281099507001027,2
"Picayune, MS",69211,28,109,950600,3000,281099506003000,0
"Picayune, MS",69211,28,109,950600,2010,281099506002010,11
"Picayune, MS",69211,28,109,950600,2007,281099506002007,25
"Picayune, MS",69211,28,109,950700,1062,281099507001062,0
"Picayune, MS",69211,28,109,950700,4017,281099507004017,0
"Picayune, MS",69211,28,109,950700,1059,281099507001059,51
"Picayune, MS",69211,28,109,950700,4031,281099507004031,0
"Picayune, MS",69211,28,109,950700,2037,281099507002037,169
"Picayune, MS",69211,28,109,950700,2005,281099507002005,14
"Picayune, MS",69211,28,109,950700,1045,281099507001045,33
"Picayune, MS",69211,28,109,950700,2040,281099507002040,0
"Picayune, MS",69211,28,109,950700,4028,281099507004028,0
"Picayune, MS",69211,28,109,950700,2020,281099507002020,0
"Picayune, MS",69211,28,109,950600,4054,281099506004054,0
"Picayune, MS",69211,28,109,950600,2001,281099506002001,18
"Picayune, MS",69211,28,109,950600,3005,281099506003005,13
"Picayune, MS",69211,28,109,950700,4016,281099507004016,0
"Picayune, MS",69211,28,109,950600,2012,281099506002012,9
"Picayune, MS",69211,28,109,950600,2019,281099506002019,5
"Picayune, MS",69211,28,109,950700,1016,281099507001016,1
"Picayune, MS",69211,28,109,950700,1015,281099507001015,3
"Picayune, MS",69211,28,109,950700,1014,281099507001014,3
"Picayune, MS",69211,28,109,950700,2046,281099507002046,17
"Picayune, MS",69211,28,109,950700,4027,281099507004027,4
"Picayune, MS",69211,28,109,950700,2070,281099507002070,0
"Picayune, MS",69211,28,109,950700,2048,281099507002048,14
"Picayune, MS",69211,28,109,950700,4064,281099507004064,18
"Picayune, MS",69211,28,109,950501,1071,281099505011071,0
"Picayune, MS",69211,28,109,950700,4036,281099507004036,0
"Picayune, MS",69211,28,109,950700,4034,281099507004034,0
"Picayune, MS",69211,28,109,950700,1004,281099507001004,13
"Picayune, MS",69211,28,109,950600,4005,281099506004005,11
"Picayune, MS",69211,28,109,950600,3027,281099506003027,53
"Picayune, MS",69211,28,109,950600,2028,281099506002028,30
"Picayune, MS",69211,28,109,950700,1009,281099507001009,16
"Picayune, MS",69211,28,109,950600,2004,281099506002004,17
"Picayune, MS",69211,28,109,950700,1030,281099507001030,7
"Picayune, MS",69211,28,109,950700,4002,281099507004002,0
"Picayune, MS",69211,28,109,950700,4049,281099507004049,42
"Picayune, MS",69211,28,109,950700,4018,281099507004018,0
"Picayune, MS",69211,28,109,950700,1006,281099507001006,14
"Picayune, MS",69211,28,109,950700,1039,281099507001039,14
"Picayune, MS",69211,28,109,950700,1036,281099507001036,0
"Picayune, MS",69211,28,109,950700,4068,281099507004068,2
"Picayune, MS",69211,28,109,950700,4057,281099507004057,15
"Picayune, MS",69211,28,109,950700,4026,281099507004026,103
"Picayune, MS",69211,28,109,950501,1069,281099505011069,0
"Picayune, MS",69211,28,109,950700,2053,281099507002053,469
"Picayune, MS",69211,28,109,950700,2057,281099507002057,30
"Picayune, MS",69211,28,109,950700,4053,281099507004053,13
"Picayune, MS",69211,28,109,950700,4054,281099507004054,13
"Picayune, MS",69211,28,109,950700,2050,281099507002050,10
"Picayune, MS",69211,28,109,950502,1038,281099505021038,130
"Picayune, MS",69211,28,109,950600,1011,281099506001011,0
"Picayune, MS",69211,28,109,950700,4055,281099507004055,0
"Picayune, MS",69211,28,109,950402,3012,281099504023012,5
"Picayune, MS",69211,28,109,950502,1026,281099505021026,16
"Picayune, MS",69211,28,109,950502,3064,281099505023064,169
"Picayune, MS",69211,28,109,950600,1012,281099506001012,2
"Picayune, MS",69211,28,109,950600,1036,281099506001036,0
"Picayune, MS",69211,28,109,950502,1031,281099505021031,21
"Picayune, MS",69211,28,109,950700,2018,281099507002018,0
"Picayune, MS",69211,28,109,950700,2036,281099507002036,31
"Picayune, MS",69211,28,109,950700,4050,281099507004050,58
"Picayune, MS",69211,28,109,950700,4079,281099507004079,0
"Picayune, MS",69211,28,109,950700,4047,281099507004047,0
"Picayune, MS",69211,28,109,950700,1048,281099507001048,10
"Picayune, MS",69211,28,109,950700,1053,281099507001053,12
"Picayune, MS",69211,28,109,950502,3063,281099505023063,0
"Picayune, MS",69211,28,109,950502,3021,281099505023021,45
"Picayune, MS",69211,28,109,950502,3066,281099505023066,62
"Picayune, MS",69211,28,109,950502,3073,281099505023073,56
"Picayune, MS",69211,28,109,950502,3087,281099505023087,35
"Picayune, MS",69211,28,109,950502,3040,281099505023040,32
"Picayune, MS",69211,28,109,950502,3054,281099505023054,10
"Picayune, MS",69211,28,109,950501,1018,281099505011018,0
"Picayune, MS",69211,28,109,950700,2028,281099507002028,47
"Picayune, MS",69211,28,109,950700,2027,281099507002027,41
"Picayune, MS",69211,28,109,950700,2026,281099507002026,50
"Picayune, MS",69211,28,109,950700,3002,281099507003002,41
"Picayune, MS",69211,28,109,950700,4005,281099507004005,41
"Picayune, MS",69211,28,109,950700,1023,281099507001023,41
"Picayune, MS",69211,28,109,950501,1022,281099505011022,0
"Picayune, MS",69211,28,109,950502,1036,281099505021036,48
"Picayune, MS",69211,28,109,950402,2033,281099504022033,22
"Picayune, MS",69211,28,109,950402,3013,281099504023013,17
"Picayune, MS",69211,28,109,950402,3011,281099504023011,101
"Picayune, MS",69211,28,109,950402,3014,281099504023014,25
"Picayune, MS",69211,28,109,950402,3023,281099504023023,51
"Picayune, MS",69211,28,109,950600,3026,281099506003026,0
"Picayune, MS",69211,28,109,950600,4057,281099506004057,20
"Picayune, MS",69211,28,109,950401,3014,281099504013014,21
"Picayune, MS",69211,28,109,950501,1017,281099505011017,0
"Picayune, MS",69211,28,109,950502,1034,281099505021034,83
"Picayune, MS",69211,28,109,950402,2011,281099504022011,154
"Picayune, MS",69211,28,109,950402,2013,281099504022013,77
"Picayune, MS",69211,28,109,950402,2012,281099504022012,0
"Picayune, MS",69211,28,109,950502,3071,281099505023071,34
"Picayune, MS",69211,28,109,950502,3080,281099505023080,32
"Picayune, MS",69211,28,109,950402,2042,281099504022042,4
"Picayune, MS",69211,28,109,950600,4010,281099506004010,15
"Picayune, MS",69211,28,109,950600,4013,281099506004013,14
"Picayune, MS",69211,28,109,950600,4023,281099506004023,12
"Picayune, MS",69211,28,109,950600,4018,281099506004018,11
"Picayune, MS",69211,28,109,950600,4027,281099506004027,40
"Picayune, MS",69211,28,109,950600,4028,281099506004028,20
"Picayune, MS",69211,28,109,950600,4037,281099506004037,47
