ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Smithfield, VA",82549,51,93,280105,1023,510932801051023,0
"Smithfield, VA",82549,51,93,280106,1000,510932801061000,1644
"Smithfield, VA",82549,51,93,280103,1040,510932801031040,11
"Smithfield, VA",82549,51,93,280101,2039,510932801012039,36
"Smithfield, VA",82549,51,93,280104,3012,510932801043012,0
"Smithfield, VA",82549,51,93,280105,2001,510932801052001,22
"Smithfield, VA",82549,51,93,280106,1017,510932801061017,12
"Smithfield, VA",82549,51,93,280104,3029,510932801043029,0
"Smithfield, VA",82549,51,93,280104,2009,510932801042009,160
"Smithfield, VA",82549,51,93,280104,3011,510932801043011,0
"Smithfield, VA",82549,51,93,280103,1024,510932801031024,0
"Smithfield, VA",82549,51,93,280101,2044,510932801012044,32
"Smithfield, VA",82549,51,93,280101,2050,510932801012050,0
"Smithfield, VA",82549,51,93,280103,1031,510932801031031,33
"Smithfield, VA",82549,51,93,280105,3029,510932801053029,45
"Smithfield, VA",82549,51,93,280104,3009,510932801043009,0
"Smithfield, VA",82549,51,93,280103,1023,510932801031023,0
"Smithfield, VA",82549,51,93,280105,3008,510932801053008,46
"Smithfield, VA",82549,51,93,280105,3011,510932801053011,17
"Smithfield, VA",82549,51,93,280105,3013,510932801053013,6
"Smithfield, VA",82549,51,93,280105,3000,510932801053000,0
"Smithfield, VA",82549,51,93,280104,2002,510932801042002,70
"Smithfield, VA",82549,51,93,280104,1016,510932801041016,8
"Smithfield, VA",82549,51,93,280104,1022,510932801041022,5
"Smithfield, VA",82549,51,93,280104,3034,510932801043034,0
"Smithfield, VA",82549,51,93,280105,1025,510932801051025,0
"Smithfield, VA",82549,51,93,280101,2047,510932801012047,0
"Smithfield, VA",82549,51,93,280101,2014,510932801012014,28
"Smithfield, VA",82549,51,93,280103,1010,510932801031010,2
"Smithfield, VA",82549,51,93,280104,3010,510932801043010,2
"Smithfield, VA",82549,51,93,280104,3003,510932801043003,23
"Smithfield, VA",82549,51,93,280105,3033,510932801053033,20
"Smithfield, VA",82549,51,93,280105,3035,510932801053035,0
"Smithfield, VA",82549,51,93,280105,3036,510932801053036,0
"Smithfield, VA",82549,51,93,280101,2085,510932801012085,0
"Smithfield, VA",82549,51,93,280101,2045,510932801012045,0
"Smithfield, VA",82549,51,93,280103,1017,510932801031017,138
"Smithfield, VA",82549,51,93,280105,3015,510932801053015,2
"Smithfield, VA",82549,51,93,280105,3012,510932801053012,63
"Smithfield, VA",82549,51,93,280105,3019,510932801053019,13
"Smithfield, VA",82549,51,93,280105,3020,510932801053020,12
"Smithfield, VA",82549,51,93,280105,3025,510932801053025,45
"Smithfield, VA",82549,51,93,280104,3033,510932801043033,0
"Smithfield, VA",82549,51,93,280104,1017,510932801041017,0
"Smithfield, VA",82549,51,93,280104,2005,510932801042005,966
"Smithfield, VA",82549,51,93,280106,1010,510932801061010,0
"Smithfield, VA",82549,51,93,280104,3019,510932801043019,0
"Smithfield, VA",82549,51,93,280104,3018,510932801043018,0
"Smithfield, VA",82549,51,93,280104,3022,510932801043022,0
"Smithfield, VA",82549,51,93,280104,2001,510932801042001,163
"Smithfield, VA",82549,51,93,280104,3028,510932801043028,118
"Smithfield, VA",82549,51,93,280103,1018,510932801031018,83
"Smithfield, VA",82549,51,93,280104,1009,510932801041009,16
"Smithfield, VA",82549,51,93,280104,1010,510932801041010,18
"Smithfield, VA",82549,51,93,280104,1001,510932801041001,159
"Smithfield, VA",82549,51,93,280104,1015,510932801041015,50
"Smithfield, VA",82549,51,93,280105,2005,510932801052005,80
"Smithfield, VA",82549,51,93,280104,2010,510932801042010,138
"Smithfield, VA",82549,51,93,280101,2032,510932801012032,4
"Smithfield, VA",82549,51,93,280101,2084,510932801012084,0
"Smithfield, VA",82549,51,93,280101,2011,510932801012011,31
"Smithfield, VA",82549,51,93,280105,3009,510932801053009,0
"Smithfield, VA",82549,51,93,280105,3016,510932801053016,2
"Smithfield, VA",82549,51,93,280105,2020,510932801052020,19
"Smithfield, VA",82549,51,93,280104,3014,510932801043014,0
"Smithfield, VA",82549,51,93,280104,3030,510932801043030,0
"Smithfield, VA",82549,51,93,280101,2037,510932801012037,28
"Smithfield, VA",82549,51,93,280101,2015,510932801012015,28
"Smithfield, VA",82549,51,93,280105,3014,510932801053014,15
"Smithfield, VA",82549,51,93,280105,3039,510932801053039,0
"Smithfield, VA",82549,51,93,280104,1014,510932801041014,101
"Smithfield, VA",82549,51,93,280105,2002,510932801052002,16
"Smithfield, VA",82549,51,93,280104,3017,510932801043017,677
"Smithfield, VA",82549,51,93,280104,1021,510932801041021,21
"Smithfield, VA",82549,51,93,280106,1002,510932801061002,47
"Smithfield, VA",82549,51,93,280104,1019,510932801041019,38
"Smithfield, VA",82549,51,93,280104,3027,510932801043027,0
"Smithfield, VA",82549,51,93,280105,2003,510932801052003,11
"Smithfield, VA",82549,51,93,280105,2021,510932801052021,20
"Smithfield, VA",82549,51,93,280105,2004,510932801052004,56
"Smithfield, VA",82549,51,93,280105,2007,510932801052007,68
"Smithfield, VA",82549,51,93,280104,2007,510932801042007,0
"Smithfield, VA",82549,51,93,280106,1019,510932801061019,0
"Smithfield, VA",82549,51,93,280104,3021,510932801043021,0
"Smithfield, VA",82549,51,93,280101,2046,510932801012046,0
"Smithfield, VA",82549,51,93,280105,3030,510932801053030,14
"Smithfield, VA",82549,51,93,280104,3004,510932801043004,2
"Smithfield, VA",82549,51,93,280105,3031,510932801053031,408
"Smithfield, VA",82549,51,93,280105,3034,510932801053034,0
"Smithfield, VA",82549,51,93,280101,2025,510932801012025,0
"Smithfield, VA",82549,51,93,280104,3024,510932801043024,0
"Smithfield, VA",82549,51,93,280103,1028,510932801031028,77
"Smithfield, VA",82549,51,93,280103,1012,510932801031012,0
"Smithfield, VA",82549,51,93,280104,3006,510932801043006,0
"Smithfield, VA",82549,51,93,280106,1020,510932801061020,0
"Smithfield, VA",82549,51,93,280101,2048,510932801012048,0
"Smithfield, VA",82549,51,93,280105,3038,510932801053038,0
"Smithfield, VA",82549,51,93,280104,1012,510932801041012,120
