ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hastings, MI",37513,26,15,11300,2033,260150113002033,44
"Hastings, MI",37513,26,15,11400,3031,260150114003031,31
"Hastings, MI",37513,26,15,11400,3032,260150114003032,0
"Hastings, MI",37513,26,15,11400,3035,260150114003035,2
"Hastings, MI",37513,26,15,11400,3038,260150114003038,29
"Hastings, MI",37513,26,15,11400,3053,260150114003053,20
"Hastings, MI",37513,26,15,11400,4000,260150114004000,25
"Hastings, MI",37513,26,15,11300,4007,260150113004007,4
"Hastings, MI",37513,26,15,11400,4009,260150114004009,0
"Hastings, MI",37513,26,15,11300,3041,260150113003041,39
"Hastings, MI",37513,26,15,11400,4010,260150114004010,7
"Hastings, MI",37513,26,15,11300,4013,260150113004013,28
"Hastings, MI",37513,26,15,11300,5008,260150113005008,27
"Hastings, MI",37513,26,15,11300,4009,260150113004009,28
"Hastings, MI",37513,26,15,11300,4010,260150113004010,24
"Hastings, MI",37513,26,15,11400,4020,260150114004020,21
"Hastings, MI",37513,26,15,11300,4024,260150113004024,16
"Hastings, MI",37513,26,15,11400,4014,260150114004014,12
"Hastings, MI",37513,26,15,11400,2029,260150114002029,0
"Hastings, MI",37513,26,15,11400,2030,260150114002030,0
"Hastings, MI",37513,26,15,11400,1050,260150114001050,37
"Hastings, MI",37513,26,15,11300,3011,260150113003011,0
"Hastings, MI",37513,26,15,11300,2036,260150113002036,16
"Hastings, MI",37513,26,15,11300,2029,260150113002029,0
"Hastings, MI",37513,26,15,11300,3012,260150113003012,0
"Hastings, MI",37513,26,15,11300,4031,260150113004031,10
"Hastings, MI",37513,26,15,11300,1016,260150113001016,198
"Hastings, MI",37513,26,15,11300,3016,260150113003016,0
"Hastings, MI",37513,26,15,11300,2007,260150113002007,17
"Hastings, MI",37513,26,15,11300,1023,260150113001023,21
"Hastings, MI",37513,26,15,11400,2047,260150114002047,26
"Hastings, MI",37513,26,15,11400,3002,260150114003002,19
"Hastings, MI",37513,26,15,11300,2032,260150113002032,40
"Hastings, MI",37513,26,15,11300,3002,260150113003002,0
"Hastings, MI",37513,26,15,11300,3004,260150113003004,1
"Hastings, MI",37513,26,15,11300,3008,260150113003008,0
"Hastings, MI",37513,26,15,11300,3022,260150113003022,0
"Hastings, MI",37513,26,15,11300,3033,260150113003033,32
"Hastings, MI",37513,26,15,11400,3037,260150114003037,29
"Hastings, MI",37513,26,15,11300,3044,260150113003044,32
"Hastings, MI",37513,26,15,11300,3030,260150113003030,0
"Hastings, MI",37513,26,15,11400,3045,260150114003045,27
"Hastings, MI",37513,26,15,11300,3035,260150113003035,28
"Hastings, MI",37513,26,15,11300,3053,260150113003053,37
"Hastings, MI",37513,26,15,11400,4032,260150114004032,24
"Hastings, MI",37513,26,15,11400,4030,260150114004030,24
"Hastings, MI",37513,26,15,11400,4018,260150114004018,16
"Hastings, MI",37513,26,15,11400,4029,260150114004029,22
"Hastings, MI",37513,26,15,11400,4037,260150114004037,26
"Hastings, MI",37513,26,15,11300,4034,260150113004034,46
"Hastings, MI",37513,26,15,11300,4030,260150113004030,20
"Hastings, MI",37513,26,15,11300,4021,260150113004021,30
"Hastings, MI",37513,26,15,11400,4023,260150114004023,20
"Hastings, MI",37513,26,15,11300,4023,260150113004023,8
"Hastings, MI",37513,26,15,11300,4027,260150113004027,47
"Hastings, MI",37513,26,15,11300,2001,260150113002001,64
"Hastings, MI",37513,26,15,11300,1020,260150113001020,57
"Hastings, MI",37513,26,15,11300,5014,260150113005014,95
"Hastings, MI",37513,26,15,11300,5015,260150113005015,0
"Hastings, MI",37513,26,15,11300,2030,260150113002030,0
"Hastings, MI",37513,26,15,11300,2043,260150113002043,0
"Hastings, MI",37513,26,15,11300,5020,260150113005020,70
"Hastings, MI",37513,26,15,11400,2032,260150114002032,21
"Hastings, MI",37513,26,15,11400,2021,260150114002021,1
"Hastings, MI",37513,26,15,11400,2038,260150114002038,23
"Hastings, MI",37513,26,15,11400,2041,260150114002041,14
"Hastings, MI",37513,26,15,11400,2035,260150114002035,19
"Hastings, MI",37513,26,15,11400,2044,260150114002044,21
"Hastings, MI",37513,26,15,11400,2027,260150114002027,0
"Hastings, MI",37513,26,15,11400,3040,260150114003040,169
"Hastings, MI",37513,26,15,11300,1022,260150113001022,22
"Hastings, MI",37513,26,15,11300,2006,260150113002006,27
"Hastings, MI",37513,26,15,11300,2022,260150113002022,24
"Hastings, MI",37513,26,15,11300,3006,260150113003006,3
"Hastings, MI",37513,26,15,11400,3020,260150114003020,0
"Hastings, MI",37513,26,15,11300,3020,260150113003020,7
"Hastings, MI",37513,26,15,11300,3050,260150113003050,13
"Hastings, MI",37513,26,15,11400,2010,260150114002010,5
"Hastings, MI",37513,26,15,11400,2033,260150114002033,0
"Hastings, MI",37513,26,15,11400,4001,260150114004001,37
"Hastings, MI",37513,26,15,11400,4007,260150114004007,25
"Hastings, MI",37513,26,15,11400,4008,260150114004008,26
"Hastings, MI",37513,26,15,11300,5001,260150113005001,29
"Hastings, MI",37513,26,15,11300,4011,260150113004011,34
"Hastings, MI",37513,26,15,11300,4035,260150113004035,39
"Hastings, MI",37513,26,15,11300,4018,260150113004018,18
"Hastings, MI",37513,26,15,11400,4039,260150114004039,23
"Hastings, MI",37513,26,15,11300,4033,260150113004033,26
"Hastings, MI",37513,26,15,11300,4026,260150113004026,19
"Hastings, MI",37513,26,15,11400,3021,260150114003021,0
"Hastings, MI",37513,26,15,11300,4004,260150113004004,41
"Hastings, MI",37513,26,15,11400,2020,260150114002020,0
"Hastings, MI",37513,26,15,11400,2051,260150114002051,0
"Hastings, MI",37513,26,15,11300,3036,260150113003036,0
"Hastings, MI",37513,26,15,11300,1009,260150113001009,156
"Hastings, MI",37513,26,15,11300,1017,260150113001017,170
"Hastings, MI",37513,26,15,11400,3017,260150114003017,6
"Hastings, MI",37513,26,15,11400,2014,260150114002014,316
"Hastings, MI",37513,26,15,11300,1019,260150113001019,15
"Hastings, MI",37513,26,15,11300,2010,260150113002010,16
"Hastings, MI",37513,26,15,11300,2003,260150113002003,12
"Hastings, MI",37513,26,15,11300,2013,260150113002013,15
"Hastings, MI",37513,26,15,11400,2015,260150114002015,13
"Hastings, MI",37513,26,15,11300,2021,260150113002021,28
"Hastings, MI",37513,26,15,11300,2026,260150113002026,39
"Hastings, MI",37513,26,15,11400,3003,260150114003003,14
"Hastings, MI",37513,26,15,11300,2019,260150113002019,17
"Hastings, MI",37513,26,15,11300,2035,260150113002035,15
"Hastings, MI",37513,26,15,11300,1030,260150113001030,20
"Hastings, MI",37513,26,15,11300,2040,260150113002040,8
"Hastings, MI",37513,26,15,11300,3007,260150113003007,7
"Hastings, MI",37513,26,15,11300,3017,260150113003017,9
"Hastings, MI",37513,26,15,11300,3025,260150113003025,0
"Hastings, MI",37513,26,15,11300,3024,260150113003024,0
"Hastings, MI",37513,26,15,11300,3021,260150113003021,11
"Hastings, MI",37513,26,15,11300,3034,260150113003034,0
"Hastings, MI",37513,26,15,11300,3051,260150113003051,20
"Hastings, MI",37513,26,15,11400,4004,260150114004004,22
"Hastings, MI",37513,26,15,11300,3039,260150113003039,26
"Hastings, MI",37513,26,15,11300,4001,260150113004001,22
"Hastings, MI",37513,26,15,11400,4012,260150114004012,24
"Hastings, MI",37513,26,15,11300,5000,260150113005000,19
"Hastings, MI",37513,26,15,11400,4035,260150114004035,14
"Hastings, MI",37513,26,15,11400,4033,260150114004033,28
"Hastings, MI",37513,26,15,11400,4016,260150114004016,17
"Hastings, MI",37513,26,15,11300,5007,260150113005007,21
"Hastings, MI",37513,26,15,11400,4040,260150114004040,16
"Hastings, MI",37513,26,15,11300,5010,260150113005010,19
"Hastings, MI",37513,26,15,11300,1010,260150113001010,97
"Hastings, MI",37513,26,15,11300,3015,260150113003015,4
"Hastings, MI",37513,26,15,11300,4032,260150113004032,51
"Hastings, MI",37513,26,15,11400,2013,260150114002013,8
"Hastings, MI",37513,26,15,11400,3006,260150114003006,0
"Hastings, MI",37513,26,15,11300,5009,260150113005009,195
"Hastings, MI",37513,26,15,11400,2031,260150114002031,2
"Hastings, MI",37513,26,15,11400,2043,260150114002043,12
"Hastings, MI",37513,26,15,11400,2028,260150114002028,0
"Hastings, MI",37513,26,15,11400,2037,260150114002037,0
"Hastings, MI",37513,26,15,11400,2002,260150114002002,16
"Hastings, MI",37513,26,15,11400,2008,260150114002008,7
"Hastings, MI",37513,26,15,11400,2049,260150114002049,0
"Hastings, MI",37513,26,15,11400,2034,260150114002034,9
"Hastings, MI",37513,26,15,11400,2036,260150114002036,28
"Hastings, MI",37513,26,15,11400,2025,260150114002025,67
"Hastings, MI",37513,26,15,11400,2005,260150114002005,16
"Hastings, MI",37513,26,15,11300,3014,260150113003014,0
"Hastings, MI",37513,26,15,11400,3042,260150114003042,0
"Hastings, MI",37513,26,15,11300,3038,260150113003038,37
"Hastings, MI",37513,26,15,11300,1012,260150113001012,43
"Hastings, MI",37513,26,15,11300,2000,260150113002000,8
"Hastings, MI",37513,26,15,11300,2002,260150113002002,11
"Hastings, MI",37513,26,15,11400,2045,260150114002045,33
"Hastings, MI",37513,26,15,11300,2005,260150113002005,18
"Hastings, MI",37513,26,15,11300,2023,260150113002023,22
"Hastings, MI",37513,26,15,11300,2018,260150113002018,23
"Hastings, MI",37513,26,15,11400,3001,260150114003001,22
"Hastings, MI",37513,26,15,11300,1028,260150113001028,14
"Hastings, MI",37513,26,15,11400,3018,260150114003018,32
"Hastings, MI",37513,26,15,11300,3032,260150113003032,17
"Hastings, MI",37513,26,15,11300,3027,260150113003027,0
"Hastings, MI",37513,26,15,11300,3031,260150113003031,17
"Hastings, MI",37513,26,15,11300,3029,260150113003029,7
"Hastings, MI",37513,26,15,11300,3048,260150113003048,32
