ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Slippery Rock, PA",82495,42,19,910500,1012,420199105001012,0
"Slippery Rock, PA",82495,42,19,910302,1027,420199103021027,27
"Slippery Rock, PA",82495,42,19,910500,1006,420199105001006,1537
"Slippery Rock, PA",82495,42,19,910301,1031,420199103011031,208
"Slippery Rock, PA",82495,42,19,910301,1036,420199103011036,188
"Slippery Rock, PA",82495,42,19,910400,1011,420199104001011,31
"Slippery Rock, PA",82495,42,19,910400,1015,420199104001015,12
"Slippery Rock, PA",82495,42,19,910400,2024,420199104002024,3
"Slippery Rock, PA",82495,42,19,910400,1051,420199104001051,274
"Slippery Rock, PA",82495,42,19,910400,2018,420199104002018,25
"Slippery Rock, PA",82495,42,19,910400,2022,420199104002022,0
"Slippery Rock, PA",82495,42,19,910400,1003,420199104001003,0
"Slippery Rock, PA",82495,42,19,910400,1053,420199104001053,0
"Slippery Rock, PA",82495,42,19,910400,1055,420199104001055,0
"Slippery Rock, PA",82495,42,19,910302,1014,420199103021014,37
"Slippery Rock, PA",82495,42,19,910302,1026,420199103021026,262
"Slippery Rock, PA",82495,42,19,910400,1052,420199104001052,0
"Slippery Rock, PA",82495,42,19,910400,1037,420199104001037,8
"Slippery Rock, PA",82495,42,19,910400,1039,420199104001039,3
"Slippery Rock, PA",82495,42,19,910400,2001,420199104002001,0
"Slippery Rock, PA",82495,42,19,910400,2010,420199104002010,2
"Slippery Rock, PA",82495,42,19,910400,1017,420199104001017,24
"Slippery Rock, PA",82495,42,19,910400,1043,420199104001043,28
"Slippery Rock, PA",82495,42,19,910400,1020,420199104001020,51
"Slippery Rock, PA",82495,42,19,910400,2019,420199104002019,63
"Slippery Rock, PA",82495,42,19,910400,2012,420199104002012,19
"Slippery Rock, PA",82495,42,19,910400,2020,420199104002020,0
"Slippery Rock, PA",82495,42,19,910400,1038,420199104001038,0
"Slippery Rock, PA",82495,42,19,910400,1044,420199104001044,35
"Slippery Rock, PA",82495,42,19,910400,1026,420199104001026,7
"Slippery Rock, PA",82495,42,19,910400,1031,420199104001031,0
"Slippery Rock, PA",82495,42,19,910400,1033,420199104001033,0
"Slippery Rock, PA",82495,42,19,910400,1040,420199104001040,3
"Slippery Rock, PA",82495,42,19,910400,1024,420199104001024,82
"Slippery Rock, PA",82495,42,19,910400,1009,420199104001009,0
"Slippery Rock, PA",82495,42,19,910400,1012,420199104001012,25
"Slippery Rock, PA",82495,42,19,910400,1035,420199104001035,0
"Slippery Rock, PA",82495,42,19,910301,3017,420199103013017,19
"Slippery Rock, PA",82495,42,19,910400,1034,420199104001034,113
"Slippery Rock, PA",82495,42,19,910400,1030,420199104001030,76
"Slippery Rock, PA",82495,42,19,910400,1050,420199104001050,12
"Slippery Rock, PA",82495,42,19,910400,2017,420199104002017,3
"Slippery Rock, PA",82495,42,19,910400,2009,420199104002009,9
"Slippery Rock, PA",82495,42,19,910400,1041,420199104001041,29
"Slippery Rock, PA",82495,42,19,910500,1007,420199105001007,0
"Slippery Rock, PA",82495,42,19,910400,2006,420199104002006,0
"Slippery Rock, PA",82495,42,19,910400,1025,420199104001025,6
"Slippery Rock, PA",82495,42,19,910400,1018,420199104001018,44
"Slippery Rock, PA",82495,42,19,910400,1045,420199104001045,34
"Slippery Rock, PA",82495,42,19,910400,1008,420199104001008,251
"Slippery Rock, PA",82495,42,19,910400,1054,420199104001054,0
"Slippery Rock, PA",82495,42,19,910400,1021,420199104001021,7
"Slippery Rock, PA",82495,42,19,910400,2003,420199104002003,106
"Slippery Rock, PA",82495,42,19,910500,1008,420199105001008,0
"Slippery Rock, PA",82495,42,19,910500,1011,420199105001011,0
"Slippery Rock, PA",82495,42,19,910301,1039,420199103011039,3
"Slippery Rock, PA",82495,42,19,910302,1024,420199103021024,6
"Slippery Rock, PA",82495,42,19,910400,2005,420199104002005,9
"Slippery Rock, PA",82495,42,19,910400,1032,420199104001032,8
"Slippery Rock, PA",82495,42,19,910400,2000,420199104002000,26
"Slippery Rock, PA",82495,42,19,910400,1029,420199104001029,5
"Slippery Rock, PA",82495,42,19,910400,2007,420199104002007,0
"Slippery Rock, PA",82495,42,19,910400,1056,420199104001056,0
"Slippery Rock, PA",82495,42,19,910400,1027,420199104001027,10
"Slippery Rock, PA",82495,42,19,910400,2004,420199104002004,2
"Slippery Rock, PA",82495,42,19,910400,2021,420199104002021,16
"Slippery Rock, PA",82495,42,19,910400,1007,420199104001007,19
"Slippery Rock, PA",82495,42,19,910400,1000,420199104001000,260
"Slippery Rock, PA",82495,42,19,910400,1019,420199104001019,52
"Slippery Rock, PA",82495,42,19,910400,2008,420199104002008,13
"Slippery Rock, PA",82495,42,19,910400,2014,420199104002014,12
"Slippery Rock, PA",82495,42,19,910400,1002,420199104001002,0
