ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, AL",35272,1,13,953100,1014,10139531001014,18
"Greenville, AL",35272,1,13,953200,2035,10139532002035,1
"Greenville, AL",35272,1,13,953200,2041,10139532002041,17
"Greenville, AL",35272,1,13,953100,1007,10139531001007,47
"Greenville, AL",35272,1,13,953100,1017,10139531001017,25
"Greenville, AL",35272,1,13,953200,2045,10139532002045,11
"Greenville, AL",35272,1,13,953100,1028,10139531001028,50
"Greenville, AL",35272,1,13,953100,1035,10139531001035,48
"Greenville, AL",35272,1,13,953100,1022,10139531001022,22
"Greenville, AL",35272,1,13,953100,1026,10139531001026,38
"Greenville, AL",35272,1,13,953100,2034,10139531002034,12
"Greenville, AL",35272,1,13,953200,2046,10139532002046,4
"Greenville, AL",35272,1,13,952800,1029,10139528001029,38
"Greenville, AL",35272,1,13,953100,1000,10139531001000,52
"Greenville, AL",35272,1,13,953100,2008,10139531002008,0
"Greenville, AL",35272,1,13,952800,1051,10139528001051,0
"Greenville, AL",35272,1,13,952800,1014,10139528001014,0
"Greenville, AL",35272,1,13,952900,2059,10139529002059,10
"Greenville, AL",35272,1,13,952900,2007,10139529002007,34
"Greenville, AL",35272,1,13,952700,1092,10139527001092,16
"Greenville, AL",35272,1,13,952800,1000,10139528001000,0
"Greenville, AL",35272,1,13,952900,1026,10139529001026,0
"Greenville, AL",35272,1,13,952900,2047,10139529002047,28
"Greenville, AL",35272,1,13,952800,1040,10139528001040,27
"Greenville, AL",35272,1,13,952700,1076,10139527001076,48
"Greenville, AL",35272,1,13,952800,1042,10139528001042,0
"Greenville, AL",35272,1,13,953100,1001,10139531001001,48
"Greenville, AL",35272,1,13,952800,1016,10139528001016,19
"Greenville, AL",35272,1,13,952900,2003,10139529002003,3
"Greenville, AL",35272,1,13,953100,2043,10139531002043,18
"Greenville, AL",35272,1,13,953100,1005,10139531001005,4
"Greenville, AL",35272,1,13,952800,1055,10139528001055,4
"Greenville, AL",35272,1,13,953100,1019,10139531001019,26
"Greenville, AL",35272,1,13,953100,2014,10139531002014,15
"Greenville, AL",35272,1,13,953200,2016,10139532002016,147
"Greenville, AL",35272,1,13,952700,1089,10139527001089,0
"Greenville, AL",35272,1,13,952900,2045,10139529002045,34
"Greenville, AL",35272,1,13,952700,1075,10139527001075,372
"Greenville, AL",35272,1,13,952800,1003,10139528001003,0
"Greenville, AL",35272,1,13,952800,1017,10139528001017,51
"Greenville, AL",35272,1,13,952800,1007,10139528001007,23
"Greenville, AL",35272,1,13,952900,2054,10139529002054,10
"Greenville, AL",35272,1,13,952800,1018,10139528001018,18
"Greenville, AL",35272,1,13,952800,1020,10139528001020,14
"Greenville, AL",35272,1,13,953100,2044,10139531002044,29
"Greenville, AL",35272,1,13,953100,2003,10139531002003,32
"Greenville, AL",35272,1,13,953100,2006,10139531002006,103
"Greenville, AL",35272,1,13,952700,1074,10139527001074,0
"Greenville, AL",35272,1,13,953200,2026,10139532002026,0
"Greenville, AL",35272,1,13,952700,1077,10139527001077,21
"Greenville, AL",35272,1,13,952700,1091,10139527001091,33
"Greenville, AL",35272,1,13,952900,2006,10139529002006,21
"Greenville, AL",35272,1,13,952900,2042,10139529002042,27
"Greenville, AL",35272,1,13,952900,2050,10139529002050,8
"Greenville, AL",35272,1,13,952800,1041,10139528001041,31
"Greenville, AL",35272,1,13,952900,2051,10139529002051,0
"Greenville, AL",35272,1,13,952800,1002,10139528001002,0
"Greenville, AL",35272,1,13,952800,1058,10139528001058,119
"Greenville, AL",35272,1,13,952800,1060,10139528001060,62
"Greenville, AL",35272,1,13,952800,1048,10139528001048,0
"Greenville, AL",35272,1,13,953100,1030,10139531001030,196
"Greenville, AL",35272,1,13,952800,1015,10139528001015,28
"Greenville, AL",35272,1,13,952800,1010,10139528001010,40
"Greenville, AL",35272,1,13,952800,1057,10139528001057,12
"Greenville, AL",35272,1,13,952800,1039,10139528001039,0
"Greenville, AL",35272,1,13,952900,2046,10139529002046,17
"Greenville, AL",35272,1,13,952900,2053,10139529002053,34
"Greenville, AL",35272,1,13,952900,2039,10139529002039,20
"Greenville, AL",35272,1,13,952800,1005,10139528001005,170
"Greenville, AL",35272,1,13,952800,1031,10139528001031,1
"Greenville, AL",35272,1,13,952900,2005,10139529002005,34
"Greenville, AL",35272,1,13,952900,2057,10139529002057,8
"Greenville, AL",35272,1,13,952800,1043,10139528001043,0
"Greenville, AL",35272,1,13,952800,1027,10139528001027,11
"Greenville, AL",35272,1,13,952700,1093,10139527001093,5
"Greenville, AL",35272,1,13,952800,1001,10139528001001,1
"Greenville, AL",35272,1,13,952700,1094,10139527001094,0
"Greenville, AL",35272,1,13,952800,1037,10139528001037,0
"Greenville, AL",35272,1,13,952700,1079,10139527001079,127
"Greenville, AL",35272,1,13,952800,1011,10139528001011,31
"Greenville, AL",35272,1,13,953100,1034,10139531001034,10
"Greenville, AL",35272,1,13,953200,2048,10139532002048,68
"Greenville, AL",35272,1,13,952900,2049,10139529002049,4
"Greenville, AL",35272,1,13,953100,2035,10139531002035,0
"Greenville, AL",35272,1,13,953200,2018,10139532002018,82
"Greenville, AL",35272,1,13,953100,1021,10139531001021,47
"Greenville, AL",35272,1,13,953100,1032,10139531001032,132
"Greenville, AL",35272,1,13,953200,2027,10139532002027,49
"Greenville, AL",35272,1,13,953200,2032,10139532002032,29
"Greenville, AL",35272,1,13,953200,2031,10139532002031,38
"Greenville, AL",35272,1,13,952800,1024,10139528001024,56
"Greenville, AL",35272,1,13,953100,1004,10139531001004,0
"Greenville, AL",35272,1,13,953100,2009,10139531002009,39
"Greenville, AL",35272,1,13,952800,1061,10139528001061,39
"Greenville, AL",35272,1,13,952800,1062,10139528001062,20
"Greenville, AL",35272,1,13,952800,1006,10139528001006,0
"Greenville, AL",35272,1,13,952800,1038,10139528001038,0
"Greenville, AL",35272,1,13,953100,2018,10139531002018,1
"Greenville, AL",35272,1,13,953100,1016,10139531001016,32
"Greenville, AL",35272,1,13,952800,1032,10139528001032,0
"Greenville, AL",35272,1,13,953200,2019,10139532002019,0
"Greenville, AL",35272,1,13,953200,2043,10139532002043,17
"Greenville, AL",35272,1,13,953200,2039,10139532002039,80
"Greenville, AL",35272,1,13,952800,1030,10139528001030,0
"Greenville, AL",35272,1,13,953100,2038,10139531002038,13
"Greenville, AL",35272,1,13,953100,1023,10139531001023,22
"Greenville, AL",35272,1,13,953100,1031,10139531001031,17
"Greenville, AL",35272,1,13,953200,2009,10139532002009,8
"Greenville, AL",35272,1,13,953200,2042,10139532002042,15
"Greenville, AL",35272,1,13,953200,2037,10139532002037,45
"Greenville, AL",35272,1,13,953200,2020,10139532002020,58
"Greenville, AL",35272,1,13,952700,1080,10139527001080,111
"Greenville, AL",35272,1,13,952800,1026,10139528001026,68
"Greenville, AL",35272,1,13,952900,2060,10139529002060,34
"Greenville, AL",35272,1,13,953100,1018,10139531001018,11
"Greenville, AL",35272,1,13,953100,1010,10139531001010,11
"Greenville, AL",35272,1,13,952900,2036,10139529002036,25
"Greenville, AL",35272,1,13,952900,2058,10139529002058,4
"Greenville, AL",35272,1,13,953100,1013,10139531001013,24
"Greenville, AL",35272,1,13,953100,1015,10139531001015,11
"Greenville, AL",35272,1,13,953100,1025,10139531001025,31
"Greenville, AL",35272,1,13,952800,1059,10139528001059,7
"Greenville, AL",35272,1,13,952800,1054,10139528001054,0
"Greenville, AL",35272,1,13,952900,2055,10139529002055,3
"Greenville, AL",35272,1,13,952900,2056,10139529002056,10
"Greenville, AL",35272,1,13,952900,2073,10139529002073,18
"Greenville, AL",35272,1,13,953100,1012,10139531001012,13
"Greenville, AL",35272,1,13,953100,2012,10139531002012,95
"Greenville, AL",35272,1,13,952800,1033,10139528001033,0
"Greenville, AL",35272,1,13,952800,1045,10139528001045,0
"Greenville, AL",35272,1,13,952800,1049,10139528001049,0
"Greenville, AL",35272,1,13,953200,2034,10139532002034,0
"Greenville, AL",35272,1,13,953200,2044,10139532002044,11
"Greenville, AL",35272,1,13,953100,1003,10139531001003,1
"Greenville, AL",35272,1,13,953100,1006,10139531001006,6
"Greenville, AL",35272,1,13,953100,1024,10139531001024,57
"Greenville, AL",35272,1,13,953100,2036,10139531002036,31
"Greenville, AL",35272,1,13,953100,1029,10139531001029,31
"Greenville, AL",35272,1,13,953200,2023,10139532002023,44
"Greenville, AL",35272,1,13,953100,2013,10139531002013,81
"Greenville, AL",35272,1,13,953100,1008,10139531001008,15
"Greenville, AL",35272,1,13,953100,1020,10139531001020,55
"Greenville, AL",35272,1,13,952800,1047,10139528001047,0
"Greenville, AL",35272,1,13,953200,2040,10139532002040,0
"Greenville, AL",35272,1,13,953100,2039,10139531002039,3
"Greenville, AL",35272,1,13,952700,1090,10139527001090,0
"Greenville, AL",35272,1,13,953100,2027,10139531002027,9
"Greenville, AL",35272,1,13,953100,2042,10139531002042,3
"Greenville, AL",35272,1,13,952800,1056,10139528001056,0
"Greenville, AL",35272,1,13,953100,1002,10139531001002,12
"Greenville, AL",35272,1,13,952800,1050,10139528001050,9
"Greenville, AL",35272,1,13,953100,1033,10139531001033,9
"Greenville, AL",35272,1,13,953200,2024,10139532002024,18
"Greenville, AL",35272,1,13,953200,2038,10139532002038,19
"Greenville, AL",35272,1,13,953200,2030,10139532002030,0
"Greenville, AL",35272,1,13,953200,2047,10139532002047,0
"Greenville, AL",35272,1,13,953100,2031,10139531002031,0
"Greenville, AL",35272,1,13,953200,4001,10139532004001,20
"Greenville, AL",35272,1,13,953100,2001,10139531002001,2
"Greenville, AL",35272,1,13,953100,2033,10139531002033,24
"Greenville, AL",35272,1,13,953100,2030,10139531002030,8
"Greenville, AL",35272,1,13,952800,1036,10139528001036,33
"Greenville, AL",35272,1,13,953100,2015,10139531002015,33
"Greenville, AL",35272,1,13,953200,2049,10139532002049,15
"Greenville, AL",35272,1,13,953200,2017,10139532002017,28
"Greenville, AL",35272,1,13,953200,2022,10139532002022,31
"Greenville, AL",35272,1,13,953200,2021,10139532002021,0
"Greenville, AL",35272,1,13,952800,1034,10139528001034,18
"Greenville, AL",35272,1,13,952800,1035,10139528001035,51
"Greenville, AL",35272,1,13,952800,1022,10139528001022,1
