ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montgomery City, MO",58675,29,139,970200,2008,291399702002008,56
"Montgomery City, MO",58675,29,139,970200,2048,291399702002048,1
"Montgomery City, MO",58675,29,139,970200,2060,291399702002060,1
"Montgomery City, MO",58675,29,139,970200,2063,291399702002063,12
"Montgomery City, MO",58675,29,139,970200,3026,291399702003026,12
"Montgomery City, MO",58675,29,139,970200,3025,291399702003025,9
"Montgomery City, MO",58675,29,139,970200,2078,291399702002078,85
"Montgomery City, MO",58675,29,139,970200,3027,291399702003027,9
"Montgomery City, MO",58675,29,139,970200,3008,291399702003008,10
"Montgomery City, MO",58675,29,139,970200,2069,291399702002069,0
"Montgomery City, MO",58675,29,139,970200,3043,291399702003043,0
"Montgomery City, MO",58675,29,139,970200,2079,291399702002079,0
"Montgomery City, MO",58675,29,139,970200,2087,291399702002087,10
"Montgomery City, MO",58675,29,139,970200,1209,291399702001209,0
"Montgomery City, MO",58675,29,139,970200,2034,291399702002034,29
"Montgomery City, MO",58675,29,139,970200,2044,291399702002044,2
"Montgomery City, MO",58675,29,139,970200,2038,291399702002038,3
"Montgomery City, MO",58675,29,139,970200,2043,291399702002043,0
"Montgomery City, MO",58675,29,139,970200,2014,291399702002014,5
"Montgomery City, MO",58675,29,139,970200,2024,291399702002024,18
"Montgomery City, MO",58675,29,139,970200,2082,291399702002082,25
"Montgomery City, MO",58675,29,139,970200,2088,291399702002088,0
"Montgomery City, MO",58675,29,139,970200,2018,291399702002018,0
"Montgomery City, MO",58675,29,139,970200,2108,291399702002108,20
"Montgomery City, MO",58675,29,139,970200,2041,291399702002041,11
"Montgomery City, MO",58675,29,139,970200,2051,291399702002051,0
"Montgomery City, MO",58675,29,139,970200,2050,291399702002050,0
"Montgomery City, MO",58675,29,139,970200,2076,291399702002076,18
"Montgomery City, MO",58675,29,139,970200,2081,291399702002081,0
"Montgomery City, MO",58675,29,139,970200,2055,291399702002055,11
"Montgomery City, MO",58675,29,139,970200,2074,291399702002074,12
"Montgomery City, MO",58675,29,139,970200,2056,291399702002056,11
"Montgomery City, MO",58675,29,139,970200,2054,291399702002054,16
"Montgomery City, MO",58675,29,139,970200,2067,291399702002067,13
"Montgomery City, MO",58675,29,139,970200,3039,291399702003039,14
"Montgomery City, MO",58675,29,139,970200,3029,291399702003029,8
"Montgomery City, MO",58675,29,139,970200,3062,291399702003062,4
"Montgomery City, MO",58675,29,139,970200,3032,291399702003032,90
"Montgomery City, MO",58675,29,139,970200,2009,291399702002009,163
"Montgomery City, MO",58675,29,139,970200,3041,291399702003041,0
"Montgomery City, MO",58675,29,139,970200,2080,291399702002080,112
"Montgomery City, MO",58675,29,139,970200,2100,291399702002100,4
"Montgomery City, MO",58675,29,139,970200,2070,291399702002070,15
"Montgomery City, MO",58675,29,139,970200,3037,291399702003037,31
"Montgomery City, MO",58675,29,139,970200,2022,291399702002022,24
"Montgomery City, MO",58675,29,139,970200,2013,291399702002013,2
"Montgomery City, MO",58675,29,139,970200,2015,291399702002015,0
"Montgomery City, MO",58675,29,139,970200,2011,291399702002011,25
"Montgomery City, MO",58675,29,139,970200,2020,291399702002020,28
"Montgomery City, MO",58675,29,139,970200,2033,291399702002033,15
"Montgomery City, MO",58675,29,139,970200,2049,291399702002049,85
"Montgomery City, MO",58675,29,139,970200,2065,291399702002065,11
"Montgomery City, MO",58675,29,139,970200,2072,291399702002072,7
"Montgomery City, MO",58675,29,139,970200,2077,291399702002077,22
"Montgomery City, MO",58675,29,139,970200,3024,291399702003024,23
"Montgomery City, MO",58675,29,139,970200,3016,291399702003016,7
"Montgomery City, MO",58675,29,139,970200,2007,291399702002007,135
"Montgomery City, MO",58675,29,139,970200,3056,291399702003056,0
"Montgomery City, MO",58675,29,139,970200,3010,291399702003010,15
"Montgomery City, MO",58675,29,139,970200,1241,291399702001241,0
"Montgomery City, MO",58675,29,139,970200,3019,291399702003019,77
"Montgomery City, MO",58675,29,139,970200,3017,291399702003017,90
"Montgomery City, MO",58675,29,139,970200,3023,291399702003023,88
"Montgomery City, MO",58675,29,139,970200,2021,291399702002021,68
"Montgomery City, MO",58675,29,139,970200,3045,291399702003045,0
"Montgomery City, MO",58675,29,139,970200,3009,291399702003009,35
"Montgomery City, MO",58675,29,139,970200,2075,291399702002075,10
"Montgomery City, MO",58675,29,139,970200,2057,291399702002057,0
"Montgomery City, MO",58675,29,139,970200,2071,291399702002071,0
"Montgomery City, MO",58675,29,139,970200,2064,291399702002064,25
"Montgomery City, MO",58675,29,139,970200,2068,291399702002068,11
"Montgomery City, MO",58675,29,139,970200,3011,291399702003011,0
"Montgomery City, MO",58675,29,139,970200,2012,291399702002012,39
"Montgomery City, MO",58675,29,139,970200,2062,291399702002062,19
"Montgomery City, MO",58675,29,139,970200,2061,291399702002061,32
"Montgomery City, MO",58675,29,139,970200,3020,291399702003020,18
"Montgomery City, MO",58675,29,139,970200,3040,291399702003040,0
"Montgomery City, MO",58675,29,139,970200,2039,291399702002039,3
"Montgomery City, MO",58675,29,139,970200,2037,291399702002037,0
"Montgomery City, MO",58675,29,139,970200,2042,291399702002042,15
"Montgomery City, MO",58675,29,139,970200,2066,291399702002066,4
"Montgomery City, MO",58675,29,139,970200,3005,291399702003005,35
"Montgomery City, MO",58675,29,139,970200,3035,291399702003035,12
"Montgomery City, MO",58675,29,139,970200,3033,291399702003033,11
"Montgomery City, MO",58675,29,139,970200,3030,291399702003030,0
"Montgomery City, MO",58675,29,139,970200,2058,291399702002058,0
"Montgomery City, MO",58675,29,139,970200,3022,291399702003022,43
"Montgomery City, MO",58675,29,139,970200,3015,291399702003015,37
"Montgomery City, MO",58675,29,139,970200,3012,291399702003012,98
