ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Provincetown, MA",72532,25,1,10100,1057,250010101001057,4
"Provincetown, MA",72532,25,1,10100,3008,250010101003008,11
"Provincetown, MA",72532,25,1,10100,2011,250010101002011,24
"Provincetown, MA",72532,25,1,10100,2027,250010101002027,11
"Provincetown, MA",72532,25,1,10100,2031,250010101002031,3
"Provincetown, MA",72532,25,1,10100,3010,250010101003010,20
"Provincetown, MA",72532,25,1,10100,4022,250010101004022,27
"Provincetown, MA",72532,25,1,10100,4036,250010101004036,39
"Provincetown, MA",72532,25,1,10100,5018,250010101005018,21
"Provincetown, MA",72532,25,1,10100,1119,250010101001119,0
"Provincetown, MA",72532,25,1,10100,3021,250010101003021,2
"Provincetown, MA",72532,25,1,10100,1137,250010101001137,0
"Provincetown, MA",72532,25,1,10100,2006,250010101002006,0
"Provincetown, MA",72532,25,1,10100,3000,250010101003000,0
"Provincetown, MA",72532,25,1,10100,4003,250010101004003,3
"Provincetown, MA",72532,25,1,10100,2007,250010101002007,43
"Provincetown, MA",72532,25,1,10100,1027,250010101001027,62
"Provincetown, MA",72532,25,1,10100,1090,250010101001090,16
"Provincetown, MA",72532,25,1,10100,4024,250010101004024,0
"Provincetown, MA",72532,25,1,10100,5027,250010101005027,6
"Provincetown, MA",72532,25,1,10100,3006,250010101003006,26
"Provincetown, MA",72532,25,1,10100,4017,250010101004017,0
"Provincetown, MA",72532,25,1,10100,4044,250010101004044,26
"Provincetown, MA",72532,25,1,10100,4025,250010101004025,0
"Provincetown, MA",72532,25,1,10100,4002,250010101004002,14
"Provincetown, MA",72532,25,1,10208,2072,250010102082072,90
"Provincetown, MA",72532,25,1,10208,2048,250010102082048,0
"Provincetown, MA",72532,25,1,10100,4010,250010101004010,0
"Provincetown, MA",72532,25,1,10100,5006,250010101005006,11
"Provincetown, MA",72532,25,1,10100,3009,250010101003009,31
"Provincetown, MA",72532,25,1,10100,2000,250010101002000,17
"Provincetown, MA",72532,25,1,10100,5037,250010101005037,4
"Provincetown, MA",72532,25,1,10100,3004,250010101003004,129
"Provincetown, MA",72532,25,1,10100,3016,250010101003016,0
"Provincetown, MA",72532,25,1,10100,2018,250010101002018,2
"Provincetown, MA",72532,25,1,10100,4028,250010101004028,74
"Provincetown, MA",72532,25,1,10100,5034,250010101005034,11
"Provincetown, MA",72532,25,1,10100,1060,250010101001060,49
"Provincetown, MA",72532,25,1,10100,4013,250010101004013,0
"Provincetown, MA",72532,25,1,10100,5001,250010101005001,0
"Provincetown, MA",72532,25,1,10100,4004,250010101004004,9
"Provincetown, MA",72532,25,1,10100,1049,250010101001049,0
"Provincetown, MA",72532,25,1,10100,1129,250010101001129,9
"Provincetown, MA",72532,25,1,10100,1116,250010101001116,7
"Provincetown, MA",72532,25,1,10100,1113,250010101001113,10
"Provincetown, MA",72532,25,1,10100,3015,250010101003015,50
"Provincetown, MA",72532,25,1,10100,5032,250010101005032,19
"Provincetown, MA",72532,25,1,10100,4034,250010101004034,16
"Provincetown, MA",72532,25,1,10100,4000,250010101004000,32
"Provincetown, MA",72532,25,1,10100,5035,250010101005035,21
"Provincetown, MA",72532,25,1,10100,1123,250010101001123,0
"Provincetown, MA",72532,25,1,10100,3023,250010101003023,0
"Provincetown, MA",72532,25,1,10100,4006,250010101004006,0
"Provincetown, MA",72532,25,1,10100,4040,250010101004040,9
"Provincetown, MA",72532,25,1,10100,5024,250010101005024,5
"Provincetown, MA",72532,25,1,10100,1015,250010101001015,0
"Provincetown, MA",72532,25,1,10100,4038,250010101004038,11
"Provincetown, MA",72532,25,1,10100,2001,250010101002001,3
"Provincetown, MA",72532,25,1,10100,1011,250010101001011,0
"Provincetown, MA",72532,25,1,10100,2002,250010101002002,1
"Provincetown, MA",72532,25,1,10100,4021,250010101004021,0
"Provincetown, MA",72532,25,1,10100,1136,250010101001136,2
"Provincetown, MA",72532,25,1,10100,2012,250010101002012,24
"Provincetown, MA",72532,25,1,10100,1121,250010101001121,4
"Provincetown, MA",72532,25,1,10100,1058,250010101001058,30
"Provincetown, MA",72532,25,1,10100,3024,250010101003024,0
"Provincetown, MA",72532,25,1,10100,2020,250010101002020,4
"Provincetown, MA",72532,25,1,10100,1110,250010101001110,7
"Provincetown, MA",72532,25,1,10208,2098,250010102082098,20
"Provincetown, MA",72532,25,1,10100,2013,250010101002013,16
"Provincetown, MA",72532,25,1,10100,2026,250010101002026,12
"Provincetown, MA",72532,25,1,10100,2032,250010101002032,13
"Provincetown, MA",72532,25,1,10100,3019,250010101003019,4
"Provincetown, MA",72532,25,1,10208,2086,250010102082086,5
"Provincetown, MA",72532,25,1,10100,5010,250010101005010,0
"Provincetown, MA",72532,25,1,10100,5022,250010101005022,16
"Provincetown, MA",72532,25,1,10100,5014,250010101005014,12
"Provincetown, MA",72532,25,1,10100,1115,250010101001115,6
"Provincetown, MA",72532,25,1,10100,1117,250010101001117,6
"Provincetown, MA",72532,25,1,10100,4023,250010101004023,12
"Provincetown, MA",72532,25,1,10100,5031,250010101005031,18
"Provincetown, MA",72532,25,1,10100,3020,250010101003020,14
"Provincetown, MA",72532,25,1,10100,1075,250010101001075,0
"Provincetown, MA",72532,25,1,10208,2085,250010102082085,14
"Provincetown, MA",72532,25,1,10208,2087,250010102082087,0
"Provincetown, MA",72532,25,1,10208,2056,250010102082056,6
"Provincetown, MA",72532,25,1,10100,4020,250010101004020,0
"Provincetown, MA",72532,25,1,10100,2034,250010101002034,2
"Provincetown, MA",72532,25,1,10208,2067,250010102082067,0
"Provincetown, MA",72532,25,1,10208,2095,250010102082095,102
"Provincetown, MA",72532,25,1,10208,2088,250010102082088,0
"Provincetown, MA",72532,25,1,10208,1039,250010102081039,0
"Provincetown, MA",72532,25,1,10208,2079,250010102082079,0
"Provincetown, MA",72532,25,1,10208,2097,250010102082097,19
"Provincetown, MA",72532,25,1,10208,2009,250010102082009,0
"Provincetown, MA",72532,25,1,10208,2073,250010102082073,0
"Provincetown, MA",72532,25,1,10208,2053,250010102082053,0
"Provincetown, MA",72532,25,1,10208,2096,250010102082096,1
"Provincetown, MA",72532,25,1,10208,2007,250010102082007,0
"Provincetown, MA",72532,25,1,10208,2082,250010102082082,0
"Provincetown, MA",72532,25,1,10208,2022,250010102082022,0
"Provincetown, MA",72532,25,1,10208,2077,250010102082077,18
"Provincetown, MA",72532,25,1,10208,1075,250010102081075,0
"Provincetown, MA",72532,25,1,10208,2093,250010102082093,0
"Provincetown, MA",72532,25,1,10208,2094,250010102082094,0
"Provincetown, MA",72532,25,1,10208,2076,250010102082076,0
"Provincetown, MA",72532,25,1,10208,1041,250010102081041,0
"Provincetown, MA",72532,25,1,10208,2070,250010102082070,0
"Provincetown, MA",72532,25,1,10208,1077,250010102081077,2
"Provincetown, MA",72532,25,1,10208,2075,250010102082075,0
"Provincetown, MA",72532,25,1,10208,2052,250010102082052,0
"Provincetown, MA",72532,25,1,10208,2050,250010102082050,0
"Provincetown, MA",72532,25,1,10208,2078,250010102082078,0
"Provincetown, MA",72532,25,1,10208,2055,250010102082055,2
"Provincetown, MA",72532,25,1,10208,2059,250010102082059,0
"Provincetown, MA",72532,25,1,10208,2080,250010102082080,2
"Provincetown, MA",72532,25,1,10208,2005,250010102082005,22
"Provincetown, MA",72532,25,1,10208,2006,250010102082006,53
"Provincetown, MA",72532,25,1,10208,2047,250010102082047,0
"Provincetown, MA",72532,25,1,10208,2008,250010102082008,0
"Provincetown, MA",72532,25,1,10208,2071,250010102082071,0
"Provincetown, MA",72532,25,1,10208,2074,250010102082074,0
"Provincetown, MA",72532,25,1,10208,2049,250010102082049,0
