ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waupun, WI",92998,55,27,960300,5005,550279603005005,8
"Waupun, WI",92998,55,27,960300,5010,550279603005010,96
"Waupun, WI",92998,55,27,960300,3005,550279603003005,31
"Waupun, WI",92998,55,27,960300,2001,550279603002001,62
"Waupun, WI",92998,55,27,960300,1053,550279603001053,169
"Waupun, WI",92998,55,27,960300,5020,550279603005020,0
"Waupun, WI",92998,55,27,960300,5023,550279603005023,27
"Waupun, WI",92998,55,27,960300,3017,550279603003017,89
"Waupun, WI",92998,55,27,960300,4010,550279603004010,33
"Waupun, WI",92998,55,27,960300,4015,550279603004015,32
"Waupun, WI",92998,55,27,960300,1021,550279603001021,124
"Waupun, WI",92998,55,27,960300,1024,550279603001024,52
"Waupun, WI",92998,55,27,960300,1027,550279603001027,43
"Waupun, WI",92998,55,27,960300,2014,550279603002014,57
"Waupun, WI",92998,55,27,960300,1009,550279603001009,0
"Waupun, WI",92998,55,27,960300,1042,550279603001042,0
"Waupun, WI",92998,55,27,960300,1050,550279603001050,0
"Waupun, WI",92998,55,27,960300,5032,550279603005032,185
"Waupun, WI",92998,55,27,960300,3000,550279603003000,36
"Waupun, WI",92998,55,27,960300,5003,550279603005003,4
"Waupun, WI",92998,55,27,960300,4002,550279603004002,33
"Waupun, WI",92998,55,27,960300,1035,550279603001035,3
"Waupun, WI",92998,55,27,960300,1013,550279603001013,8
"Waupun, WI",92998,55,27,960400,1001,550279604001001,0
"Waupun, WI",92998,55,27,960300,1043,550279603001043,0
"Waupun, WI",92998,55,27,960300,4031,550279603004031,3
"Waupun, WI",92998,55,27,960300,1039,550279603001039,1
"Waupun, WI",92998,55,27,960300,2007,550279603002007,51
"Waupun, WI",92998,55,27,960300,4006,550279603004006,138
"Waupun, WI",92998,55,27,960300,3016,550279603003016,37
"Waupun, WI",92998,55,27,960300,2010,550279603002010,68
"Waupun, WI",92998,55,27,960300,3020,550279603003020,69
"Waupun, WI",92998,55,27,960300,4022,550279603004022,1608
"Waupun, WI",92998,55,27,960300,1052,550279603001052,0
"Waupun, WI",92998,55,27,960300,1057,550279603001057,95
"Waupun, WI",92998,55,27,960400,1002,550279604001002,2
"Waupun, WI",92998,55,27,960300,3003,550279603003003,16
"Waupun, WI",92998,55,27,960300,1022,550279603001022,2
"Waupun, WI",92998,55,27,960300,3006,550279603003006,27
"Waupun, WI",92998,55,27,960300,3009,550279603003009,5
"Waupun, WI",92998,55,27,960300,1046,550279603001046,0
"Waupun, WI",92998,55,27,960300,2009,550279603002009,30
"Waupun, WI",92998,55,27,960300,3012,550279603003012,118
"Waupun, WI",92998,55,27,960300,4009,550279603004009,38
"Waupun, WI",92998,55,27,960300,4017,550279603004017,43
"Waupun, WI",92998,55,27,960300,1023,550279603001023,7
"Waupun, WI",92998,55,27,960300,1008,550279603001008,0
"Waupun, WI",92998,55,27,960300,4027,550279603004027,5
"Waupun, WI",92998,55,27,960300,4023,550279603004023,0
"Waupun, WI",92998,55,27,960200,3187,550279602003187,0
"Waupun, WI",92998,55,27,960300,1040,550279603001040,0
"Waupun, WI",92998,55,27,960300,1033,550279603001033,29
"Waupun, WI",92998,55,27,960300,1014,550279603001014,5
"Waupun, WI",92998,55,27,960300,1019,550279603001019,0
"Waupun, WI",92998,55,27,960200,3008,550279602003008,0
"Waupun, WI",92998,55,27,960300,4030,550279603004030,0
"Waupun, WI",92998,55,27,960400,1000,550279604001000,0
"Waupun, WI",92998,55,27,960300,5008,550279603005008,18
"Waupun, WI",92998,55,27,960300,5034,550279603005034,11
"Waupun, WI",92998,55,27,960300,5002,550279603005002,25
"Waupun, WI",92998,55,27,960300,3007,550279603003007,0
"Waupun, WI",92998,55,27,960300,5027,550279603005027,0
"Waupun, WI",92998,55,27,960300,5014,550279603005014,10
"Waupun, WI",92998,55,27,960300,3019,550279603003019,34
"Waupun, WI",92998,55,27,960300,1026,550279603001026,28
"Waupun, WI",92998,55,27,960300,1070,550279603001070,0
"Waupun, WI",92998,55,27,960300,2000,550279603002000,49
"Waupun, WI",92998,55,27,960300,4004,550279603004004,40
"Waupun, WI",92998,55,27,960300,1003,550279603001003,28
"Waupun, WI",92998,55,27,960300,1069,550279603001069,8
"Waupun, WI",92998,55,27,960300,2005,550279603002005,37
"Waupun, WI",92998,55,27,960300,4008,550279603004008,76
"Waupun, WI",92998,55,27,960300,4005,550279603004005,64
"Waupun, WI",92998,55,27,960300,3015,550279603003015,38
"Waupun, WI",92998,55,27,960300,4014,550279603004014,39
"Waupun, WI",92998,55,27,960300,4018,550279603004018,22
"Waupun, WI",92998,55,27,960300,1020,550279603001020,29
"Waupun, WI",92998,55,27,960300,1025,550279603001025,52
"Waupun, WI",92998,55,27,960300,1028,550279603001028,62
"Waupun, WI",92998,55,27,960300,1004,550279603001004,6
"Waupun, WI",92998,55,27,960300,5017,550279603005017,31
"Waupun, WI",92998,55,27,960300,1047,550279603001047,33
"Waupun, WI",92998,55,27,960300,5035,550279603005035,49
"Waupun, WI",92998,55,27,960300,1005,550279603001005,4
"Waupun, WI",92998,55,27,960300,1012,550279603001012,144
"Waupun, WI",92998,55,27,960300,1058,550279603001058,4
"Waupun, WI",92998,55,27,960300,4012,550279603004012,35
"Waupun, WI",92998,55,27,960400,1004,550279604001004,0
"Waupun, WI",92998,55,27,960300,1010,550279603001010,11
"Waupun, WI",92998,55,27,960300,1041,550279603001041,0
"Waupun, WI",92998,55,27,960300,4025,550279603004025,222
"Waupun, WI",92998,55,27,960300,1030,550279603001030,45
"Waupun, WI",92998,55,27,960300,3004,550279603003004,0
"Waupun, WI",92998,55,27,960300,3001,550279603003001,32
"Waupun, WI",92998,55,27,960300,1029,550279603001029,58
"Waupun, WI",92998,55,27,960300,5019,550279603005019,34
"Waupun, WI",92998,55,27,960300,4003,550279603004003,76
"Waupun, WI",92998,55,27,960300,5015,550279603005015,57
"Waupun, WI",92998,55,27,960300,1056,550279603001056,58
"Waupun, WI",92998,55,27,960300,2004,550279603002004,68
"Waupun, WI",92998,55,27,960300,2006,550279603002006,58
"Waupun, WI",92998,55,27,960300,4007,550279603004007,31
"Waupun, WI",92998,55,27,960300,5025,550279603005025,25
"Waupun, WI",92998,55,27,960300,2012,550279603002012,31
"Waupun, WI",92998,55,27,960300,4011,550279603004011,26
"Waupun, WI",92998,55,27,960300,4016,550279603004016,26
"Waupun, WI",92998,55,27,960300,4020,550279603004020,20
"Waupun, WI",92998,55,27,960300,4024,550279603004024,0
"Waupun, WI",92998,55,27,960300,3013,550279603003013,0
"Waupun, WI",92998,55,27,960300,1068,550279603001068,96
"Waupun, WI",92998,55,27,960300,1032,550279603001032,21
"Waupun, WI",92998,55,27,960300,1065,550279603001065,2
"Waupun, WI",92998,55,27,960300,1006,550279603001006,3
"Waupun, WI",92998,55,27,960300,3011,550279603003011,42
"Waupun, WI",92998,55,27,960300,1007,550279603001007,4
"Waupun, WI",92998,55,27,960200,3188,550279602003188,0
"Waupun, WI",92998,55,27,960400,1005,550279604001005,0
"Waupun, WI",92998,55,27,960300,1000,550279603001000,0
"Waupun, WI",92998,55,27,960300,1017,550279603001017,11
"Waupun, WI",92998,55,27,960300,4028,550279603004028,0
"Waupun, WI",92998,55,27,960300,5012,550279603005012,37
"Waupun, WI",92998,55,27,960300,1002,550279603001002,4
"Waupun, WI",92998,55,27,960400,1146,550279604001146,0
"Waupun, WI",92998,55,27,960300,5007,550279603005007,65
"Waupun, WI",92998,55,27,960300,5006,550279603005006,52
"Waupun, WI",92998,55,27,960300,4001,550279603004001,19
"Waupun, WI",92998,55,27,960300,5018,550279603005018,25
"Waupun, WI",92998,55,27,960300,3010,550279603003010,31
"Waupun, WI",92998,55,27,960300,2011,550279603002011,94
"Waupun, WI",92998,55,27,960300,5022,550279603005022,28
"Waupun, WI",92998,55,27,960300,5004,550279603005004,19
"Waupun, WI",92998,55,27,960300,5036,550279603005036,2
"Waupun, WI",92998,55,27,960300,4029,550279603004029,5
"Waupun, WI",92998,55,27,960300,4026,550279603004026,5
"Waupun, WI",92998,55,27,960300,1016,550279603001016,3
"Waupun, WI",92998,55,27,960300,1045,550279603001045,0
"Waupun, WI",92998,55,27,960300,1036,550279603001036,0
"Waupun, WI",92998,55,27,960300,1034,550279603001034,0
"Waupun, WI",92998,55,39,41800,3033,550390418003033,0
"Waupun, WI",92998,55,39,41800,2063,550390418002063,1
"Waupun, WI",92998,55,39,41800,2067,550390418002067,0
"Waupun, WI",92998,55,39,41800,1073,550390418001073,0
"Waupun, WI",92998,55,39,41800,3021,550390418003021,4
"Waupun, WI",92998,55,39,41800,2045,550390418002045,0
"Waupun, WI",92998,55,39,41800,2057,550390418002057,0
"Waupun, WI",92998,55,39,41800,4058,550390418004058,12
"Waupun, WI",92998,55,39,41800,3035,550390418003035,14
"Waupun, WI",92998,55,39,41800,2022,550390418002022,0
"Waupun, WI",92998,55,39,41800,3063,550390418003063,107
"Waupun, WI",92998,55,39,41800,3057,550390418003057,43
"Waupun, WI",92998,55,39,41800,3071,550390418003071,7
"Waupun, WI",92998,55,39,41800,3064,550390418003064,61
"Waupun, WI",92998,55,39,41800,2038,550390418002038,267
"Waupun, WI",92998,55,39,41800,2042,550390418002042,0
"Waupun, WI",92998,55,39,41800,2040,550390418002040,0
"Waupun, WI",92998,55,39,41800,2035,550390418002035,0
"Waupun, WI",92998,55,39,41800,3017,550390418003017,14
"Waupun, WI",92998,55,39,41800,2066,550390418002066,0
"Waupun, WI",92998,55,39,41800,3015,550390418003015,9
"Waupun, WI",92998,55,39,41800,3032,550390418003032,45
"Waupun, WI",92998,55,39,41800,2024,550390418002024,0
"Waupun, WI",92998,55,39,41800,3040,550390418003040,7
"Waupun, WI",92998,55,39,41800,3037,550390418003037,0
"Waupun, WI",92998,55,39,41800,4048,550390418004048,79
"Waupun, WI",92998,55,39,41800,3028,550390418003028,40
"Waupun, WI",92998,55,39,41800,4043,550390418004043,5
"Waupun, WI",92998,55,39,41800,2031,550390418002031,0
"Waupun, WI",92998,55,39,41800,2017,550390418002017,0
"Waupun, WI",92998,55,39,41800,3007,550390418003007,2
"Waupun, WI",92998,55,39,41800,3010,550390418003010,20
"Waupun, WI",92998,55,39,41800,2062,550390418002062,47
"Waupun, WI",92998,55,39,41800,4060,550390418004060,20
"Waupun, WI",92998,55,39,41800,3047,550390418003047,0
"Waupun, WI",92998,55,39,41800,3006,550390418003006,7
"Waupun, WI",92998,55,39,41800,3002,550390418003002,8
"Waupun, WI",92998,55,39,41800,3020,550390418003020,0
"Waupun, WI",92998,55,39,41800,3053,550390418003053,3
"Waupun, WI",92998,55,39,41800,3050,550390418003050,9
"Waupun, WI",92998,55,39,41800,2044,550390418002044,0
"Waupun, WI",92998,55,39,41800,3052,550390418003052,3
"Waupun, WI",92998,55,39,41800,3012,550390418003012,14
"Waupun, WI",92998,55,39,41800,2011,550390418002011,0
"Waupun, WI",92998,55,39,41800,2012,550390418002012,0
"Waupun, WI",92998,55,39,41800,3046,550390418003046,0
"Waupun, WI",92998,55,39,41800,2019,550390418002019,3
"Waupun, WI",92998,55,39,41800,2037,550390418002037,0
"Waupun, WI",92998,55,39,41800,3060,550390418003060,0
"Waupun, WI",92998,55,39,41800,2055,550390418002055,25
"Waupun, WI",92998,55,39,41800,4052,550390418004052,18
"Waupun, WI",92998,55,39,41800,2059,550390418002059,53
"Waupun, WI",92998,55,39,41800,3067,550390418003067,20
"Waupun, WI",92998,55,39,41800,3043,550390418003043,0
"Waupun, WI",92998,55,39,41800,4037,550390418004037,38
"Waupun, WI",92998,55,39,41800,4036,550390418004036,59
"Waupun, WI",92998,55,39,41800,2052,550390418002052,71
"Waupun, WI",92998,55,39,41800,4038,550390418004038,0
"Waupun, WI",92998,55,39,41800,3016,550390418003016,18
"Waupun, WI",92998,55,39,41800,3026,550390418003026,61
"Waupun, WI",92998,55,39,41800,3011,550390418003011,0
"Waupun, WI",92998,55,39,41800,2050,550390418002050,59
"Waupun, WI",92998,55,39,41800,2030,550390418002030,0
"Waupun, WI",92998,55,39,41800,2047,550390418002047,0
"Waupun, WI",92998,55,39,41800,3022,550390418003022,0
"Waupun, WI",92998,55,39,41800,1077,550390418001077,0
"Waupun, WI",92998,55,39,41800,4015,550390418004015,119
"Waupun, WI",92998,55,39,41800,4057,550390418004057,53
"Waupun, WI",92998,55,39,41800,4024,550390418004024,22
"Waupun, WI",92998,55,39,41800,2025,550390418002025,0
"Waupun, WI",92998,55,39,41800,2061,550390418002061,21
"Waupun, WI",92998,55,39,41800,3059,550390418003059,0
"Waupun, WI",92998,55,39,41800,4051,550390418004051,18
"Waupun, WI",92998,55,39,41800,3065,550390418003065,96
"Waupun, WI",92998,55,39,41800,2058,550390418002058,32
"Waupun, WI",92998,55,39,41800,2032,550390418002032,4
"Waupun, WI",92998,55,39,41800,3038,550390418003038,118
"Waupun, WI",92998,55,39,41800,3044,550390418003044,0
"Waupun, WI",92998,55,39,41800,3048,550390418003048,0
"Waupun, WI",92998,55,39,41800,4032,550390418004032,42
"Waupun, WI",92998,55,39,41800,3014,550390418003014,3
"Waupun, WI",92998,55,39,41800,2027,550390418002027,0
"Waupun, WI",92998,55,39,41800,3023,550390418003023,55
"Waupun, WI",92998,55,39,41800,4022,550390418004022,12
"Waupun, WI",92998,55,39,41800,3029,550390418003029,35
"Waupun, WI",92998,55,39,41800,3027,550390418003027,27
"Waupun, WI",92998,55,39,41800,2021,550390418002021,4
"Waupun, WI",92998,55,39,41800,2043,550390418002043,0
"Waupun, WI",92998,55,39,41800,4046,550390418004046,24
"Waupun, WI",92998,55,39,41800,4054,550390418004054,17
"Waupun, WI",92998,55,39,41800,4025,550390418004025,5
"Waupun, WI",92998,55,39,41800,3024,550390418003024,43
"Waupun, WI",92998,55,39,41800,4034,550390418004034,43
"Waupun, WI",92998,55,39,41800,3009,550390418003009,24
"Waupun, WI",92998,55,39,41800,4042,550390418004042,2
"Waupun, WI",92998,55,39,41800,3055,550390418003055,22
"Waupun, WI",92998,55,39,41800,3062,550390418003062,32
"Waupun, WI",92998,55,39,41800,3056,550390418003056,36
"Waupun, WI",92998,55,39,41800,3068,550390418003068,0
"Waupun, WI",92998,55,39,41800,3069,550390418003069,4
"Waupun, WI",92998,55,39,41800,2071,550390418002071,82
"Waupun, WI",92998,55,39,41800,2029,550390418002029,0
"Waupun, WI",92998,55,39,41800,4023,550390418004023,8
"Waupun, WI",92998,55,39,41800,3005,550390418003005,3
"Waupun, WI",92998,55,39,41800,1076,550390418001076,7
"Waupun, WI",92998,55,39,41800,2020,550390418002020,0
"Waupun, WI",92998,55,39,41800,2013,550390418002013,0
"Waupun, WI",92998,55,39,41800,2016,550390418002016,0
"Waupun, WI",92998,55,39,41800,2068,550390418002068,0
"Waupun, WI",92998,55,39,41800,2010,550390418002010,0
"Waupun, WI",92998,55,39,41800,2065,550390418002065,0
"Waupun, WI",92998,55,39,41800,3034,550390418003034,0
"Waupun, WI",92998,55,39,41800,2034,550390418002034,0
"Waupun, WI",92998,55,39,41800,4047,550390418004047,76
"Waupun, WI",92998,55,39,41800,4045,550390418004045,18
"Waupun, WI",92998,55,39,41800,4056,550390418004056,30
"Waupun, WI",92998,55,39,41800,2051,550390418002051,87
"Waupun, WI",92998,55,39,41800,2026,550390418002026,0
"Waupun, WI",92998,55,39,41800,4041,550390418004041,12
"Waupun, WI",92998,55,39,41800,4044,550390418004044,0
"Waupun, WI",92998,55,39,41800,2049,550390418002049,52
"Waupun, WI",92998,55,39,41800,2060,550390418002060,23
"Waupun, WI",92998,55,39,41800,2048,550390418002048,37
"Waupun, WI",92998,55,39,41800,3070,550390418003070,18
"Waupun, WI",92998,55,39,41800,3073,550390418003073,0
"Waupun, WI",92998,55,39,41800,3025,550390418003025,29
"Waupun, WI",92998,55,39,41800,3041,550390418003041,16
"Waupun, WI",92998,55,39,41800,3036,550390418003036,57
"Waupun, WI",92998,55,39,41800,2015,550390418002015,0
"Waupun, WI",92998,55,39,41800,2018,550390418002018,0
"Waupun, WI",92998,55,39,41800,2028,550390418002028,0
"Waupun, WI",92998,55,39,41800,2033,550390418002033,0
"Waupun, WI",92998,55,39,41800,3039,550390418003039,21
"Waupun, WI",92998,55,39,41800,4055,550390418004055,30
"Waupun, WI",92998,55,39,41800,2069,550390418002069,31
"Waupun, WI",92998,55,39,41800,4040,550390418004040,17
"Waupun, WI",92998,55,39,41800,4050,550390418004050,11
"Waupun, WI",92998,55,39,41800,3066,550390418003066,25
"Waupun, WI",92998,55,39,41800,4031,550390418004031,107
"Waupun, WI",92998,55,39,41800,3031,550390418003031,0
"Waupun, WI",92998,55,39,41800,4053,550390418004053,31
"Waupun, WI",92998,55,39,41800,4059,550390418004059,14
"Waupun, WI",92998,55,39,41800,4062,550390418004062,31
"Waupun, WI",92998,55,39,41800,3042,550390418003042,0
"Waupun, WI",92998,55,39,41800,4039,550390418004039,16
"Waupun, WI",92998,55,39,41800,2023,550390418002023,20
"Waupun, WI",92998,55,39,41800,3054,550390418003054,41
"Waupun, WI",92998,55,39,41800,3061,550390418003061,33
"Waupun, WI",92998,55,39,41800,3058,550390418003058,51
"Waupun, WI",92998,55,39,41800,3072,550390418003072,33
"Waupun, WI",92998,55,39,41800,3045,550390418003045,0
"Waupun, WI",92998,55,39,41800,2039,550390418002039,6
"Waupun, WI",92998,55,39,41800,2070,550390418002070,28
"Waupun, WI",92998,55,39,41800,3013,550390418003013,0
"Waupun, WI",92998,55,39,41800,2053,550390418002053,2
"Waupun, WI",92998,55,39,41800,2056,550390418002056,100
"Waupun, WI",92998,55,39,41800,4033,550390418004033,0
"Waupun, WI",92998,55,39,41800,3030,550390418003030,22
"Waupun, WI",92998,55,39,41800,3051,550390418003051,2
"Waupun, WI",92998,55,39,41800,3049,550390418003049,0
"Waupun, WI",92998,55,39,41800,2054,550390418002054,0
"Waupun, WI",92998,55,39,41800,2036,550390418002036,2
"Waupun, WI",92998,55,39,41800,2014,550390418002014,6
"Waupun, WI",92998,55,39,41800,3001,550390418003001,7
"Waupun, WI",92998,55,39,41800,2064,550390418002064,1
"Waupun, WI",92998,55,39,41800,2041,550390418002041,2
"Waupun, WI",92998,55,39,41800,2046,550390418002046,0
