ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Smith, AR--OK",30925,5,33,20301,1027,50330203011027,28
"Fort Smith, AR--OK",30925,5,33,20204,1048,50330202041048,5
"Fort Smith, AR--OK",30925,5,33,20302,2010,50330203022010,211
"Fort Smith, AR--OK",30925,5,33,20501,2041,50330205012041,113
"Fort Smith, AR--OK",30925,5,33,20203,2028,50330202032028,18
"Fort Smith, AR--OK",30925,5,33,20203,2012,50330202032012,0
"Fort Smith, AR--OK",30925,5,33,20401,2029,50330204012029,2
"Fort Smith, AR--OK",30925,5,33,20302,2014,50330203022014,14
"Fort Smith, AR--OK",30925,5,33,20203,2009,50330202032009,28
"Fort Smith, AR--OK",30925,5,33,20600,6003,50330206006003,390
"Fort Smith, AR--OK",30925,5,33,20600,3050,50330206003050,12
"Fort Smith, AR--OK",30925,5,33,20600,3033,50330206003033,33
"Fort Smith, AR--OK",30925,5,33,20501,2046,50330205012046,0
"Fort Smith, AR--OK",30925,5,33,20501,1024,50330205011024,14
"Fort Smith, AR--OK",30925,5,33,20501,2043,50330205012043,0
"Fort Smith, AR--OK",30925,5,33,20203,2055,50330202032055,31
"Fort Smith, AR--OK",30925,5,33,20203,2052,50330202032052,53
"Fort Smith, AR--OK",30925,5,33,20401,2047,50330204012047,7
"Fort Smith, AR--OK",30925,5,33,20203,2006,50330202032006,14
"Fort Smith, AR--OK",30925,5,33,20204,1049,50330202041049,3
"Fort Smith, AR--OK",30925,5,33,20302,1053,50330203021053,49
"Fort Smith, AR--OK",30925,5,33,20401,2005,50330204012005,45
"Fort Smith, AR--OK",30925,5,33,20600,3028,50330206003028,100
"Fort Smith, AR--OK",30925,5,33,20600,4030,50330206004030,208
"Fort Smith, AR--OK",30925,5,33,20600,4001,50330206004001,300
"Fort Smith, AR--OK",30925,5,33,20600,2034,50330206002034,0
"Fort Smith, AR--OK",30925,5,33,20600,2035,50330206002035,0
"Fort Smith, AR--OK",30925,5,33,20203,1097,50330202031097,242
"Fort Smith, AR--OK",30925,5,33,20203,1079,50330202031079,3
"Fort Smith, AR--OK",30925,5,33,20203,1073,50330202031073,75
"Fort Smith, AR--OK",30925,5,33,20203,1064,50330202031064,168
"Fort Smith, AR--OK",30925,5,33,20203,1072,50330202031072,12
"Fort Smith, AR--OK",30925,5,33,20600,3011,50330206003011,5
"Fort Smith, AR--OK",30925,5,33,20600,3019,50330206003019,39
"Fort Smith, AR--OK",30925,5,33,20203,2037,50330202032037,0
"Fort Smith, AR--OK",30925,5,33,20502,2023,50330205022023,0
"Fort Smith, AR--OK",30925,5,33,20501,2034,50330205012034,0
"Fort Smith, AR--OK",30925,5,33,20501,2035,50330205012035,0
"Fort Smith, AR--OK",30925,5,33,20501,2004,50330205012004,41
"Fort Smith, AR--OK",30925,5,33,20501,2021,50330205012021,48
"Fort Smith, AR--OK",30925,5,33,20501,1002,50330205011002,299
"Fort Smith, AR--OK",30925,5,33,20502,1020,50330205021020,36
"Fort Smith, AR--OK",30925,5,33,20501,2039,50330205012039,114
"Fort Smith, AR--OK",30925,5,33,20302,2021,50330203022021,11
"Fort Smith, AR--OK",30925,5,33,20501,2049,50330205012049,0
"Fort Smith, AR--OK",30925,5,33,20203,2043,50330202032043,91
"Fort Smith, AR--OK",30925,5,33,20501,2015,50330205012015,95
"Fort Smith, AR--OK",30925,5,33,20502,3003,50330205023003,6
"Fort Smith, AR--OK",30925,5,33,20204,1069,50330202041069,0
"Fort Smith, AR--OK",30925,5,33,20204,2052,50330202042052,12
"Fort Smith, AR--OK",30925,5,33,20501,2000,50330205012000,83
"Fort Smith, AR--OK",30925,5,33,20600,3055,50330206003055,10
"Fort Smith, AR--OK",30925,5,33,20600,4010,50330206004010,5
"Fort Smith, AR--OK",30925,5,33,20600,3063,50330206003063,60
"Fort Smith, AR--OK",30925,5,33,20600,6017,50330206006017,3
"Fort Smith, AR--OK",30925,5,33,20600,3018,50330206003018,4
"Fort Smith, AR--OK",30925,5,33,20600,4027,50330206004027,0
"Fort Smith, AR--OK",30925,5,33,20600,4048,50330206004048,70
"Fort Smith, AR--OK",30925,5,33,20600,4018,50330206004018,0
"Fort Smith, AR--OK",30925,5,33,20600,4043,50330206004043,0
"Fort Smith, AR--OK",30925,5,33,20600,4044,50330206004044,0
"Fort Smith, AR--OK",30925,5,33,20600,4042,50330206004042,23
"Fort Smith, AR--OK",30925,5,33,20600,5035,50330206005035,62
"Fort Smith, AR--OK",30925,5,33,20502,3085,50330205023085,0
"Fort Smith, AR--OK",30925,5,33,20502,3088,50330205023088,0
"Fort Smith, AR--OK",30925,5,33,20203,2063,50330202032063,2
"Fort Smith, AR--OK",30925,5,33,20302,2000,50330203022000,2
"Fort Smith, AR--OK",30925,5,33,20302,1017,50330203021017,97
"Fort Smith, AR--OK",30925,5,33,20302,1060,50330203021060,1
"Fort Smith, AR--OK",30925,5,33,20302,2013,50330203022013,13
"Fort Smith, AR--OK",30925,5,33,20204,1044,50330202041044,18
"Fort Smith, AR--OK",30925,5,33,20301,2003,50330203012003,0
"Fort Smith, AR--OK",30925,5,33,20600,3029,50330206003029,0
"Fort Smith, AR--OK",30925,5,33,20600,3060,50330206003060,32
"Fort Smith, AR--OK",30925,5,33,20600,4005,50330206004005,3
"Fort Smith, AR--OK",30925,5,33,20600,3047,50330206003047,26
"Fort Smith, AR--OK",30925,5,33,20600,3037,50330206003037,13
"Fort Smith, AR--OK",30925,5,33,20301,1022,50330203011022,35
"Fort Smith, AR--OK",30925,5,33,20301,2019,50330203012019,43
"Fort Smith, AR--OK",30925,5,33,20502,3023,50330205023023,12
"Fort Smith, AR--OK",30925,5,33,20502,3024,50330205023024,0
"Fort Smith, AR--OK",30925,5,33,20301,3023,50330203013023,19
"Fort Smith, AR--OK",30925,5,33,20502,3009,50330205023009,27
"Fort Smith, AR--OK",30925,5,33,20502,4029,50330205024029,39
"Fort Smith, AR--OK",30925,5,33,20502,4000,50330205024000,34
"Fort Smith, AR--OK",30925,5,33,20502,4030,50330205024030,0
"Fort Smith, AR--OK",30925,5,33,20502,3002,50330205023002,0
"Fort Smith, AR--OK",30925,5,33,20502,3017,50330205023017,35
"Fort Smith, AR--OK",30925,5,33,20502,3016,50330205023016,30
"Fort Smith, AR--OK",30925,5,33,20502,4007,50330205024007,0
"Fort Smith, AR--OK",30925,5,33,20204,2051,50330202042051,0
"Fort Smith, AR--OK",30925,5,33,20204,2062,50330202042062,0
"Fort Smith, AR--OK",30925,5,33,20502,2019,50330205022019,12
"Fort Smith, AR--OK",30925,5,33,20502,4001,50330205024001,28
"Fort Smith, AR--OK",30925,5,33,20501,2017,50330205012017,35
"Fort Smith, AR--OK",30925,5,33,20301,1030,50330203011030,57
"Fort Smith, AR--OK",30925,5,33,20501,2051,50330205012051,67
"Fort Smith, AR--OK",30925,5,33,20401,2046,50330204012046,24
"Fort Smith, AR--OK",30925,5,33,20203,2005,50330202032005,70
"Fort Smith, AR--OK",30925,5,33,20203,1043,50330202031043,20
"Fort Smith, AR--OK",30925,5,33,20501,1011,50330205011011,0
"Fort Smith, AR--OK",30925,5,33,20302,1069,50330203021069,4
"Fort Smith, AR--OK",30925,5,33,20203,2023,50330202032023,1
"Fort Smith, AR--OK",30925,5,33,20600,3024,50330206003024,26
"Fort Smith, AR--OK",30925,5,33,20401,2010,50330204012010,14
"Fort Smith, AR--OK",30925,5,33,20600,4023,50330206004023,109
"Fort Smith, AR--OK",30925,5,33,20600,4020,50330206004020,53
"Fort Smith, AR--OK",30925,5,33,20600,3031,50330206003031,3
"Fort Smith, AR--OK",30925,5,33,20600,4015,50330206004015,0
"Fort Smith, AR--OK",30925,5,33,20600,4007,50330206004007,33
"Fort Smith, AR--OK",30925,5,33,20600,6006,50330206006006,25
"Fort Smith, AR--OK",30925,5,33,20600,5042,50330206005042,18
"Fort Smith, AR--OK",30925,5,33,20600,6019,50330206006019,93
"Fort Smith, AR--OK",30925,5,33,20600,6023,50330206006023,19
"Fort Smith, AR--OK",30925,5,33,20203,1069,50330202031069,150
"Fort Smith, AR--OK",30925,5,33,20600,5057,50330206005057,70
"Fort Smith, AR--OK",30925,5,33,20600,5036,50330206005036,16
"Fort Smith, AR--OK",30925,5,33,20600,5047,50330206005047,16
"Fort Smith, AR--OK",30925,5,33,20600,6007,50330206006007,21
"Fort Smith, AR--OK",30925,5,33,20600,4036,50330206004036,0
"Fort Smith, AR--OK",30925,5,33,20401,2012,50330204012012,0
"Fort Smith, AR--OK",30925,5,33,20600,5055,50330206005055,0
"Fort Smith, AR--OK",30925,5,33,20600,5052,50330206005052,39
"Fort Smith, AR--OK",30925,5,33,20301,1014,50330203011014,44
"Fort Smith, AR--OK",30925,5,33,20502,3056,50330205023056,4
"Fort Smith, AR--OK",30925,5,33,20502,3066,50330205023066,0
"Fort Smith, AR--OK",30925,5,33,20302,2022,50330203022022,5
"Fort Smith, AR--OK",30925,5,33,20502,3032,50330205023032,0
"Fort Smith, AR--OK",30925,5,33,20502,3060,50330205023060,0
"Fort Smith, AR--OK",30925,5,33,20502,3048,50330205023048,16
"Fort Smith, AR--OK",30925,5,33,20502,4037,50330205024037,21
"Fort Smith, AR--OK",30925,5,33,20502,4033,50330205024033,27
"Fort Smith, AR--OK",30925,5,33,20301,3006,50330203013006,7
"Fort Smith, AR--OK",30925,5,33,20301,3005,50330203013005,27
"Fort Smith, AR--OK",30925,5,33,20301,3012,50330203013012,22
"Fort Smith, AR--OK",30925,5,33,20301,3015,50330203013015,50
"Fort Smith, AR--OK",30925,5,33,20301,3016,50330203013016,11
"Fort Smith, AR--OK",30925,5,33,20301,3017,50330203013017,16
"Fort Smith, AR--OK",30925,5,33,20301,2024,50330203012024,96
"Fort Smith, AR--OK",30925,5,33,20301,3024,50330203013024,21
"Fort Smith, AR--OK",30925,5,33,20502,3006,50330205023006,5
"Fort Smith, AR--OK",30925,5,33,20502,3004,50330205023004,0
"Fort Smith, AR--OK",30925,5,33,20502,3008,50330205023008,24
"Fort Smith, AR--OK",30925,5,33,20502,4015,50330205024015,15
"Fort Smith, AR--OK",30925,5,33,20203,2036,50330202032036,403
"Fort Smith, AR--OK",30925,5,33,20401,2036,50330204012036,162
"Fort Smith, AR--OK",30925,5,33,20401,2034,50330204012034,2
"Fort Smith, AR--OK",30925,5,33,20401,2037,50330204012037,22
"Fort Smith, AR--OK",30925,5,33,20401,2004,50330204012004,0
"Fort Smith, AR--OK",30925,5,33,20204,1066,50330202041066,0
"Fort Smith, AR--OK",30925,5,33,20600,6012,50330206006012,103
"Fort Smith, AR--OK",30925,5,33,20600,3026,50330206003026,39
"Fort Smith, AR--OK",30925,5,33,20600,3051,50330206003051,71
"Fort Smith, AR--OK",30925,5,33,20600,4051,50330206004051,0
"Fort Smith, AR--OK",30925,5,33,20600,3027,50330206003027,189
"Fort Smith, AR--OK",30925,5,33,20401,2016,50330204012016,8
"Fort Smith, AR--OK",30925,5,33,20502,4016,50330205024016,16
"Fort Smith, AR--OK",30925,5,33,20502,4028,50330205024028,25
"Fort Smith, AR--OK",30925,5,33,20204,1063,50330202041063,107
"Fort Smith, AR--OK",30925,5,33,20502,2009,50330205022009,0
"Fort Smith, AR--OK",30925,5,33,20501,2036,50330205012036,36
"Fort Smith, AR--OK",30925,5,33,20501,2011,50330205012011,59
"Fort Smith, AR--OK",30925,5,33,20501,2010,50330205012010,88
"Fort Smith, AR--OK",30925,5,33,20501,2052,50330205012052,69
"Fort Smith, AR--OK",30925,5,33,20501,2023,50330205012023,0
"Fort Smith, AR--OK",30925,5,33,20600,2023,50330206002023,3
"Fort Smith, AR--OK",30925,5,33,20600,3062,50330206003062,0
"Fort Smith, AR--OK",30925,5,33,20600,3015,50330206003015,4
"Fort Smith, AR--OK",30925,5,33,20502,1024,50330205021024,1
"Fort Smith, AR--OK",30925,5,33,20204,1040,50330202041040,33
"Fort Smith, AR--OK",30925,5,33,20204,1024,50330202041024,44
"Fort Smith, AR--OK",30925,5,33,20502,2002,50330205022002,55
"Fort Smith, AR--OK",30925,5,33,20302,1066,50330203021066,2
"Fort Smith, AR--OK",30925,5,33,20302,1047,50330203021047,58
"Fort Smith, AR--OK",30925,5,33,20302,2003,50330203022003,55
"Fort Smith, AR--OK",30925,5,33,20302,1054,50330203021054,75
"Fort Smith, AR--OK",30925,5,33,20301,2031,50330203012031,55
"Fort Smith, AR--OK",30925,5,33,20302,2012,50330203022012,38
"Fort Smith, AR--OK",30925,5,33,20302,1011,50330203021011,271
"Fort Smith, AR--OK",30925,5,33,20502,4060,50330205024060,0
"Fort Smith, AR--OK",30925,5,33,20302,2026,50330203022026,130
"Fort Smith, AR--OK",30925,5,33,20502,3064,50330205023064,0
"Fort Smith, AR--OK",30925,5,33,20502,3057,50330205023057,0
"Fort Smith, AR--OK",30925,5,33,20501,2030,50330205012030,0
"Fort Smith, AR--OK",30925,5,33,20203,2016,50330202032016,73
"Fort Smith, AR--OK",30925,5,33,20203,2017,50330202032017,80
"Fort Smith, AR--OK",30925,5,33,20302,1050,50330203021050,48
"Fort Smith, AR--OK",30925,5,33,20501,1025,50330205011025,14
"Fort Smith, AR--OK",30925,5,33,20203,2001,50330202032001,591
"Fort Smith, AR--OK",30925,5,33,20302,1003,50330203021003,156
"Fort Smith, AR--OK",30925,5,33,20502,4051,50330205024051,0
"Fort Smith, AR--OK",30925,5,33,20600,2033,50330206002033,0
"Fort Smith, AR--OK",30925,5,33,20600,3013,50330206003013,2
"Fort Smith, AR--OK",30925,5,33,20502,3074,50330205023074,38
"Fort Smith, AR--OK",30925,5,33,20502,3054,50330205023054,7
"Fort Smith, AR--OK",30925,5,33,20301,1039,50330203011039,0
"Fort Smith, AR--OK",30925,5,33,20301,1037,50330203011037,30
"Fort Smith, AR--OK",30925,5,33,20502,3070,50330205023070,0
"Fort Smith, AR--OK",30925,5,33,20502,3071,50330205023071,1
"Fort Smith, AR--OK",30925,5,33,20501,2027,50330205012027,0
"Fort Smith, AR--OK",30925,5,33,20502,3033,50330205023033,0
"Fort Smith, AR--OK",30925,5,33,20301,2011,50330203012011,318
"Fort Smith, AR--OK",30925,5,33,20401,2033,50330204012033,0
"Fort Smith, AR--OK",30925,5,33,20301,1018,50330203011018,85
"Fort Smith, AR--OK",30925,5,33,20301,1019,50330203011019,42
"Fort Smith, AR--OK",30925,5,33,20301,1025,50330203011025,8
"Fort Smith, AR--OK",30925,5,33,20301,2010,50330203012010,42
"Fort Smith, AR--OK",30925,5,33,20301,3027,50330203013027,41
"Fort Smith, AR--OK",30925,5,33,20502,3035,50330205023035,0
"Fort Smith, AR--OK",30925,5,33,20502,3034,50330205023034,0
"Fort Smith, AR--OK",30925,5,33,20502,4017,50330205024017,0
"Fort Smith, AR--OK",30925,5,33,20301,3035,50330203013035,0
"Fort Smith, AR--OK",30925,5,33,20301,3021,50330203013021,44
"Fort Smith, AR--OK",30925,5,33,20502,3063,50330205023063,0
"Fort Smith, AR--OK",30925,5,33,20401,2045,50330204012045,35
"Fort Smith, AR--OK",30925,5,33,20502,1028,50330205021028,5
"Fort Smith, AR--OK",30925,5,33,20501,2048,50330205012048,39
"Fort Smith, AR--OK",30925,5,33,20501,2050,50330205012050,29
"Fort Smith, AR--OK",30925,5,33,20302,2001,50330203022001,285
"Fort Smith, AR--OK",30925,5,33,20203,2018,50330202032018,42
"Fort Smith, AR--OK",30925,5,33,20302,1006,50330203021006,40
"Fort Smith, AR--OK",30925,5,33,20600,3046,50330206003046,0
"Fort Smith, AR--OK",30925,5,33,20401,2015,50330204012015,0
"Fort Smith, AR--OK",30925,5,33,20600,3052,50330206003052,59
"Fort Smith, AR--OK",30925,5,33,20600,4019,50330206004019,103
"Fort Smith, AR--OK",30925,5,33,20600,3032,50330206003032,8
"Fort Smith, AR--OK",30925,5,33,20600,4017,50330206004017,95
"Fort Smith, AR--OK",30925,5,33,20600,4034,50330206004034,0
"Fort Smith, AR--OK",30925,5,33,20600,4016,50330206004016,0
"Fort Smith, AR--OK",30925,5,33,20401,2052,50330204012052,9
"Fort Smith, AR--OK",30925,5,33,20401,2050,50330204012050,30
"Fort Smith, AR--OK",30925,5,33,20203,2027,50330202032027,0
"Fort Smith, AR--OK",30925,5,33,20302,1001,50330203021001,47
"Fort Smith, AR--OK",30925,5,33,20204,1051,50330202041051,76
"Fort Smith, AR--OK",30925,5,33,20501,2045,50330205012045,3
"Fort Smith, AR--OK",30925,5,33,20203,2053,50330202032053,31
"Fort Smith, AR--OK",30925,5,33,20502,2015,50330205022015,0
"Fort Smith, AR--OK",30925,5,33,20502,4050,50330205024050,10
"Fort Smith, AR--OK",30925,5,33,20401,2031,50330204012031,0
"Fort Smith, AR--OK",30925,5,33,20501,2018,50330205012018,70
"Fort Smith, AR--OK",30925,5,33,20203,2042,50330202032042,104
"Fort Smith, AR--OK",30925,5,33,20502,1015,50330205021015,5
"Fort Smith, AR--OK",30925,5,33,20501,2014,50330205012014,106
"Fort Smith, AR--OK",30925,5,33,20302,2007,50330203022007,0
"Fort Smith, AR--OK",30925,5,33,20204,1047,50330202041047,16
"Fort Smith, AR--OK",30925,5,33,20502,3061,50330205023061,2
"Fort Smith, AR--OK",30925,5,33,20204,1037,50330202041037,47
"Fort Smith, AR--OK",30925,5,33,20204,1067,50330202041067,37
"Fort Smith, AR--OK",30925,5,33,20204,1036,50330202041036,41
"Fort Smith, AR--OK",30925,5,33,20401,2009,50330204012009,67
"Fort Smith, AR--OK",30925,5,33,20600,3057,50330206003057,44
"Fort Smith, AR--OK",30925,5,33,20204,1023,50330202041023,28
"Fort Smith, AR--OK",30925,5,33,20302,1051,50330203021051,50
"Fort Smith, AR--OK",30925,5,33,20203,2059,50330202032059,122
"Fort Smith, AR--OK",30925,5,33,20302,1057,50330203021057,40
"Fort Smith, AR--OK",30925,5,33,20302,1068,50330203021068,47
"Fort Smith, AR--OK",30925,5,33,20302,2006,50330203022006,298
"Fort Smith, AR--OK",30925,5,33,20301,1006,50330203011006,0
"Fort Smith, AR--OK",30925,5,33,20301,1011,50330203011011,64
"Fort Smith, AR--OK",30925,5,33,20502,3062,50330205023062,0
"Fort Smith, AR--OK",30925,5,33,20502,3079,50330205023079,0
"Fort Smith, AR--OK",30925,5,33,20502,3084,50330205023084,0
"Fort Smith, AR--OK",30925,5,33,20301,3020,50330203013020,16
"Fort Smith, AR--OK",30925,5,33,20502,4019,50330205024019,6
"Fort Smith, AR--OK",30925,5,33,20502,3040,50330205023040,10
"Fort Smith, AR--OK",30925,5,33,20502,4024,50330205024024,38
"Fort Smith, AR--OK",30925,5,33,20502,4014,50330205024014,42
"Fort Smith, AR--OK",30925,5,33,20502,4044,50330205024044,26
"Fort Smith, AR--OK",30925,5,33,20204,2050,50330202042050,9
"Fort Smith, AR--OK",30925,5,33,20502,3012,50330205023012,23
"Fort Smith, AR--OK",30925,5,33,20502,3013,50330205023013,20
"Fort Smith, AR--OK",30925,5,33,20502,3001,50330205023001,4
"Fort Smith, AR--OK",30925,5,33,20204,1071,50330202041071,0
"Fort Smith, AR--OK",30925,5,33,20502,4009,50330205024009,0
"Fort Smith, AR--OK",30925,5,33,20301,2005,50330203012005,154
"Fort Smith, AR--OK",30925,5,33,20502,1003,50330205021003,1
"Fort Smith, AR--OK",30925,5,33,20502,1007,50330205021007,0
"Fort Smith, AR--OK",30925,5,33,20502,2012,50330205022012,38
"Fort Smith, AR--OK",30925,5,33,20501,2025,50330205012025,0
"Fort Smith, AR--OK",30925,5,33,20301,1002,50330203011002,39
"Fort Smith, AR--OK",30925,5,33,20301,1001,50330203011001,30
"Fort Smith, AR--OK",30925,5,33,20302,1012,50330203021012,56
"Fort Smith, AR--OK",30925,5,33,20302,2015,50330203022015,18
"Fort Smith, AR--OK",30925,5,33,20204,1054,50330202041054,262
"Fort Smith, AR--OK",30925,5,33,20301,2017,50330203012017,79
"Fort Smith, AR--OK",30925,5,33,20301,1012,50330203011012,58
"Fort Smith, AR--OK",30925,5,33,20302,1072,50330203021072,47
"Fort Smith, AR--OK",30925,5,33,20302,2025,50330203022025,12
"Fort Smith, AR--OK",30925,5,33,20302,1032,50330203021032,0
"Fort Smith, AR--OK",30925,5,33,20302,2033,50330203022033,0
"Fort Smith, AR--OK",30925,5,33,20501,2029,50330205012029,3
"Fort Smith, AR--OK",30925,5,33,20301,1035,50330203011035,19
"Fort Smith, AR--OK",30925,5,33,20600,5048,50330206005048,23
"Fort Smith, AR--OK",30925,5,33,20600,5045,50330206005045,0
"Fort Smith, AR--OK",30925,5,33,20600,6028,50330206006028,6
"Fort Smith, AR--OK",30925,5,33,20600,6022,50330206006022,40
"Fort Smith, AR--OK",30925,5,33,20600,6021,50330206006021,29
"Fort Smith, AR--OK",30925,5,33,20600,6026,50330206006026,5
"Fort Smith, AR--OK",30925,5,33,20600,6013,50330206006013,71
"Fort Smith, AR--OK",30925,5,33,20600,4014,50330206004014,0
"Fort Smith, AR--OK",30925,5,33,20600,3075,50330206003075,46
"Fort Smith, AR--OK",30925,5,33,20600,4006,50330206004006,17
"Fort Smith, AR--OK",30925,5,33,20600,4032,50330206004032,2
"Fort Smith, AR--OK",30925,5,33,20600,2028,50330206002028,43
"Fort Smith, AR--OK",30925,5,33,20204,1052,50330202041052,70
"Fort Smith, AR--OK",30925,5,33,20502,3087,50330205023087,0
"Fort Smith, AR--OK",30925,5,33,20502,4059,50330205024059,0
"Fort Smith, AR--OK",30925,5,33,20302,1062,50330203021062,13
"Fort Smith, AR--OK",30925,5,33,20301,2004,50330203012004,162
"Fort Smith, AR--OK",30925,5,33,20204,2047,50330202042047,0
"Fort Smith, AR--OK",30925,5,33,20502,1029,50330205021029,0
"Fort Smith, AR--OK",30925,5,33,20501,1010,50330205011010,0
"Fort Smith, AR--OK",30925,5,33,20501,1008,50330205011008,0
"Fort Smith, AR--OK",30925,5,33,20501,1023,50330205011023,23
"Fort Smith, AR--OK",30925,5,33,20203,2029,50330202032029,85
"Fort Smith, AR--OK",30925,5,33,20600,3007,50330206003007,254
"Fort Smith, AR--OK",30925,5,33,20600,3036,50330206003036,7
"Fort Smith, AR--OK",30925,5,33,20600,2029,50330206002029,9
"Fort Smith, AR--OK",30925,5,33,20600,2030,50330206002030,0
"Fort Smith, AR--OK",30925,5,33,20600,2027,50330206002027,34
"Fort Smith, AR--OK",30925,5,33,20502,3065,50330205023065,117
"Fort Smith, AR--OK",30925,5,33,20502,3080,50330205023080,0
"Fort Smith, AR--OK",30925,5,33,20302,2028,50330203022028,0
"Fort Smith, AR--OK",30925,5,33,20502,3030,50330205023030,4
"Fort Smith, AR--OK",30925,5,33,20502,3050,50330205023050,2
"Fort Smith, AR--OK",30925,5,33,20502,4042,50330205024042,0
"Fort Smith, AR--OK",30925,5,33,20301,3001,50330203013001,156
"Fort Smith, AR--OK",30925,5,33,20301,3004,50330203013004,37
"Fort Smith, AR--OK",30925,5,33,20301,3002,50330203013002,10
"Fort Smith, AR--OK",30925,5,33,20301,1016,50330203011016,15
"Fort Smith, AR--OK",30925,5,33,20301,2029,50330203012029,22
"Fort Smith, AR--OK",30925,5,33,20301,3033,50330203013033,0
"Fort Smith, AR--OK",30925,5,33,20502,3005,50330205023005,0
"Fort Smith, AR--OK",30925,5,33,20502,3039,50330205023039,4
"Fort Smith, AR--OK",30925,5,33,20502,4022,50330205024022,0
"Fort Smith, AR--OK",30925,5,33,20502,4013,50330205024013,73
"Fort Smith, AR--OK",30925,5,33,20502,4026,50330205024026,39
"Fort Smith, AR--OK",30925,5,33,20502,4004,50330205024004,0
"Fort Smith, AR--OK",30925,5,33,20502,3046,50330205023046,21
"Fort Smith, AR--OK",30925,5,33,20502,2020,50330205022020,0
"Fort Smith, AR--OK",30925,5,33,20502,4003,50330205024003,2
"Fort Smith, AR--OK",30925,5,33,20203,2021,50330202032021,2
"Fort Smith, AR--OK",30925,5,33,20302,2019,50330203022019,23
"Fort Smith, AR--OK",30925,5,33,20401,2048,50330204012048,49
"Fort Smith, AR--OK",30925,5,33,20501,1004,50330205011004,98
"Fort Smith, AR--OK",30925,5,33,20501,1005,50330205011005,142
"Fort Smith, AR--OK",30925,5,33,20203,2050,50330202032050,39
"Fort Smith, AR--OK",30925,5,33,20600,6016,50330206006016,111
"Fort Smith, AR--OK",30925,5,33,20600,3072,50330206003072,136
"Fort Smith, AR--OK",30925,5,33,20502,3028,50330205023028,0
"Fort Smith, AR--OK",30925,5,33,20502,3049,50330205023049,15
"Fort Smith, AR--OK",30925,5,33,20502,3059,50330205023059,0
"Fort Smith, AR--OK",30925,5,33,20502,3072,50330205023072,0
"Fort Smith, AR--OK",30925,5,33,20502,4057,50330205024057,1
"Fort Smith, AR--OK",30925,5,33,20502,4041,50330205024041,24
"Fort Smith, AR--OK",30925,5,33,20502,4035,50330205024035,51
"Fort Smith, AR--OK",30925,5,33,20301,3030,50330203013030,10
"Fort Smith, AR--OK",30925,5,33,20302,2016,50330203022016,6
"Fort Smith, AR--OK",30925,5,33,20301,1024,50330203011024,66
"Fort Smith, AR--OK",30925,5,33,20301,3018,50330203013018,16
"Fort Smith, AR--OK",30925,5,33,20301,2028,50330203012028,17
"Fort Smith, AR--OK",30925,5,33,20301,3032,50330203013032,0
