ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indiantown, FL",41320,12,85,1801,2063,120850018012063,17
"Indiantown, FL",41320,12,85,1801,1086,120850018011086,29
"Indiantown, FL",41320,12,85,1801,1091,120850018011091,6
"Indiantown, FL",41320,12,85,1801,1093,120850018011093,0
"Indiantown, FL",41320,12,85,1801,1097,120850018011097,0
"Indiantown, FL",41320,12,85,1801,1083,120850018011083,0
"Indiantown, FL",41320,12,85,1801,2051,120850018012051,0
"Indiantown, FL",41320,12,85,1801,3025,120850018013025,207
"Indiantown, FL",41320,12,85,1801,3044,120850018013044,0
"Indiantown, FL",41320,12,85,1801,3028,120850018013028,91
"Indiantown, FL",41320,12,85,1801,3026,120850018013026,12
"Indiantown, FL",41320,12,85,1801,1101,120850018011101,0
"Indiantown, FL",41320,12,85,1801,2033,120850018012033,0
"Indiantown, FL",41320,12,85,1801,2059,120850018012059,0
"Indiantown, FL",41320,12,85,1801,3034,120850018013034,31
"Indiantown, FL",41320,12,85,1801,2052,120850018012052,0
"Indiantown, FL",41320,12,85,1801,3038,120850018013038,0
"Indiantown, FL",41320,12,85,1802,2163,120850018022163,60
"Indiantown, FL",41320,12,85,1801,2012,120850018012012,56
"Indiantown, FL",41320,12,85,1801,3020,120850018013020,149
"Indiantown, FL",41320,12,85,1801,2039,120850018012039,13
"Indiantown, FL",41320,12,85,1801,2066,120850018012066,17
"Indiantown, FL",41320,12,85,1801,2065,120850018012065,29
"Indiantown, FL",41320,12,85,1801,1094,120850018011094,0
"Indiantown, FL",41320,12,85,1801,3015,120850018013015,19
"Indiantown, FL",41320,12,85,1801,3027,120850018013027,62
"Indiantown, FL",41320,12,85,1801,3010,120850018013010,25
"Indiantown, FL",41320,12,85,1801,3017,120850018013017,26
"Indiantown, FL",41320,12,85,1801,3035,120850018013035,14
"Indiantown, FL",41320,12,85,1801,3018,120850018013018,36
"Indiantown, FL",41320,12,85,1801,2017,120850018012017,65
"Indiantown, FL",41320,12,85,1801,2037,120850018012037,11
"Indiantown, FL",41320,12,85,1801,2028,120850018012028,54
"Indiantown, FL",41320,12,85,1801,2045,120850018012045,0
"Indiantown, FL",41320,12,85,1802,2165,120850018022165,0
"Indiantown, FL",41320,12,85,1802,2084,120850018022084,0
"Indiantown, FL",41320,12,85,1801,3030,120850018013030,45
"Indiantown, FL",41320,12,85,1801,2040,120850018012040,3
"Indiantown, FL",41320,12,85,1801,2047,120850018012047,5
"Indiantown, FL",41320,12,85,1801,2048,120850018012048,0
"Indiantown, FL",41320,12,85,1801,2049,120850018012049,0
"Indiantown, FL",41320,12,85,1801,2027,120850018012027,42
"Indiantown, FL",41320,12,85,1801,3043,120850018013043,7
"Indiantown, FL",41320,12,85,1801,2064,120850018012064,0
"Indiantown, FL",41320,12,85,1801,2006,120850018012006,0
"Indiantown, FL",41320,12,85,1801,3019,120850018013019,187
"Indiantown, FL",41320,12,85,1801,1089,120850018011089,74
"Indiantown, FL",41320,12,85,1801,1079,120850018011079,105
"Indiantown, FL",41320,12,85,1801,2007,120850018012007,4
"Indiantown, FL",41320,12,85,1801,2015,120850018012015,98
"Indiantown, FL",41320,12,85,1801,1080,120850018011080,92
"Indiantown, FL",41320,12,85,1801,1073,120850018011073,3
"Indiantown, FL",41320,12,85,1801,1099,120850018011099,105
"Indiantown, FL",41320,12,85,1801,2014,120850018012014,39
"Indiantown, FL",41320,12,85,1801,3029,120850018013029,42
"Indiantown, FL",41320,12,85,1801,2050,120850018012050,0
"Indiantown, FL",41320,12,85,1801,1082,120850018011082,67
"Indiantown, FL",41320,12,85,1801,3042,120850018013042,36
"Indiantown, FL",41320,12,85,1801,3022,120850018013022,4
"Indiantown, FL",41320,12,85,1801,2036,120850018012036,63
"Indiantown, FL",41320,12,85,1801,2046,120850018012046,0
"Indiantown, FL",41320,12,85,1801,2016,120850018012016,78
"Indiantown, FL",41320,12,85,1801,2021,120850018012021,40
"Indiantown, FL",41320,12,85,1801,3016,120850018013016,26
"Indiantown, FL",41320,12,85,1801,2008,120850018012008,0
"Indiantown, FL",41320,12,85,1801,2019,120850018012019,13
"Indiantown, FL",41320,12,85,1801,2009,120850018012009,27
"Indiantown, FL",41320,12,85,1801,1070,120850018011070,67
"Indiantown, FL",41320,12,85,1801,2032,120850018012032,5
"Indiantown, FL",41320,12,85,1802,2162,120850018022162,651
