ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brookings, OR",10621,41,15,950400,3185,410159504003185,0
"Brookings, OR",10621,41,15,950400,3205,410159504003205,0
"Brookings, OR",10621,41,15,950400,1067,410159504001067,0
"Brookings, OR",10621,41,15,950400,1063,410159504001063,26
"Brookings, OR",10621,41,15,950400,4052,410159504004052,3
"Brookings, OR",10621,41,15,950400,3201,410159504003201,0
"Brookings, OR",10621,41,15,950400,3158,410159504003158,0
"Brookings, OR",10621,41,15,950400,3204,410159504003204,0
"Brookings, OR",10621,41,15,950400,4007,410159504004007,7
"Brookings, OR",10621,41,15,950301,3059,410159503013059,0
"Brookings, OR",10621,41,15,950301,1512,410159503011512,5
"Brookings, OR",10621,41,15,950301,1295,410159503011295,7
"Brookings, OR",10621,41,15,950400,3149,410159504003149,49
"Brookings, OR",10621,41,15,950400,1026,410159504001026,62
"Brookings, OR",10621,41,15,950400,2002,410159504002002,0
"Brookings, OR",10621,41,15,950400,2006,410159504002006,0
"Brookings, OR",10621,41,15,950302,2088,410159503022088,0
"Brookings, OR",10621,41,15,950302,3060,410159503023060,0
"Brookings, OR",10621,41,15,950302,1011,410159503021011,14
"Brookings, OR",10621,41,15,950302,1033,410159503021033,52
"Brookings, OR",10621,41,15,950301,1482,410159503011482,0
"Brookings, OR",10621,41,15,950302,1001,410159503021001,1
"Brookings, OR",10621,41,15,950302,2031,410159503022031,2
"Brookings, OR",10621,41,15,950400,2024,410159504002024,0
"Brookings, OR",10621,41,15,950400,2058,410159504002058,0
"Brookings, OR",10621,41,15,950400,4029,410159504004029,12
