ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wellsville, NY",93808,36,3,950700,2033,360039507002033,15
"Wellsville, NY",93808,36,3,951100,2004,360039511002004,0
"Wellsville, NY",93808,36,3,950700,2031,360039507002031,6
"Wellsville, NY",93808,36,3,950700,2010,360039507002010,0
"Wellsville, NY",93808,36,3,951100,1015,360039511001015,21
"Wellsville, NY",93808,36,3,951100,1010,360039511001010,217
"Wellsville, NY",93808,36,3,951100,2005,360039511002005,29
"Wellsville, NY",93808,36,3,951100,1020,360039511001020,0
"Wellsville, NY",93808,36,3,950700,3030,360039507003030,70
"Wellsville, NY",93808,36,3,951100,3017,360039511003017,112
"Wellsville, NY",93808,36,3,950700,3031,360039507003031,67
"Wellsville, NY",93808,36,3,950700,2018,360039507002018,72
"Wellsville, NY",93808,36,3,950700,2027,360039507002027,0
"Wellsville, NY",93808,36,3,951000,1023,360039510001023,83
"Wellsville, NY",93808,36,3,951100,2033,360039511002033,23
"Wellsville, NY",93808,36,3,950900,3033,360039509003033,108
"Wellsville, NY",93808,36,3,950900,3031,360039509003031,0
"Wellsville, NY",93808,36,3,950900,3049,360039509003049,0
"Wellsville, NY",93808,36,3,951000,1038,360039510001038,0
"Wellsville, NY",93808,36,3,950900,3026,360039509003026,126
"Wellsville, NY",93808,36,3,950900,3040,360039509003040,9
"Wellsville, NY",93808,36,3,950900,3034,360039509003034,17
"Wellsville, NY",93808,36,3,950700,2023,360039507002023,55
"Wellsville, NY",93808,36,3,950700,2013,360039507002013,32
"Wellsville, NY",93808,36,3,950700,2038,360039507002038,39
"Wellsville, NY",93808,36,3,950900,3048,360039509003048,35
"Wellsville, NY",93808,36,3,950700,2019,360039507002019,148
"Wellsville, NY",93808,36,3,951100,2003,360039511002003,30
"Wellsville, NY",93808,36,3,950900,3011,360039509003011,0
"Wellsville, NY",93808,36,3,950700,2020,360039507002020,0
"Wellsville, NY",93808,36,3,951100,1017,360039511001017,0
"Wellsville, NY",93808,36,3,951100,1018,360039511001018,0
"Wellsville, NY",93808,36,3,950700,3035,360039507003035,29
"Wellsville, NY",93808,36,3,951100,3014,360039511003014,210
"Wellsville, NY",93808,36,3,950700,2016,360039507002016,0
"Wellsville, NY",93808,36,3,950700,2005,360039507002005,0
"Wellsville, NY",93808,36,3,951100,2001,360039511002001,0
"Wellsville, NY",93808,36,3,951100,2011,360039511002011,29
"Wellsville, NY",93808,36,3,951100,3002,360039511003002,0
"Wellsville, NY",93808,36,3,950700,2025,360039507002025,45
"Wellsville, NY",93808,36,3,950700,3028,360039507003028,30
"Wellsville, NY",93808,36,3,951100,3018,360039511003018,135
"Wellsville, NY",93808,36,3,951000,1064,360039510001064,56
"Wellsville, NY",93808,36,3,951000,1050,360039510001050,0
"Wellsville, NY",93808,36,3,951100,2013,360039511002013,16
"Wellsville, NY",93808,36,3,951100,3011,360039511003011,92
"Wellsville, NY",93808,36,3,950700,3048,360039507003048,14
"Wellsville, NY",93808,36,3,950700,2040,360039507002040,25
"Wellsville, NY",93808,36,3,950700,3044,360039507003044,4
"Wellsville, NY",93808,36,3,951000,1022,360039510001022,0
"Wellsville, NY",93808,36,3,951000,1012,360039510001012,52
"Wellsville, NY",93808,36,3,951000,1053,360039510001053,34
"Wellsville, NY",93808,36,3,951000,1048,360039510001048,0
"Wellsville, NY",93808,36,3,950700,3009,360039507003009,29
"Wellsville, NY",93808,36,3,951100,3012,360039511003012,3
"Wellsville, NY",93808,36,3,951100,2008,360039511002008,0
"Wellsville, NY",93808,36,3,950700,2036,360039507002036,24
"Wellsville, NY",93808,36,3,950700,2012,360039507002012,8
"Wellsville, NY",93808,36,3,950700,3029,360039507003029,20
"Wellsville, NY",93808,36,3,950900,3008,360039509003008,11
"Wellsville, NY",93808,36,3,950900,3059,360039509003059,126
"Wellsville, NY",93808,36,3,951000,1027,360039510001027,60
"Wellsville, NY",93808,36,3,951100,2034,360039511002034,18
"Wellsville, NY",93808,36,3,951000,1024,360039510001024,62
"Wellsville, NY",93808,36,3,950700,2028,360039507002028,59
"Wellsville, NY",93808,36,3,950700,2021,360039507002021,0
"Wellsville, NY",93808,36,3,950700,3016,360039507003016,3
"Wellsville, NY",93808,36,3,951100,3009,360039511003009,51
"Wellsville, NY",93808,36,3,951100,3015,360039511003015,16
"Wellsville, NY",93808,36,3,951000,1054,360039510001054,20
"Wellsville, NY",93808,36,3,951000,1025,360039510001025,0
"Wellsville, NY",93808,36,3,950700,2046,360039507002046,0
"Wellsville, NY",93808,36,3,950700,2044,360039507002044,5
"Wellsville, NY",93808,36,3,951000,1016,360039510001016,30
"Wellsville, NY",93808,36,3,950900,3050,360039509003050,7
"Wellsville, NY",93808,36,3,950900,3057,360039509003057,31
"Wellsville, NY",93808,36,3,951000,1039,360039510001039,61
"Wellsville, NY",93808,36,3,950900,3028,360039509003028,0
"Wellsville, NY",93808,36,3,950900,3037,360039509003037,22
"Wellsville, NY",93808,36,3,950700,3050,360039507003050,2
"Wellsville, NY",93808,36,3,951000,1043,360039510001043,3
"Wellsville, NY",93808,36,3,951100,3005,360039511003005,0
"Wellsville, NY",93808,36,3,951100,3003,360039511003003,35
"Wellsville, NY",93808,36,3,951000,3003,360039510003003,21
"Wellsville, NY",93808,36,3,951000,3006,360039510003006,13
"Wellsville, NY",93808,36,3,951000,3007,360039510003007,26
"Wellsville, NY",93808,36,3,951000,3000,360039510003000,25
"Wellsville, NY",93808,36,3,951000,3005,360039510003005,48
"Wellsville, NY",93808,36,3,950700,3039,360039507003039,16
"Wellsville, NY",93808,36,3,951100,1090,360039511001090,0
"Wellsville, NY",93808,36,3,951100,3006,360039511003006,81
"Wellsville, NY",93808,36,3,950900,3043,360039509003043,9
"Wellsville, NY",93808,36,3,951100,2007,360039511002007,9
"Wellsville, NY",93808,36,3,951100,2009,360039511002009,0
"Wellsville, NY",93808,36,3,950900,3039,360039509003039,0
"Wellsville, NY",93808,36,3,951100,2010,360039511002010,27
"Wellsville, NY",93808,36,3,950700,2009,360039507002009,16
"Wellsville, NY",93808,36,3,951100,1013,360039511001013,0
"Wellsville, NY",93808,36,3,951100,3001,360039511003001,0
"Wellsville, NY",93808,36,3,951100,1011,360039511001011,0
"Wellsville, NY",93808,36,3,951100,3004,360039511003004,0
"Wellsville, NY",93808,36,3,950700,3046,360039507003046,13
"Wellsville, NY",93808,36,3,951000,1058,360039510001058,0
"Wellsville, NY",93808,36,3,951000,1068,360039510001068,20
"Wellsville, NY",93808,36,3,950700,3047,360039507003047,0
"Wellsville, NY",93808,36,3,951100,2021,360039511002021,23
"Wellsville, NY",93808,36,3,950700,2035,360039507002035,100
"Wellsville, NY",93808,36,3,950700,3036,360039507003036,2
"Wellsville, NY",93808,36,3,950700,3041,360039507003041,47
"Wellsville, NY",93808,36,3,951100,2020,360039511002020,2
"Wellsville, NY",93808,36,3,950700,3018,360039507003018,93
"Wellsville, NY",93808,36,3,951000,1046,360039510001046,0
"Wellsville, NY",93808,36,3,951000,1014,360039510001014,88
"Wellsville, NY",93808,36,3,950900,3029,360039509003029,3
"Wellsville, NY",93808,36,3,951000,1019,360039510001019,0
"Wellsville, NY",93808,36,3,951000,1018,360039510001018,0
"Wellsville, NY",93808,36,3,950900,3042,360039509003042,8
"Wellsville, NY",93808,36,3,950700,2032,360039507002032,0
"Wellsville, NY",93808,36,3,951000,3004,360039510003004,23
"Wellsville, NY",93808,36,3,950700,2014,360039507002014,55
"Wellsville, NY",93808,36,3,950900,3038,360039509003038,26
"Wellsville, NY",93808,36,3,950900,3009,360039509003009,41
"Wellsville, NY",93808,36,3,950900,3058,360039509003058,22
"Wellsville, NY",93808,36,3,950700,2022,360039507002022,43
"Wellsville, NY",93808,36,3,950700,2039,360039507002039,53
"Wellsville, NY",93808,36,3,951100,1039,360039511001039,13
"Wellsville, NY",93808,36,3,950700,2011,360039507002011,0
"Wellsville, NY",93808,36,3,950900,3060,360039509003060,3
"Wellsville, NY",93808,36,3,950700,2045,360039507002045,32
"Wellsville, NY",93808,36,3,951000,1065,360039510001065,0
"Wellsville, NY",93808,36,3,951000,1062,360039510001062,0
"Wellsville, NY",93808,36,3,951100,3008,360039511003008,46
"Wellsville, NY",93808,36,3,951100,3007,360039511003007,61
"Wellsville, NY",93808,36,3,951100,3013,360039511003013,108
"Wellsville, NY",93808,36,3,951000,1069,360039510001069,0
"Wellsville, NY",93808,36,3,951000,1021,360039510001021,0
"Wellsville, NY",93808,36,3,950700,2041,360039507002041,6
"Wellsville, NY",93808,36,3,950700,3024,360039507003024,65
"Wellsville, NY",93808,36,3,950900,3061,360039509003061,22
"Wellsville, NY",93808,36,3,951000,1030,360039510001030,0
"Wellsville, NY",93808,36,3,950700,3025,360039507003025,0
"Wellsville, NY",93808,36,3,950900,3051,360039509003051,2
"Wellsville, NY",93808,36,3,950900,3063,360039509003063,2
"Wellsville, NY",93808,36,3,951000,1031,360039510001031,0
"Wellsville, NY",93808,36,3,950900,3030,360039509003030,0
"Wellsville, NY",93808,36,3,951000,1051,360039510001051,152
"Wellsville, NY",93808,36,3,950700,2006,360039507002006,33
"Wellsville, NY",93808,36,3,951000,2013,360039510002013,42
"Wellsville, NY",93808,36,3,951000,2059,360039510002059,31
"Wellsville, NY",93808,36,3,951100,1019,360039511001019,0
"Wellsville, NY",93808,36,3,951100,1016,360039511001016,0
"Wellsville, NY",93808,36,3,951100,1022,360039511001022,0
"Wellsville, NY",93808,36,3,951100,3019,360039511003019,103
"Wellsville, NY",93808,36,3,951000,1028,360039510001028,0
"Wellsville, NY",93808,36,3,951100,3010,360039511003010,98
"Wellsville, NY",93808,36,3,950700,2026,360039507002026,21
"Wellsville, NY",93808,36,3,950700,3027,360039507003027,47
"Wellsville, NY",93808,36,3,951000,1015,360039510001015,20
"Wellsville, NY",93808,36,3,950700,3037,360039507003037,25
"Wellsville, NY",93808,36,3,951100,2023,360039511002023,2
"Wellsville, NY",93808,36,3,950900,3032,360039509003032,50
"Wellsville, NY",93808,36,3,951000,1008,360039510001008,6
"Wellsville, NY",93808,36,3,951000,1029,360039510001029,0
"Wellsville, NY",93808,36,3,951000,1057,360039510001057,0
"Wellsville, NY",93808,36,3,950700,2030,360039507002030,0
"Wellsville, NY",93808,36,3,950700,2029,360039507002029,40
"Wellsville, NY",93808,36,3,951000,2012,360039510002012,8
"Wellsville, NY",93808,36,3,950700,3032,360039507003032,53
"Wellsville, NY",93808,36,3,950700,3034,360039507003034,0
"Wellsville, NY",93808,36,3,950700,3033,360039507003033,0
"Wellsville, NY",93808,36,3,951100,3000,360039511003000,0
"Wellsville, NY",93808,36,3,950700,3043,360039507003043,0
"Wellsville, NY",93808,36,3,951000,1032,360039510001032,71
"Wellsville, NY",93808,36,3,951100,1012,360039511001012,0
"Wellsville, NY",93808,36,3,950700,3015,360039507003015,8
"Wellsville, NY",93808,36,3,951000,1020,360039510001020,29
"Wellsville, NY",93808,36,3,951000,1055,360039510001055,32
"Wellsville, NY",93808,36,3,950700,3026,360039507003026,4
"Wellsville, NY",93808,36,3,951100,2002,360039511002002,14
"Wellsville, NY",93808,36,3,951100,2006,360039511002006,21
"Wellsville, NY",93808,36,3,951100,1024,360039511001024,0
"Wellsville, NY",93808,36,3,950700,2008,360039507002008,49
"Wellsville, NY",93808,36,3,950700,2034,360039507002034,37
"Wellsville, NY",93808,36,3,950700,2043,360039507002043,0
"Wellsville, NY",93808,36,3,951100,1021,360039511001021,0
"Wellsville, NY",93808,36,3,951100,1023,360039511001023,0
"Wellsville, NY",93808,36,3,951100,2015,360039511002015,10
"Wellsville, NY",93808,36,3,950700,3022,360039507003022,90
"Wellsville, NY",93808,36,3,951000,1017,360039510001017,0
"Wellsville, NY",93808,36,3,950700,3040,360039507003040,16
"Wellsville, NY",93808,36,3,951000,1045,360039510001045,75
