ua_name,ua_id,state,county,tract,block,block_geoid,pop
"De Soto, KS",23770,20,91,52700,1072,200910527001072,23
"De Soto, KS",23770,20,91,52700,1075,200910527001075,18
"De Soto, KS",23770,20,91,52700,1080,200910527001080,1
"De Soto, KS",23770,20,91,52700,1040,200910527001040,36
"De Soto, KS",23770,20,91,52700,1045,200910527001045,49
"De Soto, KS",23770,20,91,52700,2075,200910527002075,0
"De Soto, KS",23770,20,91,52700,2054,200910527002054,14
"De Soto, KS",23770,20,91,52700,1046,200910527001046,34
"De Soto, KS",23770,20,91,52700,1063,200910527001063,62
"De Soto, KS",23770,20,91,52700,2049,200910527002049,12
"De Soto, KS",23770,20,91,52700,2047,200910527002047,33
"De Soto, KS",23770,20,91,52700,2475,200910527002475,4
"De Soto, KS",23770,20,91,52700,2065,200910527002065,43
"De Soto, KS",23770,20,91,52700,3036,200910527003036,0
"De Soto, KS",23770,20,91,52700,1024,200910527001024,60
"De Soto, KS",23770,20,91,52700,3008,200910527003008,177
"De Soto, KS",23770,20,91,52700,1065,200910527001065,26
"De Soto, KS",23770,20,91,52700,1087,200910527001087,27
"De Soto, KS",23770,20,91,52700,1089,200910527001089,9
"De Soto, KS",23770,20,91,52700,2029,200910527002029,0
"De Soto, KS",23770,20,91,52700,3044,200910527003044,0
"De Soto, KS",23770,20,91,52700,1115,200910527001115,48
"De Soto, KS",23770,20,91,52700,1042,200910527001042,10
"De Soto, KS",23770,20,91,52700,1052,200910527001052,34
"De Soto, KS",23770,20,91,52700,3013,200910527003013,16
"De Soto, KS",23770,20,91,52700,2060,200910527002060,19
"De Soto, KS",23770,20,91,52700,2053,200910527002053,19
"De Soto, KS",23770,20,91,52700,2468,200910527002468,10
"De Soto, KS",23770,20,91,52700,3017,200910527003017,353
"De Soto, KS",23770,20,91,52700,1023,200910527001023,0
"De Soto, KS",23770,20,91,52700,3030,200910527003030,146
"De Soto, KS",23770,20,91,52700,1049,200910527001049,0
"De Soto, KS",23770,20,91,52700,1062,200910527001062,25
"De Soto, KS",23770,20,91,52700,1053,200910527001053,7
"De Soto, KS",23770,20,91,52700,1079,200910527001079,26
"De Soto, KS",23770,20,91,52700,2467,200910527002467,7
"De Soto, KS",23770,20,91,52700,2469,200910527002469,2
"De Soto, KS",23770,20,91,52700,2045,200910527002045,0
"De Soto, KS",23770,20,91,52700,2064,200910527002064,39
"De Soto, KS",23770,20,91,52700,3012,200910527003012,122
"De Soto, KS",23770,20,91,52700,1009,200910527001009,4
"De Soto, KS",23770,20,91,52700,1025,200910527001025,0
"De Soto, KS",23770,20,91,52700,3023,200910527003023,2
"De Soto, KS",23770,20,91,52700,2461,200910527002461,63
"De Soto, KS",23770,20,91,52700,2471,200910527002471,12
"De Soto, KS",23770,20,91,52700,2058,200910527002058,1
"De Soto, KS",23770,20,91,52700,1066,200910527001066,30
"De Soto, KS",23770,20,91,52700,1086,200910527001086,32
"De Soto, KS",23770,20,91,52700,2011,200910527002011,0
"De Soto, KS",23770,20,91,52700,1076,200910527001076,19
"De Soto, KS",23770,20,91,52700,2473,200910527002473,7
"De Soto, KS",23770,20,91,52700,2041,200910527002041,6
"De Soto, KS",23770,20,91,52700,2048,200910527002048,33
"De Soto, KS",23770,20,91,52700,2470,200910527002470,6
"De Soto, KS",23770,20,91,52700,1055,200910527001055,382
"De Soto, KS",23770,20,91,52700,1078,200910527001078,24
"De Soto, KS",23770,20,91,52700,3007,200910527003007,31
"De Soto, KS",23770,20,91,52700,2440,200910527002440,32
"De Soto, KS",23770,20,91,52700,1034,200910527001034,0
"De Soto, KS",23770,20,91,52700,1123,200910527001123,24
"De Soto, KS",23770,20,91,52700,1059,200910527001059,5
