ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winchester, TN",96076,47,51,960500,3000,470519605003000,0
"Winchester, TN",96076,47,51,960500,2024,470519605002024,20
"Winchester, TN",96076,47,51,960500,3006,470519605003006,0
"Winchester, TN",96076,47,51,960500,3005,470519605003005,6
"Winchester, TN",96076,47,51,960400,1108,470519604001108,9
"Winchester, TN",96076,47,51,960400,1109,470519604001109,33
"Winchester, TN",96076,47,51,960400,1076,470519604001076,10
"Winchester, TN",96076,47,51,960400,1099,470519604001099,0
"Winchester, TN",96076,47,51,960400,1124,470519604001124,0
"Winchester, TN",96076,47,51,960400,1119,470519604001119,19
"Winchester, TN",96076,47,51,960400,1123,470519604001123,27
"Winchester, TN",96076,47,51,960202,3122,470519602023122,0
"Winchester, TN",96076,47,51,960400,4028,470519604004028,0
"Winchester, TN",96076,47,51,960100,3093,470519601003093,9
"Winchester, TN",96076,47,51,960100,3122,470519601003122,23
"Winchester, TN",96076,47,51,960202,3116,470519602023116,0
"Winchester, TN",96076,47,51,960202,3045,470519602023045,1
"Winchester, TN",96076,47,51,960400,1010,470519604001010,21
"Winchester, TN",96076,47,51,960600,3037,470519606003037,0
"Winchester, TN",96076,47,51,960400,3011,470519604003011,24
"Winchester, TN",96076,47,51,960400,3010,470519604003010,9
"Winchester, TN",96076,47,51,960400,3031,470519604003031,0
"Winchester, TN",96076,47,51,960500,3015,470519605003015,5
"Winchester, TN",96076,47,51,960500,2046,470519605002046,1
"Winchester, TN",96076,47,51,960500,3011,470519605003011,15
"Winchester, TN",96076,47,51,960500,2032,470519605002032,23
"Winchester, TN",96076,47,51,960500,3050,470519605003050,23
"Winchester, TN",96076,47,51,960500,2039,470519605002039,0
"Winchester, TN",96076,47,51,960400,1116,470519604001116,0
"Winchester, TN",96076,47,51,960202,3113,470519602023113,22
"Winchester, TN",96076,47,51,960400,1128,470519604001128,12
"Winchester, TN",96076,47,51,960500,2009,470519605002009,16
"Winchester, TN",96076,47,51,960500,2015,470519605002015,0
"Winchester, TN",96076,47,51,960500,2020,470519605002020,15
"Winchester, TN",96076,47,51,960500,2027,470519605002027,13
"Winchester, TN",96076,47,51,960400,2008,470519604002008,48
"Winchester, TN",96076,47,51,960400,2006,470519604002006,3
"Winchester, TN",96076,47,51,960500,1002,470519605001002,8
"Winchester, TN",96076,47,51,960500,2017,470519605002017,2
"Winchester, TN",96076,47,51,960400,4072,470519604004072,7
"Winchester, TN",96076,47,51,960400,4061,470519604004061,0
