ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bellingham, WA",6652,53,73,1100,1063,530730011001063,55
"Bellingham, WA",6652,53,73,1100,2011,530730011002011,11
"Bellingham, WA",6652,53,73,1100,2033,530730011002033,45
"Bellingham, WA",6652,53,73,901,3021,530730009013021,25
"Bellingham, WA",6652,53,73,100,3104,530730001003104,0
"Bellingham, WA",6652,53,73,501,1013,530730005011013,39
"Bellingham, WA",6652,53,73,400,2022,530730004002022,41
"Bellingham, WA",6652,53,73,400,3007,530730004003007,40
"Bellingham, WA",6652,53,73,400,3046,530730004003046,0
"Bellingham, WA",6652,53,73,502,2024,530730005022024,14
"Bellingham, WA",6652,53,73,502,2013,530730005022013,3
"Bellingham, WA",6652,53,73,502,2023,530730005022023,8
"Bellingham, WA",6652,53,73,502,2039,530730005022039,30
"Bellingham, WA",6652,53,73,502,2042,530730005022042,31
"Bellingham, WA",6652,53,73,400,2044,530730004002044,18
"Bellingham, WA",6652,53,73,400,3001,530730004003001,22
"Bellingham, WA",6652,53,73,400,2036,530730004002036,0
"Bellingham, WA",6652,53,73,502,1014,530730005021014,33
"Bellingham, WA",6652,53,73,502,1023,530730005021023,29
"Bellingham, WA",6652,53,73,805,2033,530730008052033,57
"Bellingham, WA",6652,53,73,805,2016,530730008052016,0
"Bellingham, WA",6652,53,73,804,2011,530730008042011,0
"Bellingham, WA",6652,53,73,502,2012,530730005022012,28
"Bellingham, WA",6652,53,73,502,1033,530730005021033,27
"Bellingham, WA",6652,53,73,600,1008,530730006001008,428
"Bellingham, WA",6652,53,73,1100,1021,530730011001021,41
"Bellingham, WA",6652,53,73,600,1033,530730006001033,0
"Bellingham, WA",6652,53,73,600,1015,530730006001015,5
"Bellingham, WA",6652,53,73,600,1021,530730006001021,0
"Bellingham, WA",6652,53,73,600,1013,530730006001013,4
"Bellingham, WA",6652,53,73,600,1003,530730006001003,30
"Bellingham, WA",6652,53,73,600,1030,530730006001030,0
"Bellingham, WA",6652,53,73,600,1045,530730006001045,0
"Bellingham, WA",6652,53,73,1000,3008,530730010003008,49
"Bellingham, WA",6652,53,73,1000,3009,530730010003009,101
"Bellingham, WA",6652,53,73,10502,2009,530730105022009,82
"Bellingham, WA",6652,53,73,501,3023,530730005013023,71
"Bellingham, WA",6652,53,73,806,3017,530730008063017,23
"Bellingham, WA",6652,53,73,300,2014,530730003002014,34
"Bellingham, WA",6652,53,73,300,1006,530730003001006,31
"Bellingham, WA",6652,53,73,1100,1064,530730011001064,81
"Bellingham, WA",6652,53,73,400,3017,530730004003017,29
"Bellingham, WA",6652,53,73,100,3049,530730001003049,0
"Bellingham, WA",6652,53,73,700,1007,530730007001007,0
"Bellingham, WA",6652,53,73,501,1034,530730005011034,16
"Bellingham, WA",6652,53,73,700,3025,530730007003025,45
"Bellingham, WA",6652,53,73,700,2012,530730007002012,31
"Bellingham, WA",6652,53,73,501,2001,530730005012001,0
"Bellingham, WA",6652,53,73,501,2024,530730005012024,0
"Bellingham, WA",6652,53,73,501,2049,530730005012049,0
"Bellingham, WA",6652,53,73,501,2021,530730005012021,0
"Bellingham, WA",6652,53,73,700,2007,530730007002007,75
"Bellingham, WA",6652,53,73,901,2014,530730009012014,0
"Bellingham, WA",6652,53,73,901,2028,530730009012028,358
"Bellingham, WA",6652,53,73,901,2025,530730009012025,0
"Bellingham, WA",6652,53,73,1000,1003,530730010001003,793
"Bellingham, WA",6652,53,73,1100,1016,530730011001016,0
"Bellingham, WA",6652,53,73,901,2026,530730009012026,30
"Bellingham, WA",6652,53,73,1201,1018,530730012011018,51
"Bellingham, WA",6652,53,73,806,1061,530730008061061,42
"Bellingham, WA",6652,53,73,10502,3017,530730105023017,57
"Bellingham, WA",6652,53,73,10502,1015,530730105021015,8
"Bellingham, WA",6652,53,73,901,2008,530730009012008,0
"Bellingham, WA",6652,53,73,400,1003,530730004001003,43
"Bellingham, WA",6652,53,73,805,2000,530730008052000,0
"Bellingham, WA",6652,53,73,803,1011,530730008031011,426
"Bellingham, WA",6652,53,73,901,2033,530730009012033,1
"Bellingham, WA",6652,53,73,902,1038,530730009021038,54
"Bellingham, WA",6652,53,73,805,3007,530730008053007,0
"Bellingham, WA",6652,53,73,100,3083,530730001003083,0
"Bellingham, WA",6652,53,73,1202,2014,530730012022014,0
"Bellingham, WA",6652,53,73,501,1009,530730005011009,40
"Bellingham, WA",6652,53,73,400,3006,530730004003006,40
"Bellingham, WA",6652,53,73,200,2020,530730002002020,0
"Bellingham, WA",6652,53,73,1100,2018,530730011002018,4
"Bellingham, WA",6652,53,73,1100,3000,530730011003000,23
"Bellingham, WA",6652,53,73,1201,2006,530730012012006,7
"Bellingham, WA",6652,53,73,1100,1067,530730011001067,17
"Bellingham, WA",6652,53,73,1201,2002,530730012012002,20
"Bellingham, WA",6652,53,73,1201,2033,530730012012033,16
"Bellingham, WA",6652,53,73,1100,3043,530730011003043,0
"Bellingham, WA",6652,53,73,1100,3052,530730011003052,44
"Bellingham, WA",6652,53,73,806,3019,530730008063019,14
"Bellingham, WA",6652,53,73,1000,3025,530730010003025,633
"Bellingham, WA",6652,53,73,1201,1015,530730012011015,27
"Bellingham, WA",6652,53,73,1201,1011,530730012011011,50
"Bellingham, WA",6652,53,73,1201,1019,530730012011019,68
"Bellingham, WA",6652,53,73,1201,1024,530730012011024,7
"Bellingham, WA",6652,53,73,400,3081,530730004003081,0
"Bellingham, WA",6652,53,73,1000,3010,530730010003010,280
"Bellingham, WA",6652,53,73,502,1028,530730005021028,8
"Bellingham, WA",6652,53,73,502,1031,530730005021031,40
"Bellingham, WA",6652,53,73,502,1029,530730005021029,0
"Bellingham, WA",6652,53,73,502,1038,530730005021038,0
"Bellingham, WA",6652,53,73,805,1056,530730008051056,31
"Bellingham, WA",6652,53,73,902,2011,530730009022011,3
"Bellingham, WA",6652,53,73,805,3006,530730008053006,242
"Bellingham, WA",6652,53,73,501,1057,530730005011057,29
"Bellingham, WA",6652,53,73,501,2039,530730005012039,8
"Bellingham, WA",6652,53,73,501,2061,530730005012061,0
"Bellingham, WA",6652,53,73,501,2030,530730005012030,0
"Bellingham, WA",6652,53,73,501,2014,530730005012014,20
"Bellingham, WA",6652,53,73,501,2042,530730005012042,0
"Bellingham, WA",6652,53,73,501,2064,530730005012064,64
"Bellingham, WA",6652,53,73,1100,1040,530730011001040,28
"Bellingham, WA",6652,53,73,501,3012,530730005013012,22
"Bellingham, WA",6652,53,73,501,2062,530730005012062,0
"Bellingham, WA",6652,53,73,501,3014,530730005013014,43
"Bellingham, WA",6652,53,73,1000,3001,530730010003001,31
"Bellingham, WA",6652,53,73,1000,2007,530730010002007,41
"Bellingham, WA",6652,53,73,501,3016,530730005013016,116
"Bellingham, WA",6652,53,73,1000,2009,530730010002009,49
"Bellingham, WA",6652,53,73,1000,2012,530730010002012,41
"Bellingham, WA",6652,53,73,501,2057,530730005012057,87
"Bellingham, WA",6652,53,73,501,3020,530730005013020,88
"Bellingham, WA",6652,53,73,501,2050,530730005012050,0
"Bellingham, WA",6652,53,73,501,3026,530730005013026,0
"Bellingham, WA",6652,53,73,806,3047,530730008063047,62
"Bellingham, WA",6652,53,73,806,2048,530730008062048,59
"Bellingham, WA",6652,53,73,806,3024,530730008063024,0
"Bellingham, WA",6652,53,73,806,2040,530730008062040,213
"Bellingham, WA",6652,53,73,1201,1000,530730012011000,300
"Bellingham, WA",6652,53,73,806,2018,530730008062018,24
"Bellingham, WA",6652,53,73,806,1060,530730008061060,70
"Bellingham, WA",6652,53,73,806,3016,530730008063016,110
"Bellingham, WA",6652,53,73,901,2034,530730009012034,0
"Bellingham, WA",6652,53,73,700,3013,530730007003013,55
"Bellingham, WA",6652,53,73,804,2032,530730008042032,32
"Bellingham, WA",6652,53,73,902,1027,530730009021027,40
"Bellingham, WA",6652,53,73,804,2016,530730008042016,182
"Bellingham, WA",6652,53,73,803,4011,530730008034011,191
"Bellingham, WA",6652,53,73,803,3009,530730008033009,32
"Bellingham, WA",6652,53,73,803,3013,530730008033013,49
"Bellingham, WA",6652,53,73,803,2007,530730008032007,2
"Bellingham, WA",6652,53,73,901,1007,530730009011007,12
"Bellingham, WA",6652,53,73,100,1032,530730001001032,0
"Bellingham, WA",6652,53,73,805,2027,530730008052027,35
"Bellingham, WA",6652,53,73,804,1034,530730008041034,25
"Bellingham, WA",6652,53,73,1100,3011,530730011003011,0
"Bellingham, WA",6652,53,73,1100,3029,530730011003029,23
"Bellingham, WA",6652,53,73,1100,1032,530730011001032,41
"Bellingham, WA",6652,53,73,1100,1054,530730011001054,38
"Bellingham, WA",6652,53,73,300,2013,530730003002013,2
"Bellingham, WA",6652,53,73,1100,1050,530730011001050,21
"Bellingham, WA",6652,53,73,1100,1061,530730011001061,16
"Bellingham, WA",6652,53,73,1100,1042,530730011001042,60
"Bellingham, WA",6652,53,73,200,1014,530730002001014,0
"Bellingham, WA",6652,53,73,902,1040,530730009021040,123
"Bellingham, WA",6652,53,73,501,2047,530730005012047,0
"Bellingham, WA",6652,53,73,200,4034,530730002004034,2
"Bellingham, WA",6652,53,73,806,2034,530730008062034,36
"Bellingham, WA",6652,53,73,200,3024,530730002003024,14
"Bellingham, WA",6652,53,73,200,3000,530730002003000,4
"Bellingham, WA",6652,53,73,805,1060,530730008051060,2
"Bellingham, WA",6652,53,73,1201,3010,530730012013010,983
"Bellingham, WA",6652,53,73,803,3016,530730008033016,93
"Bellingham, WA",6652,53,73,805,2004,530730008052004,0
"Bellingham, WA",6652,53,73,805,2032,530730008052032,30
"Bellingham, WA",6652,53,73,803,4004,530730008034004,671
"Bellingham, WA",6652,53,73,300,3022,530730003003022,0
"Bellingham, WA",6652,53,73,200,3026,530730002003026,0
"Bellingham, WA",6652,53,73,805,1026,530730008051026,9
"Bellingham, WA",6652,53,73,501,1015,530730005011015,43
"Bellingham, WA",6652,53,73,804,2048,530730008042048,15
"Bellingham, WA",6652,53,73,806,3026,530730008063026,34
"Bellingham, WA",6652,53,73,902,1018,530730009021018,56
"Bellingham, WA",6652,53,73,901,3028,530730009013028,7
"Bellingham, WA",6652,53,73,803,4000,530730008034000,34
"Bellingham, WA",6652,53,73,803,4012,530730008034012,103
"Bellingham, WA",6652,53,73,901,3002,530730009013002,76
"Bellingham, WA",6652,53,73,803,2001,530730008032001,8
"Bellingham, WA",6652,53,73,805,1003,530730008051003,25
"Bellingham, WA",6652,53,73,805,1005,530730008051005,14
"Bellingham, WA",6652,53,73,805,1004,530730008051004,28
"Bellingham, WA",6652,53,73,804,2033,530730008042033,54
"Bellingham, WA",6652,53,73,901,3026,530730009013026,0
"Bellingham, WA",6652,53,73,200,4070,530730002004070,42
"Bellingham, WA",6652,53,73,10501,3010,530730105013010,94
"Bellingham, WA",6652,53,73,10600,1024,530730106001024,0
"Bellingham, WA",6652,53,73,10600,1002,530730106001002,49
"Bellingham, WA",6652,53,73,10502,4028,530730105024028,7
"Bellingham, WA",6652,53,73,10502,4029,530730105024029,0
"Bellingham, WA",6652,53,73,200,4047,530730002004047,14
"Bellingham, WA",6652,53,73,400,3003,530730004003003,27
"Bellingham, WA",6652,53,73,400,3041,530730004003041,20
"Bellingham, WA",6652,53,73,400,3047,530730004003047,0
"Bellingham, WA",6652,53,73,502,1018,530730005021018,13
"Bellingham, WA",6652,53,73,502,2033,530730005022033,24
"Bellingham, WA",6652,53,73,502,2068,530730005022068,0
"Bellingham, WA",6652,53,73,502,1021,530730005021021,33
"Bellingham, WA",6652,53,73,400,2033,530730004002033,0
"Bellingham, WA",6652,53,73,502,1037,530730005021037,31
"Bellingham, WA",6652,53,73,700,1026,530730007001026,70
"Bellingham, WA",6652,53,73,805,2025,530730008052025,22
"Bellingham, WA",6652,53,73,100,3040,530730001003040,64
"Bellingham, WA",6652,53,73,1100,1013,530730011001013,1
"Bellingham, WA",6652,53,73,501,3025,530730005013025,0
"Bellingham, WA",6652,53,73,1000,2017,530730010002017,0
"Bellingham, WA",6652,53,73,501,3036,530730005013036,1
"Bellingham, WA",6652,53,73,1000,2025,530730010002025,0
"Bellingham, WA",6652,53,73,1201,3018,530730012013018,0
"Bellingham, WA",6652,53,73,902,2031,530730009022031,20
"Bellingham, WA",6652,53,73,902,1041,530730009021041,59
"Bellingham, WA",6652,53,73,901,2018,530730009012018,0
"Bellingham, WA",6652,53,73,700,1005,530730007001005,2
"Bellingham, WA",6652,53,73,1100,3028,530730011003028,57
"Bellingham, WA",6652,53,73,700,2029,530730007002029,90
"Bellingham, WA",6652,53,73,501,1036,530730005011036,0
"Bellingham, WA",6652,53,73,805,1043,530730008051043,13
"Bellingham, WA",6652,53,73,10404,2109,530730104042109,2
"Bellingham, WA",6652,53,73,300,2029,530730003002029,32
"Bellingham, WA",6652,53,73,804,2034,530730008042034,33
"Bellingham, WA",6652,53,73,901,3004,530730009013004,0
"Bellingham, WA",6652,53,73,501,2003,530730005012003,21
"Bellingham, WA",6652,53,73,501,2034,530730005012034,0
"Bellingham, WA",6652,53,73,501,2023,530730005012023,11
"Bellingham, WA",6652,53,73,700,2031,530730007002031,0
"Bellingham, WA",6652,53,73,700,2011,530730007002011,60
"Bellingham, WA",6652,53,73,700,2009,530730007002009,61
"Bellingham, WA",6652,53,73,700,2004,530730007002004,62
"Bellingham, WA",6652,53,73,700,2030,530730007002030,4
"Bellingham, WA",6652,53,73,901,3015,530730009013015,14
"Bellingham, WA",6652,53,73,700,1015,530730007001015,128
"Bellingham, WA",6652,53,73,700,1030,530730007001030,25
"Bellingham, WA",6652,53,73,700,2000,530730007002000,59
"Bellingham, WA",6652,53,73,1100,2014,530730011002014,39
"Bellingham, WA",6652,53,73,902,1061,530730009021061,18
"Bellingham, WA",6652,53,73,300,2007,530730003002007,1
"Bellingham, WA",6652,53,73,805,3011,530730008053011,46
"Bellingham, WA",6652,53,73,100,3047,530730001003047,0
"Bellingham, WA",6652,53,73,1100,3062,530730011003062,13
"Bellingham, WA",6652,53,73,501,3032,530730005013032,3
"Bellingham, WA",6652,53,73,100,3074,530730001003074,0
"Bellingham, WA",6652,53,73,700,3012,530730007003012,51
"Bellingham, WA",6652,53,73,501,1038,530730005011038,0
"Bellingham, WA",6652,53,73,804,2001,530730008042001,0
"Bellingham, WA",6652,53,73,10501,3003,530730105013003,201
"Bellingham, WA",6652,53,73,803,3010,530730008033010,340
"Bellingham, WA",6652,53,73,901,2043,530730009012043,0
"Bellingham, WA",6652,53,73,901,2037,530730009012037,0
"Bellingham, WA",6652,53,73,200,1006,530730002001006,0
"Bellingham, WA",6652,53,73,1100,3010,530730011003010,0
"Bellingham, WA",6652,53,73,200,4056,530730002004056,57
"Bellingham, WA",6652,53,73,400,2043,530730004002043,0
"Bellingham, WA",6652,53,73,400,2042,530730004002042,40
"Bellingham, WA",6652,53,73,600,1038,530730006001038,0
"Bellingham, WA",6652,53,73,502,1022,530730005021022,29
"Bellingham, WA",6652,53,73,700,1027,530730007001027,49
"Bellingham, WA",6652,53,73,200,2027,530730002002027,77
"Bellingham, WA",6652,53,73,804,1038,530730008041038,0
"Bellingham, WA",6652,53,73,805,2002,530730008052002,25
"Bellingham, WA",6652,53,73,1000,2022,530730010002022,5
"Bellingham, WA",6652,53,73,1000,2026,530730010002026,29
"Bellingham, WA",6652,53,73,805,1062,530730008051062,2
"Bellingham, WA",6652,53,73,600,1009,530730006001009,3
"Bellingham, WA",6652,53,73,1100,1022,530730011001022,9
"Bellingham, WA",6652,53,73,1100,1017,530730011001017,249
"Bellingham, WA",6652,53,73,600,1031,530730006001031,3
"Bellingham, WA",6652,53,73,600,1014,530730006001014,96
"Bellingham, WA",6652,53,73,600,1010,530730006001010,29
"Bellingham, WA",6652,53,73,600,1011,530730006001011,128
"Bellingham, WA",6652,53,73,502,1026,530730005021026,31
"Bellingham, WA",6652,53,73,502,1039,530730005021039,41
"Bellingham, WA",6652,53,73,902,2020,530730009022020,0
"Bellingham, WA",6652,53,73,902,2032,530730009022032,0
"Bellingham, WA",6652,53,73,902,2028,530730009022028,62
"Bellingham, WA",6652,53,73,502,2074,530730005022074,0
"Bellingham, WA",6652,53,73,100,3089,530730001003089,6
"Bellingham, WA",6652,53,73,501,1003,530730005011003,0
"Bellingham, WA",6652,53,73,200,4088,530730002004088,18
"Bellingham, WA",6652,53,73,805,1016,530730008051016,38
"Bellingham, WA",6652,53,73,200,4021,530730002004021,0
"Bellingham, WA",6652,53,73,805,1044,530730008051044,73
"Bellingham, WA",6652,53,73,300,2030,530730003002030,171
"Bellingham, WA",6652,53,73,1201,1008,530730012011008,101
"Bellingham, WA",6652,53,73,200,4023,530730002004023,7
"Bellingham, WA",6652,53,73,100,3065,530730001003065,41
"Bellingham, WA",6652,53,73,1100,2000,530730011002000,0
"Bellingham, WA",6652,53,73,100,3051,530730001003051,15
"Bellingham, WA",6652,53,73,400,3058,530730004003058,5
"Bellingham, WA",6652,53,73,902,1024,530730009021024,181
"Bellingham, WA",6652,53,73,1100,2017,530730011002017,70
"Bellingham, WA",6652,53,73,901,1009,530730009011009,23
"Bellingham, WA",6652,53,73,901,1020,530730009011020,13
"Bellingham, WA",6652,53,73,901,1001,530730009011001,803
"Bellingham, WA",6652,53,73,100,3064,530730001003064,172
"Bellingham, WA",6652,53,73,1100,1070,530730011001070,35
"Bellingham, WA",6652,53,73,1100,1035,530730011001035,41
"Bellingham, WA",6652,53,73,1100,3034,530730011003034,18
"Bellingham, WA",6652,53,73,1100,1051,530730011001051,28
"Bellingham, WA",6652,53,73,1100,1048,530730011001048,55
"Bellingham, WA",6652,53,73,400,3077,530730004003077,0
"Bellingham, WA",6652,53,73,901,2016,530730009012016,0
"Bellingham, WA",6652,53,73,902,2001,530730009022001,0
"Bellingham, WA",6652,53,73,700,1001,530730007001001,24
"Bellingham, WA",6652,53,73,10502,2011,530730105022011,636
"Bellingham, WA",6652,53,73,10501,1103,530730105011103,136
"Bellingham, WA",6652,53,73,10501,2023,530730105012023,52
"Bellingham, WA",6652,53,73,10502,4010,530730105024010,76
"Bellingham, WA",6652,53,73,10502,3003,530730105023003,54
"Bellingham, WA",6652,53,73,10502,4007,530730105024007,18
"Bellingham, WA",6652,53,73,10600,1039,530730106001039,20
"Bellingham, WA",6652,53,73,10501,2000,530730105012000,147
"Bellingham, WA",6652,53,73,10502,1026,530730105021026,2
"Bellingham, WA",6652,53,73,901,2007,530730009012007,0
"Bellingham, WA",6652,53,73,804,1032,530730008041032,39
"Bellingham, WA",6652,53,73,1202,3006,530730012023006,0
"Bellingham, WA",6652,53,73,200,2015,530730002002015,0
"Bellingham, WA",6652,53,73,502,1004,530730005021004,9
"Bellingham, WA",6652,53,73,502,2011,530730005022011,38
"Bellingham, WA",6652,53,73,502,2046,530730005022046,25
"Bellingham, WA",6652,53,73,502,1041,530730005021041,31
"Bellingham, WA",6652,53,73,502,1055,530730005021055,37
"Bellingham, WA",6652,53,73,1201,3002,530730012013002,396
"Bellingham, WA",6652,53,73,600,1012,530730006001012,0
"Bellingham, WA",6652,53,73,600,1029,530730006001029,11
"Bellingham, WA",6652,53,73,502,1001,530730005021001,0
"Bellingham, WA",6652,53,73,501,1049,530730005011049,53
"Bellingham, WA",6652,53,73,501,2029,530730005012029,0
"Bellingham, WA",6652,53,73,501,2008,530730005012008,40
"Bellingham, WA",6652,53,73,502,2066,530730005022066,0
"Bellingham, WA",6652,53,73,501,2043,530730005012043,232
"Bellingham, WA",6652,53,73,805,3010,530730008053010,19
"Bellingham, WA",6652,53,73,805,1041,530730008051041,76
"Bellingham, WA",6652,53,73,805,3008,530730008053008,0
"Bellingham, WA",6652,53,73,805,1058,530730008051058,15
"Bellingham, WA",6652,53,73,200,2012,530730002002012,4
"Bellingham, WA",6652,53,73,400,2050,530730004002050,23
"Bellingham, WA",6652,53,73,400,2021,530730004002021,11
"Bellingham, WA",6652,53,73,804,2017,530730008042017,236
"Bellingham, WA",6652,53,73,803,4010,530730008034010,34
"Bellingham, WA",6652,53,73,803,1015,530730008031015,77
"Bellingham, WA",6652,53,73,901,3000,530730009013000,134
"Bellingham, WA",6652,53,73,805,1030,530730008051030,21
"Bellingham, WA",6652,53,73,804,2035,530730008042035,3
"Bellingham, WA",6652,53,73,300,2027,530730003002027,0
"Bellingham, WA",6652,53,73,901,1008,530730009011008,15
"Bellingham, WA",6652,53,73,901,1002,530730009011002,18
"Bellingham, WA",6652,53,73,806,3020,530730008063020,0
"Bellingham, WA",6652,53,73,805,2026,530730008052026,29
"Bellingham, WA",6652,53,73,1100,1053,530730011001053,7
"Bellingham, WA",6652,53,73,1100,3031,530730011003031,47
"Bellingham, WA",6652,53,73,1100,1047,530730011001047,20
"Bellingham, WA",6652,53,73,1100,1058,530730011001058,31
"Bellingham, WA",6652,53,73,901,2011,530730009012011,83
"Bellingham, WA",6652,53,73,1100,2032,530730011002032,0
"Bellingham, WA",6652,53,73,803,4006,530730008034006,40
"Bellingham, WA",6652,53,73,803,4007,530730008034007,0
"Bellingham, WA",6652,53,73,803,4015,530730008034015,0
"Bellingham, WA",6652,53,73,1100,2022,530730011002022,39
"Bellingham, WA",6652,53,73,1100,3037,530730011003037,108
"Bellingham, WA",6652,53,73,1201,2025,530730012012025,3
"Bellingham, WA",6652,53,73,1201,2004,530730012012004,19
"Bellingham, WA",6652,53,73,10600,1026,530730106001026,389
"Bellingham, WA",6652,53,73,10502,1029,530730105021029,4
"Bellingham, WA",6652,53,73,10501,2006,530730105012006,171
"Bellingham, WA",6652,53,73,600,1016,530730006001016,0
"Bellingham, WA",6652,53,73,1202,3009,530730012023009,16
"Bellingham, WA",6652,53,73,200,3028,530730002003028,980
"Bellingham, WA",6652,53,73,806,2017,530730008062017,90
"Bellingham, WA",6652,53,73,901,2021,530730009012021,68
"Bellingham, WA",6652,53,73,700,1009,530730007001009,48
"Bellingham, WA",6652,53,73,902,2015,530730009022015,359
"Bellingham, WA",6652,53,73,1100,3004,530730011003004,33
"Bellingham, WA",6652,53,73,1201,2015,530730012012015,39
"Bellingham, WA",6652,53,73,1202,4002,530730012024002,47
"Bellingham, WA",6652,53,73,200,4011,530730002004011,2
"Bellingham, WA",6652,53,73,200,4007,530730002004007,35
"Bellingham, WA",6652,53,73,200,4046,530730002004046,1
"Bellingham, WA",6652,53,73,806,2038,530730008062038,53
"Bellingham, WA",6652,53,73,700,2036,530730007002036,0
"Bellingham, WA",6652,53,73,902,1015,530730009021015,274
"Bellingham, WA",6652,53,73,300,3011,530730003003011,2
"Bellingham, WA",6652,53,73,200,2023,530730002002023,33
"Bellingham, WA",6652,53,73,200,2028,530730002002028,45
"Bellingham, WA",6652,53,73,300,3019,530730003003019,64
"Bellingham, WA",6652,53,73,300,1005,530730003001005,49
"Bellingham, WA",6652,53,73,100,1019,530730001001019,0
"Bellingham, WA",6652,53,73,300,3021,530730003003021,72
"Bellingham, WA",6652,53,73,501,3024,530730005013024,0
"Bellingham, WA",6652,53,73,502,1011,530730005021011,26
"Bellingham, WA",6652,53,73,502,2003,530730005022003,17
"Bellingham, WA",6652,53,73,502,2017,530730005022017,12
"Bellingham, WA",6652,53,73,600,1041,530730006001041,88
"Bellingham, WA",6652,53,73,600,1043,530730006001043,43
"Bellingham, WA",6652,53,73,1000,3021,530730010003021,160
"Bellingham, WA",6652,53,73,1000,3014,530730010003014,175
"Bellingham, WA",6652,53,73,1000,3012,530730010003012,55
"Bellingham, WA",6652,53,73,1000,3013,530730010003013,98
"Bellingham, WA",6652,53,73,502,1003,530730005021003,25
