ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kalamazoo, MI",43723,26,77,2002,3007,260770020023007,187
"Kalamazoo, MI",43723,26,77,2004,1000,260770020041000,29
"Kalamazoo, MI",43723,26,77,2005,1000,260770020051000,48
"Kalamazoo, MI",43723,26,77,3500,3012,260770035003012,28
"Kalamazoo, MI",43723,26,77,3500,2003,260770035002003,0
"Kalamazoo, MI",43723,26,77,3500,3004,260770035003004,43
"Kalamazoo, MI",43723,26,77,3500,3013,260770035003013,47
"Kalamazoo, MI",43723,26,77,3500,3015,260770035003015,8
"Kalamazoo, MI",43723,26,77,1907,1010,260770019071010,75
"Kalamazoo, MI",43723,26,77,6702,3065,260770067023065,0
"Kalamazoo, MI",43723,26,77,2201,2034,260770022012034,0
"Kalamazoo, MI",43723,26,77,6702,2007,260770067022007,5
"Kalamazoo, MI",43723,26,77,6702,1020,260770067021020,36
"Kalamazoo, MI",43723,26,77,6702,1021,260770067021021,0
"Kalamazoo, MI",43723,26,77,6702,1022,260770067021022,0
"Kalamazoo, MI",43723,26,77,2202,4005,260770022024005,62
"Kalamazoo, MI",43723,26,77,2202,4007,260770022024007,0
"Kalamazoo, MI",43723,26,77,2202,3008,260770022023008,33
"Kalamazoo, MI",43723,26,77,2202,1022,260770022021022,51
"Kalamazoo, MI",43723,26,77,2202,2004,260770022022004,0
"Kalamazoo, MI",43723,26,77,2202,5001,260770022025001,114
"Kalamazoo, MI",43723,26,77,2202,3006,260770022023006,2
"Kalamazoo, MI",43723,26,77,3302,3029,260770033023029,9
"Kalamazoo, MI",43723,26,77,3302,3037,260770033023037,0
"Kalamazoo, MI",43723,26,77,3302,3003,260770033023003,46
"Kalamazoo, MI",43723,26,77,3302,3020,260770033023020,126
"Kalamazoo, MI",43723,26,77,2101,1019,260770021011019,64
"Kalamazoo, MI",43723,26,77,1905,4029,260770019054029,0
"Kalamazoo, MI",43723,26,77,1905,4021,260770019054021,0
"Kalamazoo, MI",43723,26,77,2101,4000,260770021014000,75
"Kalamazoo, MI",43723,26,77,1905,4044,260770019054044,56
"Kalamazoo, MI",43723,26,77,1905,1010,260770019051010,26
"Kalamazoo, MI",43723,26,77,6601,3024,260770066013024,0
"Kalamazoo, MI",43723,26,77,6601,3007,260770066013007,0
"Kalamazoo, MI",43723,26,77,6601,3005,260770066013005,2
"Kalamazoo, MI",43723,26,77,6601,2004,260770066012004,10
"Kalamazoo, MI",43723,26,77,6601,3016,260770066013016,2
"Kalamazoo, MI",43723,26,77,6601,3009,260770066013009,138
"Kalamazoo, MI",43723,26,77,6601,2021,260770066012021,0
"Kalamazoo, MI",43723,26,77,6601,3029,260770066013029,10
"Kalamazoo, MI",43723,26,77,6601,3035,260770066013035,28
"Kalamazoo, MI",43723,26,77,6601,3043,260770066013043,18
"Kalamazoo, MI",43723,26,77,1501,3015,260770015013015,0
"Kalamazoo, MI",43723,26,77,1501,3060,260770015013060,36
"Kalamazoo, MI",43723,26,77,1503,4017,260770015034017,0
"Kalamazoo, MI",43723,26,77,1803,1009,260770018031009,1
"Kalamazoo, MI",43723,26,77,5501,3032,260770055013032,21
"Kalamazoo, MI",43723,26,77,1501,1014,260770015011014,44
"Kalamazoo, MI",43723,26,77,5502,1006,260770055021006,21
"Kalamazoo, MI",43723,26,77,5502,1002,260770055021002,458
"Kalamazoo, MI",43723,26,77,5502,2031,260770055022031,75
"Kalamazoo, MI",43723,26,77,5502,2005,260770055022005,59
"Kalamazoo, MI",43723,26,77,5502,2029,260770055022029,55
"Kalamazoo, MI",43723,26,77,5502,4007,260770055024007,63
"Kalamazoo, MI",43723,26,77,1803,2004,260770018032004,50
"Kalamazoo, MI",43723,26,77,5502,4026,260770055024026,39
"Kalamazoo, MI",43723,26,77,1501,3002,260770015013002,0
"Kalamazoo, MI",43723,26,77,5502,3029,260770055023029,149
"Kalamazoo, MI",43723,26,77,1803,2002,260770018032002,0
"Kalamazoo, MI",43723,26,77,1502,3003,260770015023003,0
"Kalamazoo, MI",43723,26,77,1503,4011,260770015034011,56
"Kalamazoo, MI",43723,26,77,1501,4009,260770015014009,49
"Kalamazoo, MI",43723,26,77,1502,2003,260770015022003,41
"Kalamazoo, MI",43723,26,77,1502,1009,260770015021009,37
"Kalamazoo, MI",43723,26,77,1501,1004,260770015011004,45
"Kalamazoo, MI",43723,26,77,1501,1009,260770015011009,12
"Kalamazoo, MI",43723,26,77,1501,4001,260770015014001,2
"Kalamazoo, MI",43723,26,77,1502,3008,260770015023008,12
"Kalamazoo, MI",43723,26,77,1502,2006,260770015022006,34
"Kalamazoo, MI",43723,26,77,1502,4002,260770015024002,80
"Kalamazoo, MI",43723,26,77,3004,3017,260770030043017,15
"Kalamazoo, MI",43723,26,77,3004,3020,260770030043020,27
"Kalamazoo, MI",43723,26,77,3004,2011,260770030042011,46
"Kalamazoo, MI",43723,26,77,3003,2016,260770030032016,15
"Kalamazoo, MI",43723,26,77,3003,2014,260770030032014,18
"Kalamazoo, MI",43723,26,77,3003,2008,260770030032008,0
"Kalamazoo, MI",43723,26,77,3004,1033,260770030041033,0
"Kalamazoo, MI",43723,26,77,3003,1024,260770030031024,54
"Kalamazoo, MI",43723,26,77,3003,3006,260770030033006,41
"Kalamazoo, MI",43723,26,77,3004,3006,260770030043006,38
"Kalamazoo, MI",43723,26,77,3003,1002,260770030031002,9
"Kalamazoo, MI",43723,26,77,3003,2005,260770030032005,48
"Kalamazoo, MI",43723,26,77,1506,2005,260770015062005,0
"Kalamazoo, MI",43723,26,77,1803,1052,260770018031052,18
"Kalamazoo, MI",43723,26,77,1803,1079,260770018031079,24
"Kalamazoo, MI",43723,26,77,1803,1047,260770018031047,0
"Kalamazoo, MI",43723,26,77,1501,2016,260770015012016,134
"Kalamazoo, MI",43723,26,77,1501,2029,260770015012029,0
"Kalamazoo, MI",43723,26,77,202,1003,260770002021003,0
"Kalamazoo, MI",43723,26,77,1803,1050,260770018031050,45
"Kalamazoo, MI",43723,26,77,1502,1003,260770015021003,72
"Kalamazoo, MI",43723,26,77,1501,3013,260770015013013,0
"Kalamazoo, MI",43723,26,77,5501,1040,260770055011040,0
"Kalamazoo, MI",43723,26,77,1502,1002,260770015021002,334
"Kalamazoo, MI",43723,26,77,1501,3022,260770015013022,0
"Kalamazoo, MI",43723,26,77,1501,3037,260770015013037,10
"Kalamazoo, MI",43723,26,77,1501,2033,260770015012033,0
"Kalamazoo, MI",43723,26,77,1501,3011,260770015013011,0
"Kalamazoo, MI",43723,26,77,1803,1075,260770018031075,17
"Kalamazoo, MI",43723,26,77,1803,1061,260770018031061,0
"Kalamazoo, MI",43723,26,77,1803,1083,260770018031083,0
"Kalamazoo, MI",43723,26,77,1803,1038,260770018031038,26
"Kalamazoo, MI",43723,26,77,1803,2011,260770018032011,21
"Kalamazoo, MI",43723,26,77,6103,2030,260770061032030,29
"Kalamazoo, MI",43723,26,77,6103,2040,260770061032040,15
"Kalamazoo, MI",43723,26,77,6103,3024,260770061033024,68
"Kalamazoo, MI",43723,26,77,6103,3025,260770061033025,34
"Kalamazoo, MI",43723,26,77,6103,3015,260770061033015,13
"Kalamazoo, MI",43723,26,77,6103,3011,260770061033011,22
"Kalamazoo, MI",43723,26,77,6103,2032,260770061032032,3
"Kalamazoo, MI",43723,26,77,6103,3035,260770061033035,30
"Kalamazoo, MI",43723,26,77,6103,3039,260770061033039,9
"Kalamazoo, MI",43723,26,77,6103,1000,260770061031000,12
"Kalamazoo, MI",43723,26,77,6103,1001,260770061031001,20
"Kalamazoo, MI",43723,26,77,6103,1018,260770061031018,0
"Kalamazoo, MI",43723,26,77,6103,1002,260770061031002,15
"Kalamazoo, MI",43723,26,77,6103,3007,260770061033007,172
"Kalamazoo, MI",43723,26,77,500,5005,260770005005005,26
"Kalamazoo, MI",43723,26,77,500,5006,260770005005006,38
"Kalamazoo, MI",43723,26,77,500,4010,260770005004010,28
"Kalamazoo, MI",43723,26,77,500,5001,260770005005001,137
"Kalamazoo, MI",43723,26,77,900,1025,260770009001025,0
"Kalamazoo, MI",43723,26,77,900,1026,260770009001026,4
"Kalamazoo, MI",43723,26,77,900,1010,260770009001010,17
"Kalamazoo, MI",43723,26,77,900,2017,260770009002017,72
"Kalamazoo, MI",43723,26,77,1000,6004,260770010006004,59
"Kalamazoo, MI",43723,26,77,1000,6009,260770010006009,42
"Kalamazoo, MI",43723,26,77,1000,2006,260770010002006,122
"Kalamazoo, MI",43723,26,77,1000,4007,260770010004007,43
"Kalamazoo, MI",43723,26,77,1000,4018,260770010004018,0
"Kalamazoo, MI",43723,26,77,1000,5010,260770010005010,30
"Kalamazoo, MI",43723,26,77,1000,5008,260770010005008,35
"Kalamazoo, MI",43723,26,77,1507,4006,260770015074006,46
"Kalamazoo, MI",43723,26,77,1601,1008,260770016011008,61
"Kalamazoo, MI",43723,26,77,1601,3005,260770016013005,24
"Kalamazoo, MI",43723,26,77,1603,1007,260770016031007,33
"Kalamazoo, MI",43723,26,77,1604,1033,260770016041033,0
"Kalamazoo, MI",43723,26,77,900,2030,260770009002030,101
"Kalamazoo, MI",43723,26,77,1000,2004,260770010002004,112
"Kalamazoo, MI",43723,26,77,1000,2002,260770010002002,115
"Kalamazoo, MI",43723,26,77,1000,2003,260770010002003,90
"Kalamazoo, MI",43723,26,77,1000,1011,260770010001011,91
"Kalamazoo, MI",43723,26,77,1000,3001,260770010003001,71
"Kalamazoo, MI",43723,26,77,1000,4022,260770010004022,54
"Kalamazoo, MI",43723,26,77,1801,2005,260770018012005,41
"Kalamazoo, MI",43723,26,77,202,1066,260770002021066,0
"Kalamazoo, MI",43723,26,77,6102,2033,260770061022033,4
"Kalamazoo, MI",43723,26,77,6102,2036,260770061022036,0
"Kalamazoo, MI",43723,26,77,6103,2025,260770061032025,39
"Kalamazoo, MI",43723,26,77,6103,2036,260770061032036,0
"Kalamazoo, MI",43723,26,77,6103,3001,260770061033001,31
"Kalamazoo, MI",43723,26,77,6103,1034,260770061031034,0
"Kalamazoo, MI",43723,26,77,6102,3000,260770061023000,28
"Kalamazoo, MI",43723,26,77,6102,3003,260770061023003,32
"Kalamazoo, MI",43723,26,77,6102,3012,260770061023012,0
"Kalamazoo, MI",43723,26,77,6102,3013,260770061023013,12
"Kalamazoo, MI",43723,26,77,6102,3011,260770061023011,13
"Kalamazoo, MI",43723,26,77,6102,1025,260770061021025,4
"Kalamazoo, MI",43723,26,77,6103,2031,260770061032031,27
"Kalamazoo, MI",43723,26,77,6103,3028,260770061033028,18
"Kalamazoo, MI",43723,26,77,6103,3038,260770061033038,16
"Kalamazoo, MI",43723,26,77,6103,2015,260770061032015,56
"Kalamazoo, MI",43723,26,77,6102,2056,260770061022056,54
"Kalamazoo, MI",43723,26,77,3003,3012,260770030033012,64
"Kalamazoo, MI",43723,26,77,3003,1000,260770030031000,315
"Kalamazoo, MI",43723,26,77,3003,1025,260770030031025,46
"Kalamazoo, MI",43723,26,77,3004,1048,260770030041048,0
"Kalamazoo, MI",43723,26,77,3004,2000,260770030042000,119
"Kalamazoo, MI",43723,26,77,6601,2010,260770066012010,3
"Kalamazoo, MI",43723,26,77,6601,2011,260770066012011,4
"Kalamazoo, MI",43723,26,77,1501,1013,260770015011013,185
"Kalamazoo, MI",43723,26,77,1502,3006,260770015023006,0
"Kalamazoo, MI",43723,26,77,1501,4007,260770015014007,44
"Kalamazoo, MI",43723,26,77,1501,3040,260770015013040,14
"Kalamazoo, MI",43723,26,77,5502,3009,260770055023009,26
"Kalamazoo, MI",43723,26,77,1503,1000,260770015031000,247
"Kalamazoo, MI",43723,26,77,1501,3005,260770015013005,0
"Kalamazoo, MI",43723,26,77,5502,3000,260770055023000,138
"Kalamazoo, MI",43723,26,77,1501,3031,260770015013031,160
"Kalamazoo, MI",43723,26,77,1501,2003,260770015012003,17
"Kalamazoo, MI",43723,26,77,1501,3039,260770015013039,21
"Kalamazoo, MI",43723,26,77,1501,3023,260770015013023,35
"Kalamazoo, MI",43723,26,77,1501,3038,260770015013038,8
"Kalamazoo, MI",43723,26,77,1501,3020,260770015013020,0
"Kalamazoo, MI",43723,26,77,1502,3004,260770015023004,0
"Kalamazoo, MI",43723,26,77,1502,3012,260770015023012,87
"Kalamazoo, MI",43723,26,77,202,1001,260770002021001,0
"Kalamazoo, MI",43723,26,77,5501,3033,260770055013033,26
"Kalamazoo, MI",43723,26,77,1501,2012,260770015012012,0
"Kalamazoo, MI",43723,26,77,1803,1035,260770018031035,12
"Kalamazoo, MI",43723,26,77,1803,1034,260770018031034,65
"Kalamazoo, MI",43723,26,77,1803,2018,260770018032018,30
"Kalamazoo, MI",43723,26,77,1803,2010,260770018032010,23
"Kalamazoo, MI",43723,26,77,5502,2001,260770055022001,42
"Kalamazoo, MI",43723,26,77,5502,3014,260770055023014,0
"Kalamazoo, MI",43723,26,77,1503,1011,260770015031011,0
"Kalamazoo, MI",43723,26,77,1503,1013,260770015031013,33
"Kalamazoo, MI",43723,26,77,1803,1004,260770018031004,0
"Kalamazoo, MI",43723,26,77,1501,3009,260770015013009,0
"Kalamazoo, MI",43723,26,77,1501,3008,260770015013008,0
"Kalamazoo, MI",43723,26,77,5501,3016,260770055013016,7
"Kalamazoo, MI",43723,26,77,5501,3019,260770055013019,35
"Kalamazoo, MI",43723,26,77,5501,3031,260770055013031,44
"Kalamazoo, MI",43723,26,77,1803,1068,260770018031068,17
"Kalamazoo, MI",43723,26,77,5501,3030,260770055013030,33
"Kalamazoo, MI",43723,26,77,5502,1008,260770055021008,31
"Kalamazoo, MI",43723,26,77,5502,2000,260770055022000,85
"Kalamazoo, MI",43723,26,77,5502,2003,260770055022003,52
"Kalamazoo, MI",43723,26,77,5502,1009,260770055021009,41
"Kalamazoo, MI",43723,26,77,5502,4010,260770055024010,28
"Kalamazoo, MI",43723,26,77,5502,2028,260770055022028,48
"Kalamazoo, MI",43723,26,77,5502,2015,260770055022015,30
"Kalamazoo, MI",43723,26,77,5502,2018,260770055022018,39
"Kalamazoo, MI",43723,26,77,1803,2016,260770018032016,53
"Kalamazoo, MI",43723,26,77,1803,2015,260770018032015,47
"Kalamazoo, MI",43723,26,77,5502,4015,260770055024015,51
"Kalamazoo, MI",43723,26,77,5502,4017,260770055024017,33
"Kalamazoo, MI",43723,26,77,5502,3020,260770055023020,3
"Kalamazoo, MI",43723,26,77,1803,1002,260770018031002,42
"Kalamazoo, MI",43723,26,77,5502,4024,260770055024024,33
"Kalamazoo, MI",43723,26,77,1502,2000,260770015022000,235
"Kalamazoo, MI",43723,26,77,1502,4005,260770015024005,19
"Kalamazoo, MI",43723,26,77,1501,2031,260770015012031,30
"Kalamazoo, MI",43723,26,77,6103,2048,260770061032048,42
"Kalamazoo, MI",43723,26,77,6102,2069,260770061022069,43
"Kalamazoo, MI",43723,26,77,6103,2027,260770061032027,2
"Kalamazoo, MI",43723,26,77,3003,2018,260770030032018,0
"Kalamazoo, MI",43723,26,77,3004,2006,260770030042006,42
"Kalamazoo, MI",43723,26,77,3003,1005,260770030031005,35
"Kalamazoo, MI",43723,26,77,3004,1056,260770030041056,0
"Kalamazoo, MI",43723,26,77,3004,1038,260770030041038,0
"Kalamazoo, MI",43723,26,77,3004,1043,260770030041043,0
"Kalamazoo, MI",43723,26,77,3004,3024,260770030043024,0
"Kalamazoo, MI",43723,26,77,1603,1003,260770016031003,61
"Kalamazoo, MI",43723,26,77,1000,5019,260770010005019,0
"Kalamazoo, MI",43723,26,77,1802,1002,260770018021002,411
"Kalamazoo, MI",43723,26,77,1200,2007,260770012002007,36
"Kalamazoo, MI",43723,26,77,600,3008,260770006003008,129
"Kalamazoo, MI",43723,26,77,1604,1005,260770016041005,0
"Kalamazoo, MI",43723,26,77,1604,1038,260770016041038,67
"Kalamazoo, MI",43723,26,77,1601,3004,260770016013004,0
"Kalamazoo, MI",43723,26,77,1601,2011,260770016012011,57
"Kalamazoo, MI",43723,26,77,1000,1000,260770010001000,97
"Kalamazoo, MI",43723,26,77,1000,2008,260770010002008,83
"Kalamazoo, MI",43723,26,77,1000,4003,260770010004003,88
"Kalamazoo, MI",43723,26,77,1000,5003,260770010005003,65
"Kalamazoo, MI",43723,26,77,1000,5018,260770010005018,32
"Kalamazoo, MI",43723,26,77,900,1053,260770009001053,6
"Kalamazoo, MI",43723,26,77,1702,4026,260770017024026,0
"Kalamazoo, MI",43723,26,77,5501,1030,260770055011030,4
"Kalamazoo, MI",43723,26,77,5501,3017,260770055013017,0
"Kalamazoo, MI",43723,26,77,201,1028,260770002011028,0
"Kalamazoo, MI",43723,26,77,1506,3006,260770015063006,60
"Kalamazoo, MI",43723,26,77,1506,3002,260770015063002,44
"Kalamazoo, MI",43723,26,77,1506,3001,260770015063001,719
"Kalamazoo, MI",43723,26,77,1601,1005,260770016011005,46
"Kalamazoo, MI",43723,26,77,1504,1034,260770015041034,516
"Kalamazoo, MI",43723,26,77,500,4030,260770005004030,13
"Kalamazoo, MI",43723,26,77,900,1041,260770009001041,67
"Kalamazoo, MI",43723,26,77,500,3006,260770005003006,59
"Kalamazoo, MI",43723,26,77,300,1019,260770003001019,30
"Kalamazoo, MI",43723,26,77,300,1018,260770003001018,40
"Kalamazoo, MI",43723,26,77,300,1007,260770003001007,27
"Kalamazoo, MI",43723,26,77,202,1028,260770002021028,33
"Kalamazoo, MI",43723,26,77,202,1016,260770002021016,25
"Kalamazoo, MI",43723,26,77,202,1020,260770002021020,43
"Kalamazoo, MI",43723,26,77,202,1030,260770002021030,0
"Kalamazoo, MI",43723,26,77,202,1014,260770002021014,30
"Kalamazoo, MI",43723,26,77,202,1012,260770002021012,0
"Kalamazoo, MI",43723,26,77,202,1022,260770002021022,65
"Kalamazoo, MI",43723,26,77,202,1025,260770002021025,67
"Kalamazoo, MI",43723,26,77,300,2014,260770003002014,6
"Kalamazoo, MI",43723,26,77,300,2008,260770003002008,33
"Kalamazoo, MI",43723,26,77,500,3007,260770005003007,17
"Kalamazoo, MI",43723,26,77,201,1015,260770002011015,0
"Kalamazoo, MI",43723,26,77,201,1034,260770002011034,0
"Kalamazoo, MI",43723,26,77,202,1054,260770002021054,10
"Kalamazoo, MI",43723,26,77,202,1033,260770002021033,0
"Kalamazoo, MI",43723,26,77,201,1011,260770002011011,0
"Kalamazoo, MI",43723,26,77,201,1039,260770002011039,0
"Kalamazoo, MI",43723,26,77,201,1068,260770002011068,0
"Kalamazoo, MI",43723,26,77,1504,1001,260770015041001,0
"Kalamazoo, MI",43723,26,77,201,1081,260770002011081,0
"Kalamazoo, MI",43723,26,77,1801,4005,260770018014005,0
"Kalamazoo, MI",43723,26,77,1907,1023,260770019071023,33
"Kalamazoo, MI",43723,26,77,1907,1008,260770019071008,31
"Kalamazoo, MI",43723,26,77,3500,3000,260770035003000,0
"Kalamazoo, MI",43723,26,77,2002,1005,260770020021005,12
"Kalamazoo, MI",43723,26,77,1905,5017,260770019055017,34
"Kalamazoo, MI",43723,26,77,1905,5023,260770019055023,22
"Kalamazoo, MI",43723,26,77,1905,5022,260770019055022,60
"Kalamazoo, MI",43723,26,77,1905,5027,260770019055027,29
"Kalamazoo, MI",43723,26,77,2101,1004,260770021011004,97
"Kalamazoo, MI",43723,26,77,3500,5029,260770035005029,0
"Kalamazoo, MI",43723,26,77,1905,5009,260770019055009,44
"Kalamazoo, MI",43723,26,77,1905,5010,260770019055010,53
"Kalamazoo, MI",43723,26,77,1905,5012,260770019055012,21
"Kalamazoo, MI",43723,26,77,1905,4017,260770019054017,0
"Kalamazoo, MI",43723,26,77,3500,1006,260770035001006,15
"Kalamazoo, MI",43723,26,77,2004,1018,260770020041018,56
"Kalamazoo, MI",43723,26,77,1905,4039,260770019054039,255
"Kalamazoo, MI",43723,26,77,2004,1005,260770020041005,268
"Kalamazoo, MI",43723,26,77,2101,3000,260770021013000,0
"Kalamazoo, MI",43723,26,77,2005,3012,260770020053012,0
"Kalamazoo, MI",43723,26,77,2102,2004,260770021022004,0
"Kalamazoo, MI",43723,26,77,6702,2014,260770067022014,28
"Kalamazoo, MI",43723,26,77,6702,2035,260770067022035,61
"Kalamazoo, MI",43723,26,77,2201,2045,260770022012045,7
"Kalamazoo, MI",43723,26,77,2202,1008,260770022021008,7
"Kalamazoo, MI",43723,26,77,2201,1012,260770022011012,0
"Kalamazoo, MI",43723,26,77,2202,3015,260770022023015,0
"Kalamazoo, MI",43723,26,77,6702,3052,260770067023052,56
