ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lillington, NC",49798,37,85,70700,1040,370850707001040,0
"Lillington, NC",49798,37,85,70700,1037,370850707001037,14
"Lillington, NC",49798,37,85,70700,1027,370850707001027,7
"Lillington, NC",49798,37,85,70700,1043,370850707001043,22
"Lillington, NC",49798,37,85,70700,1046,370850707001046,18
"Lillington, NC",49798,37,85,70700,2013,370850707002013,14
"Lillington, NC",49798,37,85,70700,1075,370850707001075,10
"Lillington, NC",49798,37,85,70700,1072,370850707001072,11
"Lillington, NC",49798,37,85,70700,1084,370850707001084,10
"Lillington, NC",49798,37,85,70700,1085,370850707001085,18
"Lillington, NC",49798,37,85,70700,2026,370850707002026,0
"Lillington, NC",49798,37,85,70700,2000,370850707002000,0
"Lillington, NC",49798,37,85,70700,2022,370850707002022,11
"Lillington, NC",49798,37,85,70700,1100,370850707001100,39
"Lillington, NC",49798,37,85,70700,1042,370850707001042,31
"Lillington, NC",49798,37,85,70700,1070,370850707001070,17
"Lillington, NC",49798,37,85,70700,1092,370850707001092,0
"Lillington, NC",49798,37,85,70700,2002,370850707002002,6
"Lillington, NC",49798,37,85,70700,1089,370850707001089,9
"Lillington, NC",49798,37,85,70700,1018,370850707001018,0
"Lillington, NC",49798,37,85,70700,2023,370850707002023,53
"Lillington, NC",49798,37,85,70700,1094,370850707001094,5
"Lillington, NC",49798,37,85,70700,1036,370850707001036,7
"Lillington, NC",49798,37,85,70700,1050,370850707001050,122
"Lillington, NC",49798,37,85,70700,2020,370850707002020,0
"Lillington, NC",49798,37,85,70700,3020,370850707003020,1037
"Lillington, NC",49798,37,85,70700,1045,370850707001045,18
"Lillington, NC",49798,37,85,70700,2010,370850707002010,35
"Lillington, NC",49798,37,85,70700,1082,370850707001082,11
"Lillington, NC",49798,37,85,70700,3008,370850707003008,0
"Lillington, NC",49798,37,85,70700,1101,370850707001101,14
"Lillington, NC",49798,37,85,70700,1049,370850707001049,2
"Lillington, NC",49798,37,85,70700,2018,370850707002018,0
"Lillington, NC",49798,37,85,70700,2017,370850707002017,16
"Lillington, NC",49798,37,85,70700,2007,370850707002007,3
"Lillington, NC",49798,37,85,70700,1035,370850707001035,0
"Lillington, NC",49798,37,85,70700,1029,370850707001029,14
"Lillington, NC",49798,37,85,70700,1047,370850707001047,8
"Lillington, NC",49798,37,85,70700,2014,370850707002014,12
"Lillington, NC",49798,37,85,70700,1039,370850707001039,18
"Lillington, NC",49798,37,85,70700,1038,370850707001038,10
"Lillington, NC",49798,37,85,70700,1074,370850707001074,19
"Lillington, NC",49798,37,85,70700,1041,370850707001041,341
"Lillington, NC",49798,37,85,70700,2015,370850707002015,21
"Lillington, NC",49798,37,85,70700,2012,370850707002012,2
"Lillington, NC",49798,37,85,70700,1005,370850707001005,24
"Lillington, NC",49798,37,85,70700,1054,370850707001054,8
"Lillington, NC",49798,37,85,70700,1056,370850707001056,0
"Lillington, NC",49798,37,85,71101,1064,370850711011064,129
"Lillington, NC",49798,37,85,70700,2016,370850707002016,7
"Lillington, NC",49798,37,85,70700,3011,370850707003011,0
"Lillington, NC",49798,37,85,70700,1033,370850707001033,1
"Lillington, NC",49798,37,85,70700,1028,370850707001028,15
"Lillington, NC",49798,37,85,70700,1016,370850707001016,2
"Lillington, NC",49798,37,85,70700,1102,370850707001102,10
"Lillington, NC",49798,37,85,70700,2019,370850707002019,0
"Lillington, NC",49798,37,85,70700,3021,370850707003021,12
"Lillington, NC",49798,37,85,70700,1083,370850707001083,8
"Lillington, NC",49798,37,85,70700,1067,370850707001067,39
"Lillington, NC",49798,37,85,70700,1062,370850707001062,24
