ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monroe, MI",58357,26,115,832200,1004,261158322001004,7
"Monroe, MI",58357,26,115,832400,1033,261158324001033,56
"Monroe, MI",58357,26,115,832400,1036,261158324001036,9
"Monroe, MI",58357,26,115,831600,2010,261158316002010,65
"Monroe, MI",58357,26,115,831600,3000,261158316003000,71
"Monroe, MI",58357,26,115,832300,1014,261158323001014,34
"Monroe, MI",58357,26,115,832100,2025,261158321002025,75
"Monroe, MI",58357,26,115,832100,2024,261158321002024,108
"Monroe, MI",58357,26,115,832100,1007,261158321001007,50
"Monroe, MI",58357,26,115,832100,2034,261158321002034,93
"Monroe, MI",58357,26,115,832100,2035,261158321002035,37
"Monroe, MI",58357,26,115,832100,1029,261158321001029,11
"Monroe, MI",58357,26,115,831600,2007,261158316002007,39
"Monroe, MI",58357,26,115,831700,4004,261158317004004,66
"Monroe, MI",58357,26,115,831500,1005,261158315001005,58
"Monroe, MI",58357,26,115,831600,2012,261158316002012,15
"Monroe, MI",58357,26,115,832000,2013,261158320002013,46
"Monroe, MI",58357,26,115,831800,2012,261158318002012,23
"Monroe, MI",58357,26,115,831800,1006,261158318001006,49
"Monroe, MI",58357,26,115,831300,3001,261158313003001,14
"Monroe, MI",58357,26,115,831700,2040,261158317002040,1
"Monroe, MI",58357,26,115,831200,2049,261158312002049,0
"Monroe, MI",58357,26,115,831200,3064,261158312003064,76
"Monroe, MI",58357,26,115,831200,3068,261158312003068,0
"Monroe, MI",58357,26,115,831100,2009,261158311002009,228
"Monroe, MI",58357,26,115,831600,1006,261158316001006,64
"Monroe, MI",58357,26,115,831100,2006,261158311002006,6
"Monroe, MI",58357,26,115,831100,2020,261158311002020,29
"Monroe, MI",58357,26,115,831100,1046,261158311001046,1
"Monroe, MI",58357,26,115,831600,1007,261158316001007,15
"Monroe, MI",58357,26,115,831200,5009,261158312005009,40
"Monroe, MI",58357,26,115,831400,1011,261158314001011,27
"Monroe, MI",58357,26,115,831800,1030,261158318001030,39
"Monroe, MI",58357,26,115,831700,2071,261158317002071,37
"Monroe, MI",58357,26,115,831400,3003,261158314003003,107
"Monroe, MI",58357,26,115,832100,1001,261158321001001,4
"Monroe, MI",58357,26,115,831900,2000,261158319002000,0
"Monroe, MI",58357,26,115,831900,1000,261158319001000,0
"Monroe, MI",58357,26,115,832100,1004,261158321001004,49
"Monroe, MI",58357,26,115,831400,4021,261158314004021,0
"Monroe, MI",58357,26,115,831500,2008,261158315002008,54
"Monroe, MI",58357,26,115,831700,2085,261158317002085,0
"Monroe, MI",58357,26,115,831600,1023,261158316001023,0
"Monroe, MI",58357,26,115,831500,3001,261158315003001,0
"Monroe, MI",58357,26,115,831400,2011,261158314002011,27
"Monroe, MI",58357,26,115,832100,2009,261158321002009,56
"Monroe, MI",58357,26,115,832600,2027,261158326002027,4
"Monroe, MI",58357,26,115,831700,1005,261158317001005,29
"Monroe, MI",58357,26,115,831700,1013,261158317001013,78
"Monroe, MI",58357,26,115,831600,3007,261158316003007,70
"Monroe, MI",58357,26,115,831900,2005,261158319002005,0
"Monroe, MI",58357,26,115,831900,2022,261158319002022,26
"Monroe, MI",58357,26,115,832100,1025,261158321001025,45
"Monroe, MI",58357,26,115,832100,1027,261158321001027,57
"Monroe, MI",58357,26,115,831900,1006,261158319001006,19
"Monroe, MI",58357,26,115,832000,2002,261158320002002,45
"Monroe, MI",58357,26,115,832000,2003,261158320002003,27
"Monroe, MI",58357,26,115,831700,4008,261158317004008,197
"Monroe, MI",58357,26,115,831700,4009,261158317004009,23
"Monroe, MI",58357,26,115,831400,3005,261158314003005,80
"Monroe, MI",58357,26,115,831900,1013,261158319001013,47
"Monroe, MI",58357,26,115,831900,1017,261158319001017,0
"Monroe, MI",58357,26,115,831800,2022,261158318002022,22
"Monroe, MI",58357,26,115,831800,1005,261158318001005,9
"Monroe, MI",58357,26,115,831800,1025,261158318001025,55
"Monroe, MI",58357,26,115,831800,2020,261158318002020,49
"Monroe, MI",58357,26,115,831800,1024,261158318001024,51
"Monroe, MI",58357,26,115,831800,1028,261158318001028,19
"Monroe, MI",58357,26,115,831700,2078,261158317002078,0
"Monroe, MI",58357,26,115,831600,3001,261158316003001,72
"Monroe, MI",58357,26,115,831900,1007,261158319001007,99
"Monroe, MI",58357,26,115,831600,1018,261158316001018,12
"Monroe, MI",58357,26,115,831700,2022,261158317002022,5
"Monroe, MI",58357,26,115,831600,3004,261158316003004,57
"Monroe, MI",58357,26,115,832100,2004,261158321002004,0
"Monroe, MI",58357,26,115,831700,1017,261158317001017,0
"Monroe, MI",58357,26,115,831700,2076,261158317002076,0
"Monroe, MI",58357,26,115,832300,1019,261158323001019,9
"Monroe, MI",58357,26,115,832300,1006,261158323001006,5
"Monroe, MI",58357,26,115,832300,1010,261158323001010,51
"Monroe, MI",58357,26,115,831700,2066,261158317002066,69
"Monroe, MI",58357,26,115,831800,1017,261158318001017,0
"Monroe, MI",58357,26,115,831700,2065,261158317002065,10
"Monroe, MI",58357,26,115,831600,1020,261158316001020,0
"Monroe, MI",58357,26,115,832100,2011,261158321002011,0
"Monroe, MI",58357,26,115,831700,2084,261158317002084,0
"Monroe, MI",58357,26,115,832100,2020,261158321002020,87
"Monroe, MI",58357,26,115,831600,3012,261158316003012,37
"Monroe, MI",58357,26,115,831500,3020,261158315003020,84
"Monroe, MI",58357,26,115,831500,3005,261158315003005,34
"Monroe, MI",58357,26,115,831400,3010,261158314003010,0
"Monroe, MI",58357,26,115,831400,1024,261158314001024,42
"Monroe, MI",58357,26,115,831400,3002,261158314003002,84
"Monroe, MI",58357,26,115,831400,4023,261158314004023,0
"Monroe, MI",58357,26,115,831900,1002,261158319001002,45
"Monroe, MI",58357,26,115,831500,1009,261158315001009,87
"Monroe, MI",58357,26,115,831700,3014,261158317003014,25
"Monroe, MI",58357,26,115,831900,1008,261158319001008,66
"Monroe, MI",58357,26,115,831500,2012,261158315002012,33
"Monroe, MI",58357,26,115,831600,2005,261158316002005,26
"Monroe, MI",58357,26,115,831500,1001,261158315001001,10
"Monroe, MI",58357,26,115,831500,1003,261158315001003,103
"Monroe, MI",58357,26,115,831700,2099,261158317002099,18
"Monroe, MI",58357,26,115,831700,3011,261158317003011,0
"Monroe, MI",58357,26,115,832300,2030,261158323002030,61
"Monroe, MI",58357,26,115,832300,2024,261158323002024,33
"Monroe, MI",58357,26,115,832300,3000,261158323003000,47
"Monroe, MI",58357,26,115,832300,4013,261158323004013,39
"Monroe, MI",58357,26,115,832500,1043,261158325001043,0
"Monroe, MI",58357,26,115,832200,2013,261158322002013,78
"Monroe, MI",58357,26,115,832200,2003,261158322002003,79
"Monroe, MI",58357,26,115,832500,3037,261158325003037,0
"Monroe, MI",58357,26,115,832300,2022,261158323002022,156
"Monroe, MI",58357,26,115,832500,2007,261158325002007,0
"Monroe, MI",58357,26,115,832400,3016,261158324003016,3
"Monroe, MI",58357,26,115,832200,1024,261158322001024,47
"Monroe, MI",58357,26,115,832500,1050,261158325001050,0
"Monroe, MI",58357,26,115,832500,3040,261158325003040,26
"Monroe, MI",58357,26,115,832500,3030,261158325003030,11
"Monroe, MI",58357,26,115,832500,3041,261158325003041,14
"Monroe, MI",58357,26,115,832500,3025,261158325003025,19
"Monroe, MI",58357,26,115,832500,3005,261158325003005,0
"Monroe, MI",58357,26,115,832500,3011,261158325003011,13
"Monroe, MI",58357,26,115,832500,3032,261158325003032,17
"Monroe, MI",58357,26,115,832400,1004,261158324001004,0
"Monroe, MI",58357,26,115,831800,1050,261158318001050,0
"Monroe, MI",58357,26,115,831800,1055,261158318001055,0
"Monroe, MI",58357,26,115,831800,1043,261158318001043,0
"Monroe, MI",58357,26,115,832400,1001,261158324001001,182
"Monroe, MI",58357,26,115,832300,4004,261158323004004,307
"Monroe, MI",58357,26,115,832300,2018,261158323002018,44
"Monroe, MI",58357,26,115,832300,2011,261158323002011,47
"Monroe, MI",58357,26,115,832200,2000,261158322002000,83
"Monroe, MI",58357,26,115,832500,2001,261158325002001,13
"Monroe, MI",58357,26,115,832200,2006,261158322002006,0
"Monroe, MI",58357,26,115,832500,1041,261158325001041,14
"Monroe, MI",58357,26,115,832000,2019,261158320002019,0
"Monroe, MI",58357,26,115,832400,3004,261158324003004,105
"Monroe, MI",58357,26,115,832400,1032,261158324001032,17
"Monroe, MI",58357,26,115,830900,1020,261158309001020,0
"Monroe, MI",58357,26,115,831000,2019,261158310002019,0
"Monroe, MI",58357,26,115,831000,2020,261158310002020,230
"Monroe, MI",58357,26,115,831300,3018,261158313003018,0
"Monroe, MI",58357,26,115,831600,1000,261158316001000,122
"Monroe, MI",58357,26,115,831600,1003,261158316001003,224
"Monroe, MI",58357,26,115,831400,4016,261158314004016,69
"Monroe, MI",58357,26,115,831400,2010,261158314002010,50
"Monroe, MI",58357,26,115,831400,4017,261158314004017,131
"Monroe, MI",58357,26,115,831200,5028,261158312005028,90
"Monroe, MI",58357,26,115,831500,2007,261158315002007,18
"Monroe, MI",58357,26,115,831700,2035,261158317002035,15
"Monroe, MI",58357,26,115,831700,3000,261158317003000,222
"Monroe, MI",58357,26,115,831700,2025,261158317002025,0
"Monroe, MI",58357,26,115,831300,1017,261158313001017,28
"Monroe, MI",58357,26,115,831200,2053,261158312002053,6
"Monroe, MI",58357,26,115,831300,1010,261158313001010,28
"Monroe, MI",58357,26,115,831200,2058,261158312002058,2
"Monroe, MI",58357,26,115,831200,2033,261158312002033,19
"Monroe, MI",58357,26,115,831200,2041,261158312002041,8
"Monroe, MI",58357,26,115,831300,2012,261158313002012,63
"Monroe, MI",58357,26,115,831200,2069,261158312002069,12
"Monroe, MI",58357,26,115,831300,2022,261158313002022,13
"Monroe, MI",58357,26,115,831300,3025,261158313003025,61
"Monroe, MI",58357,26,115,831300,3020,261158313003020,33
"Monroe, MI",58357,26,115,831300,4006,261158313004006,9
"Monroe, MI",58357,26,115,831300,4016,261158313004016,26
"Monroe, MI",58357,26,115,831300,4020,261158313004020,34
"Monroe, MI",58357,26,115,831300,4012,261158313004012,33
"Monroe, MI",58357,26,115,831300,3035,261158313003035,33
"Monroe, MI",58357,26,115,831200,4024,261158312004024,16
"Monroe, MI",58357,26,115,831300,3017,261158313003017,21
"Monroe, MI",58357,26,115,831200,5011,261158312005011,23
"Monroe, MI",58357,26,115,831600,1012,261158316001012,0
"Monroe, MI",58357,26,115,831300,2017,261158313002017,0
"Monroe, MI",58357,26,115,831200,5019,261158312005019,72
"Monroe, MI",58357,26,115,831200,5026,261158312005026,63
"Monroe, MI",58357,26,115,831700,2045,261158317002045,0
"Monroe, MI",58357,26,115,831700,2042,261158317002042,0
"Monroe, MI",58357,26,115,831300,3002,261158313003002,99
"Monroe, MI",58357,26,115,831700,2053,261158317002053,0
"Monroe, MI",58357,26,115,831100,2012,261158311002012,35
"Monroe, MI",58357,26,115,831300,2032,261158313002032,39
"Monroe, MI",58357,26,115,831300,5018,261158313005018,305
"Monroe, MI",58357,26,115,831100,2021,261158311002021,103
"Monroe, MI",58357,26,115,831100,1044,261158311001044,4
"Monroe, MI",58357,26,115,831400,1013,261158314001013,19
"Monroe, MI",58357,26,115,831400,4018,261158314004018,10
"Monroe, MI",58357,26,115,831700,2032,261158317002032,35
"Monroe, MI",58357,26,115,832700,1015,261158327001015,35
"Monroe, MI",58357,26,115,832600,2015,261158326002015,4
"Monroe, MI",58357,26,115,832600,2026,261158326002026,12
"Monroe, MI",58357,26,115,832600,2001,261158326002001,25
"Monroe, MI",58357,26,115,832600,2029,261158326002029,78
"Monroe, MI",58357,26,115,832600,2038,261158326002038,25
"Monroe, MI",58357,26,115,831400,4010,261158314004010,0
"Monroe, MI",58357,26,115,831200,3071,261158312003071,0
"Monroe, MI",58357,26,115,831200,3055,261158312003055,0
"Monroe, MI",58357,26,115,832500,2005,261158325002005,0
"Monroe, MI",58357,26,115,832500,1049,261158325001049,0
"Monroe, MI",58357,26,115,832300,2017,261158323002017,11
"Monroe, MI",58357,26,115,832500,1028,261158325001028,38
"Monroe, MI",58357,26,115,832500,1015,261158325001015,29
"Monroe, MI",58357,26,115,832500,2024,261158325002024,0
"Monroe, MI",58357,26,115,831800,2023,261158318002023,58
"Monroe, MI",58357,26,115,832200,2008,261158322002008,60
"Monroe, MI",58357,26,115,832200,2004,261158322002004,29
"Monroe, MI",58357,26,115,831800,1032,261158318001032,152
"Monroe, MI",58357,26,115,832400,2004,261158324002004,26
"Monroe, MI",58357,26,115,832400,3007,261158324003007,16
"Monroe, MI",58357,26,115,832500,1018,261158325001018,62
"Monroe, MI",58357,26,115,832200,1005,261158322001005,32
"Monroe, MI",58357,26,115,832500,1047,261158325001047,14
"Monroe, MI",58357,26,115,832500,2014,261158325002014,86
"Monroe, MI",58357,26,115,832500,2017,261158325002017,0
"Monroe, MI",58357,26,115,832500,1010,261158325001010,63
"Monroe, MI",58357,26,115,832500,2023,261158325002023,37
"Monroe, MI",58357,26,115,832300,2006,261158323002006,61
"Monroe, MI",58357,26,115,832200,1013,261158322001013,19
"Monroe, MI",58357,26,115,832200,1016,261158322001016,47
"Monroe, MI",58357,26,115,831400,5005,261158314005005,93
"Monroe, MI",58357,26,115,831200,5021,261158312005021,73
"Monroe, MI",58357,26,115,831400,4013,261158314004013,0
"Monroe, MI",58357,26,115,831500,2011,261158315002011,73
"Monroe, MI",58357,26,115,831700,3010,261158317003010,33
"Monroe, MI",58357,26,115,831700,3007,261158317003007,0
"Monroe, MI",58357,26,115,831700,2104,261158317002104,8
"Monroe, MI",58357,26,115,832300,2031,261158323002031,49
"Monroe, MI",58357,26,115,832300,4002,261158323004002,31
"Monroe, MI",58357,26,115,832300,4011,261158323004011,56
"Monroe, MI",58357,26,115,832300,3009,261158323003009,68
"Monroe, MI",58357,26,115,831200,1003,261158312001003,58
"Monroe, MI",58357,26,115,831300,5019,261158313005019,41
"Monroe, MI",58357,26,115,831200,2030,261158312002030,39
"Monroe, MI",58357,26,115,831300,1006,261158313001006,29
"Monroe, MI",58357,26,115,831200,2052,261158312002052,4
"Monroe, MI",58357,26,115,831200,2040,261158312002040,11
"Monroe, MI",58357,26,115,831200,2028,261158312002028,15
"Monroe, MI",58357,26,115,831300,2011,261158313002011,0
"Monroe, MI",58357,26,115,831300,1003,261158313001003,22
"Monroe, MI",58357,26,115,831200,2076,261158312002076,17
"Monroe, MI",58357,26,115,831200,2038,261158312002038,33
"Monroe, MI",58357,26,115,831300,3028,261158313003028,40
"Monroe, MI",58357,26,115,831300,4010,261158313004010,45
"Monroe, MI",58357,26,115,831300,4007,261158313004007,35
"Monroe, MI",58357,26,115,831200,4007,261158312004007,0
"Monroe, MI",58357,26,115,831200,4026,261158312004026,0
"Monroe, MI",58357,26,115,831700,2044,261158317002044,0
"Monroe, MI",58357,26,115,831700,3001,261158317003001,240
"Monroe, MI",58357,26,115,831700,2047,261158317002047,0
"Monroe, MI",58357,26,115,832500,2011,261158325002011,0
"Monroe, MI",58357,26,115,832500,3021,261158325003021,93
"Monroe, MI",58357,26,115,832500,1016,261158325001016,70
"Monroe, MI",58357,26,115,832500,3004,261158325003004,10
"Monroe, MI",58357,26,115,832600,2012,261158326002012,0
"Monroe, MI",58357,26,115,832600,2022,261158326002022,0
"Monroe, MI",58357,26,115,832600,2039,261158326002039,42
"Monroe, MI",58357,26,115,832500,1011,261158325001011,147
"Monroe, MI",58357,26,115,832200,1010,261158322001010,55
"Monroe, MI",58357,26,115,832500,2010,261158325002010,7
"Monroe, MI",58357,26,115,832500,1019,261158325001019,92
"Monroe, MI",58357,26,115,832500,1013,261158325001013,25
"Monroe, MI",58357,26,115,832300,2028,261158323002028,0
"Monroe, MI",58357,26,115,832500,3039,261158325003039,27
"Monroe, MI",58357,26,115,832500,3020,261158325003020,23
"Monroe, MI",58357,26,115,832500,2013,261158325002013,167
"Monroe, MI",58357,26,115,832500,2021,261158325002021,5
"Monroe, MI",58357,26,115,832500,3028,261158325003028,0
"Monroe, MI",58357,26,115,832500,3018,261158325003018,44
"Monroe, MI",58357,26,115,832500,3033,261158325003033,0
"Monroe, MI",58357,26,115,832500,3014,261158325003014,6
"Monroe, MI",58357,26,115,832500,3038,261158325003038,0
"Monroe, MI",58357,26,115,832300,4007,261158323004007,55
"Monroe, MI",58357,26,115,832400,1002,261158324001002,0
"Monroe, MI",58357,26,115,832500,1026,261158325001026,59
"Monroe, MI",58357,26,115,832300,2026,261158323002026,0
"Monroe, MI",58357,26,115,832400,1010,261158324001010,92
"Monroe, MI",58357,26,115,832300,2012,261158323002012,17
"Monroe, MI",58357,26,115,832400,2000,261158324002000,17
"Monroe, MI",58357,26,115,832200,2005,261158322002005,0
"Monroe, MI",58357,26,115,832500,2000,261158325002000,25
"Monroe, MI",58357,26,115,832500,1037,261158325001037,0
"Monroe, MI",58357,26,115,832300,4001,261158323004001,71
"Monroe, MI",58357,26,115,831600,1015,261158316001015,30
"Monroe, MI",58357,26,115,831500,2000,261158315002000,2
"Monroe, MI",58357,26,115,831300,5016,261158313005016,64
"Monroe, MI",58357,26,115,832200,1023,261158322001023,14
"Monroe, MI",58357,26,115,832300,3012,261158323003012,10
"Monroe, MI",58357,26,115,832300,5010,261158323005010,40
"Monroe, MI",58357,26,115,832200,2010,261158322002010,73
"Monroe, MI",58357,26,115,832400,2006,261158324002006,24
"Monroe, MI",58357,26,115,832400,2005,261158324002005,19
"Monroe, MI",58357,26,115,832500,1045,261158325001045,21
"Monroe, MI",58357,26,115,832500,2003,261158325002003,32
"Monroe, MI",58357,26,115,832500,1038,261158325001038,0
"Monroe, MI",58357,26,115,832500,1006,261158325001006,1
"Monroe, MI",58357,26,115,832200,1011,261158322001011,57
"Monroe, MI",58357,26,115,832000,2009,261158320002009,0
"Monroe, MI",58357,26,115,832300,1018,261158323001018,16
"Monroe, MI",58357,26,115,832500,2020,261158325002020,6
"Monroe, MI",58357,26,115,832500,3027,261158325003027,23
"Monroe, MI",58357,26,115,832500,3009,261158325003009,18
"Monroe, MI",58357,26,115,832500,3002,261158325003002,45
"Monroe, MI",58357,26,115,832500,3017,261158325003017,8
"Monroe, MI",58357,26,115,832500,1022,261158325001022,67
"Monroe, MI",58357,26,115,832500,1023,261158325001023,30
"Monroe, MI",58357,26,115,832500,1032,261158325001032,86
"Monroe, MI",58357,26,115,832400,1000,261158324001000,0
"Monroe, MI",58357,26,115,831800,1048,261158318001048,0
"Monroe, MI",58357,26,115,832400,1013,261158324001013,76
"Monroe, MI",58357,26,115,831700,2010,261158317002010,0
"Monroe, MI",58357,26,115,831200,3073,261158312003073,41
"Monroe, MI",58357,26,115,831300,3014,261158313003014,23
"Monroe, MI",58357,26,115,831300,3019,261158313003019,2
"Monroe, MI",58357,26,115,831300,1016,261158313001016,0
"Monroe, MI",58357,26,115,831600,1008,261158316001008,17
"Monroe, MI",58357,26,115,831100,2022,261158311002022,1
"Monroe, MI",58357,26,115,831100,2018,261158311002018,66
"Monroe, MI",58357,26,115,831100,2011,261158311002011,41
"Monroe, MI",58357,26,115,831600,1005,261158316001005,0
"Monroe, MI",58357,26,115,831600,1011,261158316001011,18
"Monroe, MI",58357,26,115,832500,1024,261158325001024,33
"Monroe, MI",58357,26,115,832400,1012,261158324001012,170
"Monroe, MI",58357,26,115,832400,1015,261158324001015,31
"Monroe, MI",58357,26,115,832500,1025,261158325001025,58
"Monroe, MI",58357,26,115,832500,2004,261158325002004,153
"Monroe, MI",58357,26,115,832300,2019,261158323002019,23
"Monroe, MI",58357,26,115,832500,1039,261158325001039,0
"Monroe, MI",58357,26,115,832400,1023,261158324001023,45
"Monroe, MI",58357,26,115,832500,1040,261158325001040,0
"Monroe, MI",58357,26,115,832000,2020,261158320002020,0
"Monroe, MI",58357,26,115,832300,5007,261158323005007,39
"Monroe, MI",58357,26,115,832300,4014,261158323004014,63
"Monroe, MI",58357,26,115,832300,2004,261158323002004,0
"Monroe, MI",58357,26,115,831000,2012,261158310002012,254
"Monroe, MI",58357,26,115,831400,5004,261158314005004,372
"Monroe, MI",58357,26,115,831600,1004,261158316001004,25
"Monroe, MI",58357,26,115,831200,5013,261158312005013,18
"Monroe, MI",58357,26,115,831700,3004,261158317003004,5
"Monroe, MI",58357,26,115,831200,5003,261158312005003,47
"Monroe, MI",58357,26,115,832400,3010,261158324003010,0
"Monroe, MI",58357,26,115,832400,3002,261158324003002,51
"Monroe, MI",58357,26,115,832400,3003,261158324003003,19
"Monroe, MI",58357,26,115,832300,5009,261158323005009,36
"Monroe, MI",58357,26,115,832400,1006,261158324001006,0
"Monroe, MI",58357,26,115,832400,1034,261158324001034,90
"Monroe, MI",58357,26,115,832200,1015,261158322001015,37
"Monroe, MI",58357,26,115,832300,4005,261158323004005,45
"Monroe, MI",58357,26,115,832400,1007,261158324001007,0
"Monroe, MI",58357,26,115,832400,1005,261158324001005,0
"Monroe, MI",58357,26,115,831800,1059,261158318001059,0
"Monroe, MI",58357,26,115,831800,1045,261158318001045,0
"Monroe, MI",58357,26,115,832500,1030,261158325001030,37
"Monroe, MI",58357,26,115,832300,2014,261158323002014,57
"Monroe, MI",58357,26,115,831000,2021,261158310002021,6
"Monroe, MI",58357,26,115,831000,2014,261158310002014,100
"Monroe, MI",58357,26,115,832700,1018,261158327001018,18
"Monroe, MI",58357,26,115,832600,2028,261158326002028,72
"Monroe, MI",58357,26,115,832600,2037,261158326002037,18
"Monroe, MI",58357,26,115,832600,2007,261158326002007,11
"Monroe, MI",58357,26,115,830900,1021,261158309001021,0
"Monroe, MI",58357,26,115,832200,2014,261158322002014,13
"Monroe, MI",58357,26,115,832500,2006,261158325002006,33
"Monroe, MI",58357,26,115,831800,2027,261158318002027,5
"Monroe, MI",58357,26,115,832300,5001,261158323005001,256
"Monroe, MI",58357,26,115,832400,3014,261158324003014,133
"Monroe, MI",58357,26,115,831000,2018,261158310002018,25
"Monroe, MI",58357,26,115,832700,1004,261158327001004,63
"Monroe, MI",58357,26,115,832600,2010,261158326002010,2
"Monroe, MI",58357,26,115,831000,2013,261158310002013,47
"Monroe, MI",58357,26,115,831500,1014,261158315001014,0
"Monroe, MI",58357,26,115,831700,1000,261158317001000,25
"Monroe, MI",58357,26,115,831600,2013,261158316002013,20
"Monroe, MI",58357,26,115,831500,3018,261158315003018,39
"Monroe, MI",58357,26,115,831500,3012,261158315003012,0
"Monroe, MI",58357,26,115,832300,1012,261158323001012,65
"Monroe, MI",58357,26,115,832300,1013,261158323001013,50
"Monroe, MI",58357,26,115,832100,1010,261158321001010,43
"Monroe, MI",58357,26,115,832100,1014,261158321001014,9
"Monroe, MI",58357,26,115,832100,1018,261158321001018,36
"Monroe, MI",58357,26,115,832100,1026,261158321001026,47
"Monroe, MI",58357,26,115,831400,4007,261158314004007,55
"Monroe, MI",58357,26,115,831700,4005,261158317004005,0
"Monroe, MI",58357,26,115,831400,1020,261158314001020,65
"Monroe, MI",58357,26,115,831400,3004,261158314003004,93
"Monroe, MI",58357,26,115,832000,1002,261158320001002,31
"Monroe, MI",58357,26,115,832000,1006,261158320001006,46
"Monroe, MI",58357,26,115,832000,1011,261158320001011,27
"Monroe, MI",58357,26,115,831700,2093,261158317002093,0
"Monroe, MI",58357,26,115,831500,3017,261158315003017,34
"Monroe, MI",58357,26,115,831500,3023,261158315003023,52
"Monroe, MI",58357,26,115,832100,2030,261158321002030,0
"Monroe, MI",58357,26,115,832100,1017,261158321001017,41
"Monroe, MI",58357,26,115,832100,2032,261158321002032,60
"Monroe, MI",58357,26,115,832100,1019,261158321001019,31
"Monroe, MI",58357,26,115,831900,2006,261158319002006,5
"Monroe, MI",58357,26,115,831900,2012,261158319002012,81
"Monroe, MI",58357,26,115,831900,2016,261158319002016,16
"Monroe, MI",58357,26,115,832100,2033,261158321002033,94
"Monroe, MI",58357,26,115,831900,2023,261158319002023,75
"Monroe, MI",58357,26,115,831900,2021,261158319002021,1
"Monroe, MI",58357,26,115,832100,1030,261158321001030,36
"Monroe, MI",58357,26,115,831800,1016,261158318001016,126
"Monroe, MI",58357,26,115,830900,1023,261158309001023,0
"Monroe, MI",58357,26,115,831500,1015,261158315001015,0
"Monroe, MI",58357,26,115,831800,2004,261158318002004,0
"Monroe, MI",58357,26,115,832100,2027,261158321002027,0
"Monroe, MI",58357,26,115,831600,2016,261158316002016,84
"Monroe, MI",58357,26,115,832300,1016,261158323001016,32
"Monroe, MI",58357,26,115,831200,3069,261158312003069,235
"Monroe, MI",58357,26,115,832100,1031,261158321001031,31
"Monroe, MI",58357,26,115,831500,1002,261158315001002,80
"Monroe, MI",58357,26,115,831800,2006,261158318002006,35
"Monroe, MI",58357,26,115,831900,1012,261158319001012,38
"Monroe, MI",58357,26,115,832000,2007,261158320002007,116
"Monroe, MI",58357,26,115,832000,1003,261158320001003,80
"Monroe, MI",58357,26,115,831800,2019,261158318002019,29
"Monroe, MI",58357,26,115,832000,1013,261158320001013,80
"Monroe, MI",58357,26,115,831500,2013,261158315002013,43
"Monroe, MI",58357,26,115,831700,2092,261158317002092,0
"Monroe, MI",58357,26,115,831700,2077,261158317002077,0
"Monroe, MI",58357,26,115,831800,2017,261158318002017,131
"Monroe, MI",58357,26,115,831700,2019,261158317002019,0
"Monroe, MI",58357,26,115,832300,2008,261158323002008,34
"Monroe, MI",58357,26,115,831700,4006,261158317004006,0
"Monroe, MI",58357,26,115,831700,1018,261158317001018,0
"Monroe, MI",58357,26,115,832000,1019,261158320001019,0
"Monroe, MI",58357,26,115,832100,2028,261158321002028,0
"Monroe, MI",58357,26,115,832300,1008,261158323001008,68
"Monroe, MI",58357,26,115,831400,4019,261158314004019,18
"Monroe, MI",58357,26,115,831800,1061,261158318001061,0
"Monroe, MI",58357,26,115,831100,1038,261158311001038,27
"Monroe, MI",58357,26,115,831400,2009,261158314002009,17
"Monroe, MI",58357,26,115,831700,2095,261158317002095,2
"Monroe, MI",58357,26,115,831400,3007,261158314003007,185
"Monroe, MI",58357,26,115,831600,3010,261158316003010,74
"Monroe, MI",58357,26,115,831700,4000,261158317004000,72
"Monroe, MI",58357,26,115,831700,3012,261158317003012,46
"Monroe, MI",58357,26,115,832100,2031,261158321002031,0
"Monroe, MI",58357,26,115,831700,2014,261158317002014,0
"Monroe, MI",58357,26,115,831300,2021,261158313002021,168
"Monroe, MI",58357,26,115,831400,2000,261158314002000,425
"Monroe, MI",58357,26,115,831600,1019,261158316001019,46
"Monroe, MI",58357,26,115,831600,2008,261158316002008,77
"Monroe, MI",58357,26,115,832300,2016,261158323002016,16
"Monroe, MI",58357,26,115,831600,1022,261158316001022,199
"Monroe, MI",58357,26,115,831400,5011,261158314005011,0
"Monroe, MI",58357,26,115,831400,5010,261158314005010,11
"Monroe, MI",58357,26,115,831200,5024,261158312005024,66
"Monroe, MI",58357,26,115,831200,5022,261158312005022,79
"Monroe, MI",58357,26,115,831600,1013,261158316001013,22
"Monroe, MI",58357,26,115,831200,4020,261158312004020,6
"Monroe, MI",58357,26,115,832300,2010,261158323002010,24
"Monroe, MI",58357,26,115,831700,2087,261158317002087,0
"Monroe, MI",58357,26,115,831800,1014,261158318001014,0
"Monroe, MI",58357,26,115,831800,1034,261158318001034,0
"Monroe, MI",58357,26,115,831700,2024,261158317002024,0
"Monroe, MI",58357,26,115,831700,2020,261158317002020,33
"Monroe, MI",58357,26,115,831000,2017,261158310002017,0
"Monroe, MI",58357,26,115,831300,2010,261158313002010,46
"Monroe, MI",58357,26,115,831700,2061,261158317002061,0
"Monroe, MI",58357,26,115,831400,2014,261158314002014,423
"Monroe, MI",58357,26,115,831800,1007,261158318001007,0
"Monroe, MI",58357,26,115,831200,1002,261158312001002,101
"Monroe, MI",58357,26,115,831300,2000,261158313002000,33
"Monroe, MI",58357,26,115,831300,1018,261158313001018,44
