ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ada, OK",415,40,123,89200,1067,401230892001067,0
"Ada, OK",415,40,123,89100,1070,401230891001070,30
"Ada, OK",415,40,123,89100,1065,401230891001065,0
"Ada, OK",415,40,123,88900,3003,401230889003003,10
"Ada, OK",415,40,123,89200,1035,401230892001035,0
"Ada, OK",415,40,123,88800,2179,401230888002179,0
"Ada, OK",415,40,123,89300,3031,401230893003031,0
"Ada, OK",415,40,123,89300,1033,401230893001033,0
"Ada, OK",415,40,123,89300,2022,401230893002022,11
"Ada, OK",415,40,123,89300,2001,401230893002001,12
"Ada, OK",415,40,123,89300,3005,401230893003005,12
"Ada, OK",415,40,123,88800,5019,401230888005019,15
"Ada, OK",415,40,123,88800,5002,401230888005002,51
"Ada, OK",415,40,123,88800,3001,401230888003001,158
"Ada, OK",415,40,123,89200,1003,401230892001003,0
"Ada, OK",415,40,123,89200,1016,401230892001016,0
"Ada, OK",415,40,123,89100,1030,401230891001030,11
"Ada, OK",415,40,123,89100,1020,401230891001020,0
"Ada, OK",415,40,123,88800,2065,401230888002065,0
"Ada, OK",415,40,123,88800,4001,401230888004001,184
"Ada, OK",415,40,123,89000,1116,401230890001116,1
"Ada, OK",415,40,123,89100,2035,401230891002035,16
"Ada, OK",415,40,123,89300,3032,401230893003032,0
"Ada, OK",415,40,123,89100,2032,401230891002032,9
"Ada, OK",415,40,123,89100,2031,401230891002031,11
"Ada, OK",415,40,123,89300,4044,401230893004044,13
"Ada, OK",415,40,123,89300,1002,401230893001002,21
"Ada, OK",415,40,123,89200,1048,401230892001048,3
"Ada, OK",415,40,123,89200,2038,401230892002038,5
"Ada, OK",415,40,123,88900,4023,401230889004023,13
"Ada, OK",415,40,123,88900,2021,401230889002021,0
"Ada, OK",415,40,123,89100,1041,401230891001041,17
"Ada, OK",415,40,123,89100,1043,401230891001043,7
"Ada, OK",415,40,123,88800,2085,401230888002085,6
"Ada, OK",415,40,123,89300,2018,401230893002018,29
"Ada, OK",415,40,123,88800,2144,401230888002144,9
"Ada, OK",415,40,123,88800,2066,401230888002066,0
"Ada, OK",415,40,123,88800,2061,401230888002061,0
"Ada, OK",415,40,123,89000,1113,401230890001113,0
"Ada, OK",415,40,123,88800,2068,401230888002068,0
"Ada, OK",415,40,123,88900,4011,401230889004011,54
"Ada, OK",415,40,123,89300,1049,401230893001049,0
"Ada, OK",415,40,123,89200,1112,401230892001112,0
"Ada, OK",415,40,123,89200,1049,401230892001049,0
"Ada, OK",415,40,123,89200,1056,401230892001056,2
"Ada, OK",415,40,123,89200,1012,401230892001012,0
"Ada, OK",415,40,123,89100,1061,401230891001061,19
"Ada, OK",415,40,123,89000,1098,401230890001098,0
"Ada, OK",415,40,123,89300,2026,401230893002026,15
"Ada, OK",415,40,123,89300,2020,401230893002020,27
"Ada, OK",415,40,123,88900,2020,401230889002020,44
"Ada, OK",415,40,123,88900,2006,401230889002006,0
"Ada, OK",415,40,123,88900,4012,401230889004012,26
"Ada, OK",415,40,123,88900,4004,401230889004004,83
"Ada, OK",415,40,123,88900,3017,401230889003017,5
"Ada, OK",415,40,123,89200,1052,401230892001052,0
"Ada, OK",415,40,123,89100,2021,401230891002021,0
"Ada, OK",415,40,123,89200,1019,401230892001019,18
"Ada, OK",415,40,123,88800,3085,401230888003085,0
"Ada, OK",415,40,123,89200,1094,401230892001094,2
"Ada, OK",415,40,123,89300,1006,401230893001006,21
"Ada, OK",415,40,123,89200,1095,401230892001095,0
"Ada, OK",415,40,123,89300,4018,401230893004018,14
"Ada, OK",415,40,123,89000,1048,401230890001048,0
"Ada, OK",415,40,123,89000,1034,401230890001034,0
"Ada, OK",415,40,123,88800,3095,401230888003095,0
"Ada, OK",415,40,123,89000,1129,401230890001129,0
"Ada, OK",415,40,123,89000,1036,401230890001036,0
"Ada, OK",415,40,123,89000,1032,401230890001032,0
"Ada, OK",415,40,123,89000,1038,401230890001038,0
"Ada, OK",415,40,123,89000,1050,401230890001050,0
"Ada, OK",415,40,123,88800,3076,401230888003076,0
"Ada, OK",415,40,123,89100,1051,401230891001051,14
"Ada, OK",415,40,123,89100,1052,401230891001052,24
"Ada, OK",415,40,123,89200,2035,401230892002035,16
"Ada, OK",415,40,123,88900,2011,401230889002011,11
"Ada, OK",415,40,123,89200,2021,401230892002021,12
"Ada, OK",415,40,123,88900,4010,401230889004010,8
"Ada, OK",415,40,123,89100,1014,401230891001014,12
"Ada, OK",415,40,123,89100,1013,401230891001013,15
"Ada, OK",415,40,123,89200,2008,401230892002008,16
"Ada, OK",415,40,123,89200,2000,401230892002000,10
"Ada, OK",415,40,123,89100,2044,401230891002044,14
"Ada, OK",415,40,123,89100,2038,401230891002038,10
"Ada, OK",415,40,123,89300,1057,401230893001057,8
"Ada, OK",415,40,123,88900,3027,401230889003027,13
"Ada, OK",415,40,123,89300,4022,401230893004022,18
"Ada, OK",415,40,123,89300,4002,401230893004002,10
"Ada, OK",415,40,123,89200,1110,401230892001110,15
"Ada, OK",415,40,123,89200,1089,401230892001089,18
"Ada, OK",415,40,123,88800,2026,401230888002026,0
"Ada, OK",415,40,123,89200,1057,401230892001057,0
"Ada, OK",415,40,123,89200,1079,401230892001079,0
"Ada, OK",415,40,123,89300,1012,401230893001012,5
"Ada, OK",415,40,123,88800,2140,401230888002140,35
"Ada, OK",415,40,123,89000,1110,401230890001110,50
"Ada, OK",415,40,123,89300,1053,401230893001053,0
"Ada, OK",415,40,123,88900,4005,401230889004005,53
"Ada, OK",415,40,123,89200,1054,401230892001054,35
"Ada, OK",415,40,123,89100,1035,401230891001035,0
"Ada, OK",415,40,123,89100,1034,401230891001034,0
"Ada, OK",415,40,123,89000,3010,401230890003010,0
"Ada, OK",415,40,123,89000,3002,401230890003002,0
"Ada, OK",415,40,123,88800,5014,401230888005014,13
"Ada, OK",415,40,123,88800,5012,401230888005012,45
"Ada, OK",415,40,123,88800,5009,401230888005009,38
"Ada, OK",415,40,123,88800,1093,401230888001093,0
"Ada, OK",415,40,123,89100,2001,401230891002001,0
"Ada, OK",415,40,123,89300,1000,401230893001000,69
"Ada, OK",415,40,123,88800,3002,401230888003002,46
"Ada, OK",415,40,123,88800,5008,401230888005008,4
"Ada, OK",415,40,123,89300,3029,401230893003029,52
"Ada, OK",415,40,123,88800,2031,401230888002031,12
"Ada, OK",415,40,123,88800,2058,401230888002058,2
"Ada, OK",415,40,123,89100,1055,401230891001055,0
"Ada, OK",415,40,123,89300,2008,401230893002008,0
"Ada, OK",415,40,123,89300,2029,401230893002029,0
"Ada, OK",415,40,123,89300,4029,401230893004029,14
"Ada, OK",415,40,123,89300,4031,401230893004031,17
"Ada, OK",415,40,123,89300,4032,401230893004032,8
"Ada, OK",415,40,123,88800,2174,401230888002174,0
"Ada, OK",415,40,123,88800,2173,401230888002173,6
"Ada, OK",415,40,123,89000,1148,401230890001148,0
"Ada, OK",415,40,123,88800,3078,401230888003078,0
"Ada, OK",415,40,123,89100,2072,401230891002072,0
"Ada, OK",415,40,123,88800,4010,401230888004010,2
"Ada, OK",415,40,123,89100,1021,401230891001021,0
"Ada, OK",415,40,123,88800,2172,401230888002172,29
"Ada, OK",415,40,123,89100,2055,401230891002055,0
"Ada, OK",415,40,123,89000,1118,401230890001118,2
"Ada, OK",415,40,123,88900,1002,401230889001002,0
"Ada, OK",415,40,123,88800,1088,401230888001088,0
"Ada, OK",415,40,123,89300,1028,401230893001028,33
"Ada, OK",415,40,123,89300,2033,401230893002033,36
"Ada, OK",415,40,123,89000,3013,401230890003013,5
"Ada, OK",415,40,123,88900,1009,401230889001009,0
"Ada, OK",415,40,123,88900,1004,401230889001004,131
"Ada, OK",415,40,123,89300,1043,401230893001043,0
"Ada, OK",415,40,123,88800,5016,401230888005016,0
"Ada, OK",415,40,123,88800,2023,401230888002023,58
"Ada, OK",415,40,123,88800,5018,401230888005018,16
"Ada, OK",415,40,123,88800,5000,401230888005000,38
"Ada, OK",415,40,123,88800,5007,401230888005007,19
"Ada, OK",415,40,123,88800,1085,401230888001085,0
"Ada, OK",415,40,123,88800,1097,401230888001097,0
"Ada, OK",415,40,123,88800,4026,401230888004026,0
"Ada, OK",415,40,123,88800,2053,401230888002053,3
"Ada, OK",415,40,123,89000,1176,401230890001176,0
"Ada, OK",415,40,123,89200,1088,401230892001088,20
"Ada, OK",415,40,123,89100,2071,401230891002071,0
"Ada, OK",415,40,123,89100,2056,401230891002056,0
"Ada, OK",415,40,123,88900,1027,401230889001027,21
"Ada, OK",415,40,123,88900,4001,401230889004001,9
"Ada, OK",415,40,123,88800,2081,401230888002081,0
"Ada, OK",415,40,123,89000,1060,401230890001060,0
"Ada, OK",415,40,123,88800,1077,401230888001077,11
"Ada, OK",415,40,123,89300,1032,401230893001032,0
"Ada, OK",415,40,123,88800,4028,401230888004028,11
"Ada, OK",415,40,123,88800,1082,401230888001082,34
"Ada, OK",415,40,123,89300,1034,401230893001034,106
"Ada, OK",415,40,123,89100,2051,401230891002051,0
"Ada, OK",415,40,123,89100,1063,401230891001063,3
"Ada, OK",415,40,123,89100,1083,401230891001083,9
"Ada, OK",415,40,123,89100,1058,401230891001058,10
"Ada, OK",415,40,123,89100,1073,401230891001073,19
"Ada, OK",415,40,123,89200,1091,401230892001091,0
"Ada, OK",415,40,123,89100,1079,401230891001079,9
"Ada, OK",415,40,123,89100,1069,401230891001069,13
"Ada, OK",415,40,123,89200,1071,401230892001071,0
"Ada, OK",415,40,123,89200,1047,401230892001047,0
"Ada, OK",415,40,123,89200,1043,401230892001043,0
"Ada, OK",415,40,123,88900,4025,401230889004025,0
"Ada, OK",415,40,123,89000,2121,401230890002121,11
"Ada, OK",415,40,123,89300,2035,401230893002035,0
"Ada, OK",415,40,123,89300,2038,401230893002038,15
"Ada, OK",415,40,123,89300,1011,401230893001011,0
"Ada, OK",415,40,123,89300,4030,401230893004030,2
"Ada, OK",415,40,123,89100,2008,401230891002008,54
"Ada, OK",415,40,123,88900,1000,401230889001000,0
"Ada, OK",415,40,123,89200,1000,401230892001000,0
"Ada, OK",415,40,123,89300,1060,401230893001060,0
"Ada, OK",415,40,123,89100,1080,401230891001080,0
"Ada, OK",415,40,123,88900,3010,401230889003010,1
"Ada, OK",415,40,123,89200,1100,401230892001100,37
"Ada, OK",415,40,123,89200,1053,401230892001053,1
"Ada, OK",415,40,123,89200,1051,401230892001051,0
"Ada, OK",415,40,123,89200,1017,401230892001017,4
"Ada, OK",415,40,123,89200,1007,401230892001007,0
"Ada, OK",415,40,123,88800,3070,401230888003070,16
"Ada, OK",415,40,123,89100,1062,401230891001062,0
"Ada, OK",415,40,123,89100,1068,401230891001068,15
"Ada, OK",415,40,123,89100,1039,401230891001039,19
"Ada, OK",415,40,123,89100,2060,401230891002060,34
"Ada, OK",415,40,123,89100,1026,401230891001026,5
"Ada, OK",415,40,123,89100,1003,401230891001003,11
"Ada, OK",415,40,123,89300,4028,401230893004028,20
"Ada, OK",415,40,123,89300,3025,401230893003025,66
"Ada, OK",415,40,123,89300,2015,401230893002015,22
"Ada, OK",415,40,123,89300,2032,401230893002032,16
"Ada, OK",415,40,123,88800,5017,401230888005017,30
"Ada, OK",415,40,123,88900,2004,401230889002004,20
"Ada, OK",415,40,123,88700,1085,401230887001085,17
"Ada, OK",415,40,123,89300,1045,401230893001045,0
"Ada, OK",415,40,123,89100,2013,401230891002013,21
"Ada, OK",415,40,123,88800,2156,401230888002156,0
"Ada, OK",415,40,123,89200,1014,401230892001014,0
"Ada, OK",415,40,123,89000,3009,401230890003009,0
"Ada, OK",415,40,123,88800,2055,401230888002055,107
"Ada, OK",415,40,123,88800,2056,401230888002056,0
"Ada, OK",415,40,123,88900,1016,401230889001016,70
"Ada, OK",415,40,123,89300,1025,401230893001025,111
"Ada, OK",415,40,123,88800,1076,401230888001076,122
"Ada, OK",415,40,123,88800,2087,401230888002087,0
"Ada, OK",415,40,123,89100,1028,401230891001028,0
"Ada, OK",415,40,123,89100,1024,401230891001024,0
"Ada, OK",415,40,123,89300,2003,401230893002003,19
"Ada, OK",415,40,123,89000,3008,401230890003008,0
"Ada, OK",415,40,123,89300,2037,401230893002037,0
"Ada, OK",415,40,123,89100,1106,401230891001106,0
"Ada, OK",415,40,123,89000,3003,401230890003003,0
"Ada, OK",415,40,123,89300,1037,401230893001037,38
"Ada, OK",415,40,123,88900,2025,401230889002025,12
"Ada, OK",415,40,123,88900,3000,401230889003000,0
"Ada, OK",415,40,123,88900,3015,401230889003015,33
"Ada, OK",415,40,123,88900,3007,401230889003007,32
"Ada, OK",415,40,123,89200,2032,401230892002032,22
"Ada, OK",415,40,123,89300,4019,401230893004019,7
"Ada, OK",415,40,123,89300,4043,401230893004043,12
"Ada, OK",415,40,123,89300,4017,401230893004017,19
"Ada, OK",415,40,123,89300,4012,401230893004012,19
"Ada, OK",415,40,123,89200,2025,401230892002025,7
"Ada, OK",415,40,123,89200,2005,401230892002005,74
"Ada, OK",415,40,123,89100,2043,401230891002043,10
"Ada, OK",415,40,123,89200,2010,401230892002010,16
"Ada, OK",415,40,123,89100,1046,401230891001046,20
"Ada, OK",415,40,123,89100,1053,401230891001053,15
"Ada, OK",415,40,123,89100,2059,401230891002059,50
"Ada, OK",415,40,123,88900,1013,401230889001013,36
"Ada, OK",415,40,123,88900,1011,401230889001011,49
"Ada, OK",415,40,123,89100,2062,401230891002062,0
"Ada, OK",415,40,123,89100,2061,401230891002061,0
"Ada, OK",415,40,123,89000,3007,401230890003007,0
"Ada, OK",415,40,123,89300,2002,401230893002002,160
"Ada, OK",415,40,123,88800,3081,401230888003081,0
"Ada, OK",415,40,123,89200,1032,401230892001032,1
"Ada, OK",415,40,123,89100,2064,401230891002064,0
"Ada, OK",415,40,123,88800,4019,401230888004019,8
"Ada, OK",415,40,123,89000,3133,401230890003133,0
"Ada, OK",415,40,123,89300,1052,401230893001052,0
"Ada, OK",415,40,123,89300,3017,401230893003017,22
"Ada, OK",415,40,123,88800,2024,401230888002024,62
"Ada, OK",415,40,123,89100,2025,401230891002025,21
"Ada, OK",415,40,123,89300,4046,401230893004046,0
"Ada, OK",415,40,123,89300,2010,401230893002010,0
"Ada, OK",415,40,123,88800,3096,401230888003096,0
"Ada, OK",415,40,123,89100,2054,401230891002054,0
"Ada, OK",415,40,123,88800,3024,401230888003024,6
"Ada, OK",415,40,123,88800,2022,401230888002022,54
"Ada, OK",415,40,123,89200,1065,401230892001065,34
"Ada, OK",415,40,123,89000,1123,401230890001123,0
"Ada, OK",415,40,123,89000,1154,401230890001154,0
"Ada, OK",415,40,123,89000,1156,401230890001156,0
"Ada, OK",415,40,123,89000,1151,401230890001151,0
"Ada, OK",415,40,123,89000,1044,401230890001044,0
"Ada, OK",415,40,123,89000,1139,401230890001139,0
"Ada, OK",415,40,123,89000,1133,401230890001133,0
"Ada, OK",415,40,123,89000,1033,401230890001033,0
"Ada, OK",415,40,123,89000,1181,401230890001181,0
"Ada, OK",415,40,123,89000,1049,401230890001049,0
"Ada, OK",415,40,123,89000,1047,401230890001047,0
"Ada, OK",415,40,123,89200,1039,401230892001039,0
"Ada, OK",415,40,123,88800,2021,401230888002021,3
"Ada, OK",415,40,123,89200,2022,401230892002022,16
"Ada, OK",415,40,123,89200,1020,401230892001020,13
"Ada, OK",415,40,123,89200,2009,401230892002009,11
"Ada, OK",415,40,123,88900,1038,401230889001038,1
"Ada, OK",415,40,123,89100,2065,401230891002065,0
"Ada, OK",415,40,123,89100,2024,401230891002024,34
"Ada, OK",415,40,123,88900,2030,401230889002030,2
"Ada, OK",415,40,123,89200,1111,401230892001111,28
"Ada, OK",415,40,123,89200,1083,401230892001083,19
"Ada, OK",415,40,123,89200,1073,401230892001073,0
"Ada, OK",415,40,123,89000,1043,401230890001043,0
"Ada, OK",415,40,123,88800,3054,401230888003054,109
"Ada, OK",415,40,123,88900,1037,401230889001037,0
"Ada, OK",415,40,123,88900,3025,401230889003025,16
"Ada, OK",415,40,123,88800,2064,401230888002064,16
"Ada, OK",415,40,123,88800,2169,401230888002169,0
"Ada, OK",415,40,123,89200,1031,401230892001031,0
"Ada, OK",415,40,123,89200,1069,401230892001069,0
"Ada, OK",415,40,123,88900,2002,401230889002002,0
"Ada, OK",415,40,123,88900,4021,401230889004021,21
"Ada, OK",415,40,123,89200,1037,401230892001037,6
"Ada, OK",415,40,123,88900,1008,401230889001008,0
"Ada, OK",415,40,123,88800,4009,401230888004009,35
"Ada, OK",415,40,123,89000,3140,401230890003140,0
"Ada, OK",415,40,123,89300,2011,401230893002011,0
"Ada, OK",415,40,123,89100,2063,401230891002063,0
"Ada, OK",415,40,123,88900,4024,401230889004024,1
"Ada, OK",415,40,123,89300,2016,401230893002016,15
"Ada, OK",415,40,123,88800,4015,401230888004015,0
"Ada, OK",415,40,123,89000,1052,401230890001052,0
"Ada, OK",415,40,123,89200,1081,401230892001081,13
"Ada, OK",415,40,123,89000,3000,401230890003000,0
"Ada, OK",415,40,123,88800,2168,401230888002168,0
"Ada, OK",415,40,123,88800,3090,401230888003090,0
"Ada, OK",415,40,123,88900,4007,401230889004007,19
"Ada, OK",415,40,123,88800,2142,401230888002142,0
"Ada, OK",415,40,123,89000,1111,401230890001111,17
"Ada, OK",415,40,123,88800,2080,401230888002080,5
"Ada, OK",415,40,123,88800,2073,401230888002073,0
"Ada, OK",415,40,123,88900,2015,401230889002015,48
"Ada, OK",415,40,123,88900,2005,401230889002005,1198
"Ada, OK",415,40,123,88900,3030,401230889003030,9
"Ada, OK",415,40,123,89000,1124,401230890001124,0
"Ada, OK",415,40,123,88800,3069,401230888003069,4
"Ada, OK",415,40,123,89200,2039,401230892002039,0
"Ada, OK",415,40,123,89100,2023,401230891002023,16
"Ada, OK",415,40,123,89000,1122,401230890001122,0
"Ada, OK",415,40,123,88900,1005,401230889001005,3
"Ada, OK",415,40,123,89300,4045,401230893004045,28
"Ada, OK",415,40,123,88900,3028,401230889003028,25
"Ada, OK",415,40,123,89300,3022,401230893003022,26
"Ada, OK",415,40,123,89200,1119,401230892001119,31
"Ada, OK",415,40,123,89200,1026,401230892001026,0
"Ada, OK",415,40,123,89200,1099,401230892001099,43
"Ada, OK",415,40,123,89300,1007,401230893001007,23
"Ada, OK",415,40,123,89200,1103,401230892001103,0
"Ada, OK",415,40,123,89200,1117,401230892001117,8
"Ada, OK",415,40,123,89200,1087,401230892001087,4
"Ada, OK",415,40,123,89200,1074,401230892001074,3
"Ada, OK",415,40,123,89200,2044,401230892002044,0
"Ada, OK",415,40,123,89300,4026,401230893004026,12
"Ada, OK",415,40,123,89200,2015,401230892002015,0
"Ada, OK",415,40,123,89200,2001,401230892002001,15
"Ada, OK",415,40,123,89100,1044,401230891001044,26
"Ada, OK",415,40,123,88800,3027,401230888003027,50
"Ada, OK",415,40,123,89200,1113,401230892001113,0
"Ada, OK",415,40,123,88800,2071,401230888002071,17
"Ada, OK",415,40,123,89200,1063,401230892001063,0
"Ada, OK",415,40,123,89100,1089,401230891001089,18
"Ada, OK",415,40,123,89100,1087,401230891001087,1
"Ada, OK",415,40,123,89300,2023,401230893002023,21
"Ada, OK",415,40,123,89300,4047,401230893004047,22
"Ada, OK",415,40,123,88900,3029,401230889003029,10
"Ada, OK",415,40,123,89300,1061,401230893001061,0
"Ada, OK",415,40,123,88900,2013,401230889002013,0
"Ada, OK",415,40,123,88900,2026,401230889002026,22
"Ada, OK",415,40,123,88900,3006,401230889003006,17
"Ada, OK",415,40,123,88900,3011,401230889003011,49
"Ada, OK",415,40,123,89200,1036,401230892001036,39
"Ada, OK",415,40,123,89200,1105,401230892001105,24
"Ada, OK",415,40,123,89200,1080,401230892001080,1
"Ada, OK",415,40,123,89300,4015,401230893004015,26
"Ada, OK",415,40,123,89200,2018,401230892002018,32
"Ada, OK",415,40,123,89100,1042,401230891001042,13
"Ada, OK",415,40,123,89100,2030,401230891002030,21
"Ada, OK",415,40,123,88900,1035,401230889001035,0
"Ada, OK",415,40,123,88800,3052,401230888003052,1
"Ada, OK",415,40,123,88800,1083,401230888001083,0
"Ada, OK",415,40,123,88800,2059,401230888002059,18
"Ada, OK",415,40,123,88800,2159,401230888002159,1
"Ada, OK",415,40,123,88800,1089,401230888001089,0
"Ada, OK",415,40,123,89100,2003,401230891002003,4
"Ada, OK",415,40,123,89100,1096,401230891001096,0
"Ada, OK",415,40,123,88800,2025,401230888002025,3
"Ada, OK",415,40,123,88900,1034,401230889001034,49
"Ada, OK",415,40,123,89100,2002,401230891002002,0
"Ada, OK",415,40,123,89200,1001,401230892001001,0
"Ada, OK",415,40,123,89100,2000,401230891002000,0
"Ada, OK",415,40,123,89200,1042,401230892001042,0
"Ada, OK",415,40,123,89100,1093,401230891001093,0
