ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brockway, PA",10426,42,65,950100,2043,420659501002043,40
"Brockway, PA",10426,42,65,950100,2051,420659501002051,0
"Brockway, PA",10426,42,65,950100,1047,420659501001047,32
"Brockway, PA",10426,42,65,950100,2032,420659501002032,13
"Brockway, PA",10426,42,65,950100,1042,420659501001042,18
"Brockway, PA",10426,42,65,950100,2012,420659501002012,8
"Brockway, PA",10426,42,65,950100,2057,420659501002057,5
"Brockway, PA",10426,42,65,950100,2003,420659501002003,50
"Brockway, PA",10426,42,65,950100,1030,420659501001030,0
"Brockway, PA",10426,42,65,950100,1021,420659501001021,6
"Brockway, PA",10426,42,65,950100,2023,420659501002023,0
"Brockway, PA",10426,42,65,950100,1041,420659501001041,47
"Brockway, PA",10426,42,65,950100,1044,420659501001044,12
"Brockway, PA",10426,42,65,950100,2030,420659501002030,20
"Brockway, PA",10426,42,65,950100,2060,420659501002060,16
"Brockway, PA",10426,42,65,950100,2040,420659501002040,22
"Brockway, PA",10426,42,65,950200,1072,420659502001072,0
"Brockway, PA",10426,42,65,950200,1091,420659502001091,2
"Brockway, PA",10426,42,65,950200,2054,420659502002054,0
"Brockway, PA",10426,42,65,950200,1093,420659502001093,0
"Brockway, PA",10426,42,65,950200,1013,420659502001013,0
"Brockway, PA",10426,42,65,950100,1055,420659501001055,21
"Brockway, PA",10426,42,65,950100,1000,420659501001000,4
"Brockway, PA",10426,42,65,950100,2000,420659501002000,30
"Brockway, PA",10426,42,65,950100,1004,420659501001004,7
"Brockway, PA",10426,42,65,950100,1033,420659501001033,34
"Brockway, PA",10426,42,65,950100,1019,420659501001019,19
"Brockway, PA",10426,42,65,950100,1052,420659501001052,7
"Brockway, PA",10426,42,65,950100,2053,420659501002053,0
"Brockway, PA",10426,42,65,950100,1015,420659501001015,18
"Brockway, PA",10426,42,65,950100,2004,420659501002004,33
"Brockway, PA",10426,42,65,950100,2008,420659501002008,27
"Brockway, PA",10426,42,65,950100,1039,420659501001039,0
"Brockway, PA",10426,42,65,950100,2052,420659501002052,10
"Brockway, PA",10426,42,65,950100,2046,420659501002046,0
"Brockway, PA",10426,42,65,950100,2050,420659501002050,0
"Brockway, PA",10426,42,65,950200,1061,420659502001061,0
"Brockway, PA",10426,42,65,950200,1060,420659502001060,0
"Brockway, PA",10426,42,65,950200,2067,420659502002067,16
"Brockway, PA",10426,42,65,950200,1056,420659502001056,11
"Brockway, PA",10426,42,65,950200,1016,420659502001016,38
"Brockway, PA",10426,42,65,950200,1054,420659502001054,37
"Brockway, PA",10426,42,65,950100,1040,420659501001040,16
"Brockway, PA",10426,42,65,950100,2005,420659501002005,26
"Brockway, PA",10426,42,65,950100,2044,420659501002044,7
"Brockway, PA",10426,42,65,950100,1029,420659501001029,35
"Brockway, PA",10426,42,65,950100,1018,420659501001018,54
"Brockway, PA",10426,42,65,950100,1023,420659501001023,10
"Brockway, PA",10426,42,65,950100,1011,420659501001011,51
"Brockway, PA",10426,42,65,950100,1031,420659501001031,3
"Brockway, PA",10426,42,65,950100,2034,420659501002034,13
"Brockway, PA",10426,42,65,950100,1051,420659501001051,43
"Brockway, PA",10426,42,65,950100,2061,420659501002061,0
"Brockway, PA",10426,42,65,950100,1017,420659501001017,11
"Brockway, PA",10426,42,65,950100,2037,420659501002037,10
"Brockway, PA",10426,42,65,950100,2015,420659501002015,8
"Brockway, PA",10426,42,65,950100,2009,420659501002009,7
"Brockway, PA",10426,42,65,950100,2017,420659501002017,26
"Brockway, PA",10426,42,65,950100,2045,420659501002045,10
"Brockway, PA",10426,42,65,950200,1062,420659502001062,0
"Brockway, PA",10426,42,65,950200,1058,420659502001058,6
"Brockway, PA",10426,42,65,950200,1059,420659502001059,0
"Brockway, PA",10426,42,65,950200,1017,420659502001017,29
"Brockway, PA",10426,42,65,950200,1071,420659502001071,0
"Brockway, PA",10426,42,65,950100,2041,420659501002041,14
"Brockway, PA",10426,42,65,950100,1037,420659501001037,0
"Brockway, PA",10426,42,65,950100,2028,420659501002028,0
"Brockway, PA",10426,42,65,950100,2007,420659501002007,8
"Brockway, PA",10426,42,65,950200,2062,420659502002062,10
"Brockway, PA",10426,42,65,950200,1022,420659502001022,34
"Brockway, PA",10426,42,65,950200,1019,420659502001019,162
"Brockway, PA",10426,42,65,950200,1066,420659502001066,0
"Brockway, PA",10426,42,65,950200,1028,420659502001028,7
"Brockway, PA",10426,42,65,950200,1018,420659502001018,12
"Brockway, PA",10426,42,65,950200,1088,420659502001088,42
"Brockway, PA",10426,42,65,950200,1049,420659502001049,13
"Brockway, PA",10426,42,65,950200,2018,420659502002018,19
"Brockway, PA",10426,42,65,950200,1005,420659502001005,9
