ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tallassee, AL",86491,1,51,30400,4008,10510304004008,29
"Tallassee, AL",86491,1,51,30400,4010,10510304004010,96
"Tallassee, AL",86491,1,51,30400,3056,10510304003056,39
"Tallassee, AL",86491,1,51,30400,6009,10510304006009,5
"Tallassee, AL",86491,1,51,30400,1008,10510304001008,217
"Tallassee, AL",86491,1,51,30400,6016,10510304006016,77
"Tallassee, AL",86491,1,51,30400,6017,10510304006017,347
"Tallassee, AL",86491,1,51,30400,3010,10510304003010,4
"Tallassee, AL",86491,1,51,30400,5046,10510304005046,13
"Tallassee, AL",86491,1,51,30400,1006,10510304001006,4
"Tallassee, AL",86491,1,51,30400,1013,10510304001013,26
"Tallassee, AL",86491,1,51,30400,4038,10510304004038,0
"Tallassee, AL",86491,1,51,30400,3047,10510304003047,14
"Tallassee, AL",86491,1,51,30400,3039,10510304003039,10
"Tallassee, AL",86491,1,51,30400,1004,10510304001004,0
"Tallassee, AL",86491,1,51,30400,1059,10510304001059,24
"Tallassee, AL",86491,1,51,30400,4024,10510304004024,3
"Tallassee, AL",86491,1,51,30400,4020,10510304004020,44
"Tallassee, AL",86491,1,51,30400,5033,10510304005033,33
"Tallassee, AL",86491,1,51,30400,5044,10510304005044,4
"Tallassee, AL",86491,1,51,30400,3052,10510304003052,1
"Tallassee, AL",86491,1,51,30400,1055,10510304001055,33
"Tallassee, AL",86491,1,51,30400,1016,10510304001016,1
"Tallassee, AL",86491,1,51,30400,1099,10510304001099,38
"Tallassee, AL",86491,1,51,30400,3044,10510304003044,129
"Tallassee, AL",86491,1,51,30400,3041,10510304003041,19
"Tallassee, AL",86491,1,51,30400,1058,10510304001058,40
"Tallassee, AL",86491,1,51,30400,4009,10510304004009,0
"Tallassee, AL",86491,1,51,30400,3045,10510304003045,38
"Tallassee, AL",86491,1,51,30400,4023,10510304004023,11
"Tallassee, AL",86491,1,51,30400,6008,10510304006008,19
"Tallassee, AL",86491,1,51,30400,1003,10510304001003,0
"Tallassee, AL",86491,1,51,30400,4028,10510304004028,45
"Tallassee, AL",86491,1,123,962700,3047,11239627003047,0
"Tallassee, AL",86491,1,123,962700,5023,11239627005023,17
"Tallassee, AL",86491,1,123,962700,3038,11239627003038,22
"Tallassee, AL",86491,1,123,962700,3013,11239627003013,12
"Tallassee, AL",86491,1,123,962700,5009,11239627005009,16
"Tallassee, AL",86491,1,123,962700,6035,11239627006035,42
"Tallassee, AL",86491,1,123,962700,5004,11239627005004,12
"Tallassee, AL",86491,1,123,962700,5038,11239627005038,20
"Tallassee, AL",86491,1,123,962700,6031,11239627006031,0
"Tallassee, AL",86491,1,123,962700,5011,11239627005011,20
"Tallassee, AL",86491,1,123,962700,5026,11239627005026,3
"Tallassee, AL",86491,1,123,962700,3036,11239627003036,16
"Tallassee, AL",86491,1,123,962700,3034,11239627003034,23
"Tallassee, AL",86491,1,123,962700,5000,11239627005000,0
"Tallassee, AL",86491,1,123,962700,3042,11239627003042,45
"Tallassee, AL",86491,1,123,962700,5053,11239627005053,34
"Tallassee, AL",86491,1,123,962700,5039,11239627005039,0
"Tallassee, AL",86491,1,123,962700,5032,11239627005032,19
"Tallassee, AL",86491,1,123,962700,5061,11239627005061,0
"Tallassee, AL",86491,1,123,962700,5021,11239627005021,11
"Tallassee, AL",86491,1,123,962700,6018,11239627006018,9
"Tallassee, AL",86491,1,123,962700,3019,11239627003019,0
"Tallassee, AL",86491,1,123,962700,5028,11239627005028,10
"Tallassee, AL",86491,1,123,962700,5044,11239627005044,17
"Tallassee, AL",86491,1,123,962700,5043,11239627005043,93
"Tallassee, AL",86491,1,123,962700,3016,11239627003016,12
"Tallassee, AL",86491,1,123,962700,5024,11239627005024,5
"Tallassee, AL",86491,1,123,962700,5035,11239627005035,18
"Tallassee, AL",86491,1,123,962700,5046,11239627005046,23
"Tallassee, AL",86491,1,123,962700,5042,11239627005042,17
"Tallassee, AL",86491,1,123,962700,5057,11239627005057,16
"Tallassee, AL",86491,1,123,962700,5020,11239627005020,15
"Tallassee, AL",86491,1,123,962700,5018,11239627005018,5
"Tallassee, AL",86491,1,123,962700,3035,11239627003035,0
"Tallassee, AL",86491,1,123,962700,5003,11239627005003,0
"Tallassee, AL",86491,1,123,962700,3020,11239627003020,10
"Tallassee, AL",86491,1,123,962700,5002,11239627005002,15
"Tallassee, AL",86491,1,123,962700,5014,11239627005014,5
"Tallassee, AL",86491,1,123,962700,5058,11239627005058,0
"Tallassee, AL",86491,1,123,962700,5052,11239627005052,51
"Tallassee, AL",86491,1,123,962700,5019,11239627005019,14
"Tallassee, AL",86491,1,123,962700,3041,11239627003041,0
"Tallassee, AL",86491,1,123,962700,5055,11239627005055,11
"Tallassee, AL",86491,1,123,962700,3043,11239627003043,49
"Tallassee, AL",86491,1,123,962700,5048,11239627005048,17
"Tallassee, AL",86491,1,123,962700,3045,11239627003045,0
"Tallassee, AL",86491,1,123,962700,5007,11239627005007,10
"Tallassee, AL",86491,1,123,962700,5036,11239627005036,14
"Tallassee, AL",86491,1,123,962700,5008,11239627005008,15
"Tallassee, AL",86491,1,123,962700,6019,11239627006019,7
"Tallassee, AL",86491,1,123,962700,3018,11239627003018,35
"Tallassee, AL",86491,1,123,962700,3017,11239627003017,6
"Tallassee, AL",86491,1,123,962700,3031,11239627003031,20
"Tallassee, AL",86491,1,123,962700,5015,11239627005015,2
"Tallassee, AL",86491,1,123,962700,5017,11239627005017,20
"Tallassee, AL",86491,1,123,962700,5029,11239627005029,15
"Tallassee, AL",86491,1,123,962700,5040,11239627005040,10
"Tallassee, AL",86491,1,123,962700,6036,11239627006036,15
"Tallassee, AL",86491,1,123,962700,5049,11239627005049,19
"Tallassee, AL",86491,1,123,962700,5022,11239627005022,18
"Tallassee, AL",86491,1,123,962700,5060,11239627005060,0
"Tallassee, AL",86491,1,123,962700,3044,11239627003044,29
"Tallassee, AL",86491,1,123,962700,5005,11239627005005,18
"Tallassee, AL",86491,1,123,962700,3037,11239627003037,10
"Tallassee, AL",86491,1,123,962700,5012,11239627005012,15
"Tallassee, AL",86491,1,123,962700,5050,11239627005050,20
"Tallassee, AL",86491,1,123,962700,5054,11239627005054,0
"Tallassee, AL",86491,1,123,962700,3033,11239627003033,0
"Tallassee, AL",86491,1,123,962700,5016,11239627005016,22
"Tallassee, AL",86491,1,123,962700,5059,11239627005059,0
"Tallassee, AL",86491,1,123,962700,5051,11239627005051,16
"Tallassee, AL",86491,1,123,962700,5030,11239627005030,14
"Tallassee, AL",86491,1,123,962700,5010,11239627005010,0
"Tallassee, AL",86491,1,123,962700,3021,11239627003021,20
"Tallassee, AL",86491,1,123,962700,3014,11239627003014,10
"Tallassee, AL",86491,1,123,962700,3046,11239627003046,14
"Tallassee, AL",86491,1,123,962700,5001,11239627005001,9
"Tallassee, AL",86491,1,123,962700,5006,11239627005006,22
"Tallassee, AL",86491,1,123,962700,5013,11239627005013,10
"Tallassee, AL",86491,1,123,962700,3039,11239627003039,14
"Tallassee, AL",86491,1,123,962700,5034,11239627005034,9
"Tallassee, AL",86491,1,123,962700,5037,11239627005037,12
"Tallassee, AL",86491,1,123,962700,5045,11239627005045,16
"Tallassee, AL",86491,1,123,962700,5047,11239627005047,20
"Tallassee, AL",86491,1,123,962700,6020,11239627006020,0
"Tallassee, AL",86491,1,123,962700,5025,11239627005025,10
"Tallassee, AL",86491,1,123,962700,5041,11239627005041,1
"Tallassee, AL",86491,1,123,962700,5056,11239627005056,18
"Tallassee, AL",86491,1,123,962700,5031,11239627005031,17
"Tallassee, AL",86491,1,123,962700,5033,11239627005033,14
"Tallassee, AL",86491,1,123,962700,5027,11239627005027,13
"Tallassee, AL",86491,1,123,962700,3040,11239627003040,23
