ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Diego, TX",78688,48,131,950100,1031,481319501001031,16
"San Diego, TX",78688,48,131,950100,1028,481319501001028,27
"San Diego, TX",78688,48,131,950100,1030,481319501001030,5
"San Diego, TX",78688,48,131,950100,4004,481319501004004,6
"San Diego, TX",78688,48,131,950100,3023,481319501003023,13
"San Diego, TX",78688,48,131,950100,3056,481319501003056,0
"San Diego, TX",78688,48,131,950100,3042,481319501003042,36
"San Diego, TX",78688,48,131,950100,4005,481319501004005,12
"San Diego, TX",78688,48,131,950100,4007,481319501004007,19
"San Diego, TX",78688,48,131,950100,3034,481319501003034,30
"San Diego, TX",78688,48,131,950100,3037,481319501003037,12
"San Diego, TX",78688,48,131,950100,4015,481319501004015,5
"San Diego, TX",78688,48,131,950100,3035,481319501003035,66
"San Diego, TX",78688,48,131,950100,3039,481319501003039,16
"San Diego, TX",78688,48,131,950100,4046,481319501004046,184
"San Diego, TX",78688,48,131,950100,1009,481319501001009,10
"San Diego, TX",78688,48,131,950100,1010,481319501001010,20
"San Diego, TX",78688,48,131,950100,2000,481319501002000,16
"San Diego, TX",78688,48,131,950100,2009,481319501002009,22
"San Diego, TX",78688,48,131,950100,2018,481319501002018,23
"San Diego, TX",78688,48,131,950100,2023,481319501002023,18
"San Diego, TX",78688,48,131,950100,2003,481319501002003,0
"San Diego, TX",78688,48,131,950100,1026,481319501001026,3
"San Diego, TX",78688,48,131,950100,4051,481319501004051,12
"San Diego, TX",78688,48,131,950100,4034,481319501004034,0
"San Diego, TX",78688,48,131,950100,2007,481319501002007,15
"San Diego, TX",78688,48,131,950100,2021,481319501002021,35
"San Diego, TX",78688,48,131,950100,1017,481319501001017,31
"San Diego, TX",78688,48,131,950100,3051,481319501003051,43
"San Diego, TX",78688,48,131,950100,1022,481319501001022,28
"San Diego, TX",78688,48,131,950100,4002,481319501004002,5
"San Diego, TX",78688,48,131,950100,3016,481319501003016,11
"San Diego, TX",78688,48,131,950100,4001,481319501004001,0
"San Diego, TX",78688,48,131,950100,4006,481319501004006,18
"San Diego, TX",78688,48,131,950100,3038,481319501003038,9
"San Diego, TX",78688,48,131,950100,4011,481319501004011,17
"San Diego, TX",78688,48,131,950100,4016,481319501004016,0
"San Diego, TX",78688,48,131,950100,3028,481319501003028,11
"San Diego, TX",78688,48,131,950100,3040,481319501003040,37
"San Diego, TX",78688,48,131,950100,4024,481319501004024,18
"San Diego, TX",78688,48,131,950100,4054,481319501004054,11
"San Diego, TX",78688,48,131,950100,4047,481319501004047,20
"San Diego, TX",78688,48,131,950100,3045,481319501003045,17
"San Diego, TX",78688,48,131,950100,1036,481319501001036,0
"San Diego, TX",78688,48,131,950100,4057,481319501004057,0
"San Diego, TX",78688,48,131,950100,4055,481319501004055,177
"San Diego, TX",78688,48,131,950100,4035,481319501004035,8
"San Diego, TX",78688,48,131,950100,3043,481319501003043,13
"San Diego, TX",78688,48,131,950100,1021,481319501001021,0
"San Diego, TX",78688,48,131,950100,1040,481319501001040,0
"San Diego, TX",78688,48,131,950100,4009,481319501004009,12
"San Diego, TX",78688,48,131,950100,3024,481319501003024,26
"San Diego, TX",78688,48,131,950100,1003,481319501001003,15
"San Diego, TX",78688,48,131,950100,1007,481319501001007,13
"San Diego, TX",78688,48,131,950100,2010,481319501002010,22
"San Diego, TX",78688,48,131,950100,2019,481319501002019,9
"San Diego, TX",78688,48,131,950100,1018,481319501001018,11
"San Diego, TX",78688,48,131,950100,2004,481319501002004,30
"San Diego, TX",78688,48,131,950100,2029,481319501002029,10
"San Diego, TX",78688,48,131,950100,3005,481319501003005,20
"San Diego, TX",78688,48,131,950100,1032,481319501001032,21
"San Diego, TX",78688,48,131,950100,4003,481319501004003,0
"San Diego, TX",78688,48,131,950100,3025,481319501003025,26
"San Diego, TX",78688,48,131,950100,4014,481319501004014,15
"San Diego, TX",78688,48,131,950100,3032,481319501003032,15
"San Diego, TX",78688,48,131,950100,3026,481319501003026,38
"San Diego, TX",78688,48,131,950100,4022,481319501004022,23
"San Diego, TX",78688,48,131,950100,3049,481319501003049,18
"San Diego, TX",78688,48,131,950100,2028,481319501002028,0
"San Diego, TX",78688,48,131,950100,1025,481319501001025,9
"San Diego, TX",78688,48,131,950100,2032,481319501002032,14
"San Diego, TX",78688,48,131,950100,2036,481319501002036,14
"San Diego, TX",78688,48,131,950100,1029,481319501001029,0
"San Diego, TX",78688,48,131,950100,3003,481319501003003,17
"San Diego, TX",78688,48,131,950100,1039,481319501001039,5
"San Diego, TX",78688,48,131,950100,3011,481319501003011,0
"San Diego, TX",78688,48,131,950100,3015,481319501003015,33
"San Diego, TX",78688,48,131,950100,3021,481319501003021,14
"San Diego, TX",78688,48,131,950100,4027,481319501004027,14
"San Diego, TX",78688,48,131,950100,4029,481319501004029,21
"San Diego, TX",78688,48,131,950100,4030,481319501004030,10
"San Diego, TX",78688,48,131,950100,1000,481319501001000,8
"San Diego, TX",78688,48,131,950100,3058,481319501003058,38
"San Diego, TX",78688,48,131,950100,3044,481319501003044,44
"San Diego, TX",78688,48,131,950100,3007,481319501003007,0
"San Diego, TX",78688,48,131,950100,5386,481319501005386,11
"San Diego, TX",78688,48,131,950100,4049,481319501004049,13
"San Diego, TX",78688,48,131,950100,3019,481319501003019,32
"San Diego, TX",78688,48,131,950100,3030,481319501003030,17
"San Diego, TX",78688,48,131,950100,4026,481319501004026,26
"San Diego, TX",78688,48,131,950100,4041,481319501004041,0
"San Diego, TX",78688,48,131,950100,3065,481319501003065,28
"San Diego, TX",78688,48,131,950100,4042,481319501004042,10
"San Diego, TX",78688,48,249,950200,1028,482499502001028,0
"San Diego, TX",78688,48,249,950200,1034,482499502001034,12
"San Diego, TX",78688,48,249,950200,1056,482499502001056,19
"San Diego, TX",78688,48,249,950200,1050,482499502001050,7
"San Diego, TX",78688,48,249,950200,1047,482499502001047,39
"San Diego, TX",78688,48,249,950200,1014,482499502001014,2
"San Diego, TX",78688,48,249,950200,1010,482499502001010,11
"San Diego, TX",78688,48,249,950200,1016,482499502001016,0
"San Diego, TX",78688,48,249,950200,1021,482499502001021,26
"San Diego, TX",78688,48,249,950200,1033,482499502001033,14
"San Diego, TX",78688,48,249,950200,1038,482499502001038,17
"San Diego, TX",78688,48,249,950200,1027,482499502001027,13
"San Diego, TX",78688,48,249,950200,1011,482499502001011,12
"San Diego, TX",78688,48,249,950200,1041,482499502001041,13
"San Diego, TX",78688,48,249,950200,1037,482499502001037,1
"San Diego, TX",78688,48,249,950200,1006,482499502001006,78
"San Diego, TX",78688,48,249,950200,1015,482499502001015,19
"San Diego, TX",78688,48,249,950200,1029,482499502001029,3
"San Diego, TX",78688,48,249,950200,1055,482499502001055,17
"San Diego, TX",78688,48,249,950200,1057,482499502001057,0
"San Diego, TX",78688,48,249,950200,1008,482499502001008,10
"San Diego, TX",78688,48,249,950200,1020,482499502001020,15
"San Diego, TX",78688,48,249,950200,1019,482499502001019,1
"San Diego, TX",78688,48,249,950200,1012,482499502001012,25
"San Diego, TX",78688,48,249,950200,1018,482499502001018,5
"San Diego, TX",78688,48,249,950200,1058,482499502001058,28
"San Diego, TX",78688,48,249,950200,1017,482499502001017,31
"San Diego, TX",78688,48,249,950200,1024,482499502001024,20
"San Diego, TX",78688,48,249,950200,1039,482499502001039,23
"San Diego, TX",78688,48,249,950200,1049,482499502001049,21
"San Diego, TX",78688,48,249,950200,1045,482499502001045,35
"San Diego, TX",78688,48,249,950200,1025,482499502001025,18
"San Diego, TX",78688,48,249,950200,1046,482499502001046,45
"San Diego, TX",78688,48,249,950200,1026,482499502001026,20
"San Diego, TX",78688,48,249,950200,1013,482499502001013,38
"San Diego, TX",78688,48,249,950200,1022,482499502001022,27
"San Diego, TX",78688,48,249,950200,1036,482499502001036,5
"San Diego, TX",78688,48,249,950200,1051,482499502001051,0
"San Diego, TX",78688,48,249,950200,1052,482499502001052,19
"San Diego, TX",78688,48,249,950200,1040,482499502001040,43
"San Diego, TX",78688,48,249,950200,1048,482499502001048,29
"San Diego, TX",78688,48,249,950200,1031,482499502001031,14
"San Diego, TX",78688,48,249,950200,1030,482499502001030,15
"San Diego, TX",78688,48,249,950200,1009,482499502001009,24
"San Diego, TX",78688,48,249,950200,1032,482499502001032,0
"San Diego, TX",78688,48,249,950200,1035,482499502001035,18
"San Diego, TX",78688,48,249,950200,1053,482499502001053,7
"San Diego, TX",78688,48,249,950200,1054,482499502001054,9
"San Diego, TX",78688,48,249,950200,1004,482499502001004,3
"San Diego, TX",78688,48,249,950200,1044,482499502001044,23
