ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rosamond, CA",76285,6,29,5506,1531,60290055061531,30
"Rosamond, CA",76285,6,29,5506,1763,60290055061763,18
"Rosamond, CA",76285,6,29,5506,1505,60290055061505,2
"Rosamond, CA",76285,6,29,5506,3068,60290055063068,30
"Rosamond, CA",76285,6,29,5506,1535,60290055061535,1
"Rosamond, CA",76285,6,29,5802,2008,60290058022008,17
"Rosamond, CA",76285,6,29,5802,2063,60290058022063,55
"Rosamond, CA",76285,6,29,5802,4063,60290058024063,106
"Rosamond, CA",76285,6,29,5801,1025,60290058011025,0
"Rosamond, CA",76285,6,29,5802,2070,60290058022070,0
"Rosamond, CA",76285,6,29,5801,3004,60290058013004,221
"Rosamond, CA",76285,6,29,5801,3023,60290058013023,176
"Rosamond, CA",76285,6,29,5801,3005,60290058013005,53
"Rosamond, CA",76285,6,29,5506,1496,60290055061496,81
"Rosamond, CA",76285,6,29,5506,3067,60290055063067,82
"Rosamond, CA",76285,6,29,5802,2048,60290058022048,10
"Rosamond, CA",76285,6,29,5802,2032,60290058022032,0
"Rosamond, CA",76285,6,29,5801,3017,60290058013017,2
"Rosamond, CA",76285,6,29,5801,2000,60290058012000,61
"Rosamond, CA",76285,6,29,5802,4077,60290058024077,0
"Rosamond, CA",76285,6,29,5801,1067,60290058011067,0
"Rosamond, CA",76285,6,29,5801,3029,60290058013029,181
"Rosamond, CA",76285,6,29,5801,1024,60290058011024,17
"Rosamond, CA",76285,6,29,5801,1023,60290058011023,80
"Rosamond, CA",76285,6,29,5801,3009,60290058013009,23
"Rosamond, CA",76285,6,29,5802,1009,60290058021009,61
"Rosamond, CA",76285,6,29,5801,3026,60290058013026,20
"Rosamond, CA",76285,6,29,5802,1000,60290058021000,178
"Rosamond, CA",76285,6,29,5802,1005,60290058021005,0
"Rosamond, CA",76285,6,29,5801,3011,60290058013011,7
"Rosamond, CA",76285,6,29,5801,1053,60290058011053,0
"Rosamond, CA",76285,6,29,5802,4055,60290058024055,25
"Rosamond, CA",76285,6,29,5801,3007,60290058013007,56
"Rosamond, CA",76285,6,29,5802,2053,60290058022053,379
"Rosamond, CA",76285,6,29,5802,2049,60290058022049,0
"Rosamond, CA",76285,6,29,5802,1003,60290058021003,92
"Rosamond, CA",76285,6,29,5802,1001,60290058021001,7
"Rosamond, CA",76285,6,29,5802,2016,60290058022016,0
"Rosamond, CA",76285,6,29,5802,2028,60290058022028,13
"Rosamond, CA",76285,6,29,5801,1046,60290058011046,0
"Rosamond, CA",76285,6,29,5801,3031,60290058013031,163
"Rosamond, CA",76285,6,29,5801,1031,60290058011031,73
"Rosamond, CA",76285,6,29,5802,2077,60290058022077,34
"Rosamond, CA",76285,6,29,5802,2020,60290058022020,49
"Rosamond, CA",76285,6,29,5802,4068,60290058024068,29
"Rosamond, CA",76285,6,29,5802,2072,60290058022072,25
"Rosamond, CA",76285,6,29,5802,2081,60290058022081,0
"Rosamond, CA",76285,6,29,5802,2059,60290058022059,14
"Rosamond, CA",76285,6,29,5802,2012,60290058022012,23
"Rosamond, CA",76285,6,29,5802,4038,60290058024038,13
"Rosamond, CA",76285,6,29,5506,3023,60290055063023,12
"Rosamond, CA",76285,6,29,5801,1055,60290058011055,61
"Rosamond, CA",76285,6,29,5801,1075,60290058011075,54
"Rosamond, CA",76285,6,29,5801,1050,60290058011050,53
"Rosamond, CA",76285,6,29,5802,2027,60290058022027,0
"Rosamond, CA",76285,6,29,5802,2061,60290058022061,100
"Rosamond, CA",76285,6,29,5802,2084,60290058022084,7
"Rosamond, CA",76285,6,29,5801,3015,60290058013015,30
"Rosamond, CA",76285,6,29,5802,2024,60290058022024,26
"Rosamond, CA",76285,6,29,5802,2075,60290058022075,0
"Rosamond, CA",76285,6,29,5802,4006,60290058024006,65
"Rosamond, CA",76285,6,29,5802,4008,60290058024008,461
"Rosamond, CA",76285,6,29,5802,3012,60290058023012,7
"Rosamond, CA",76285,6,29,5506,4012,60290055064012,1
"Rosamond, CA",76285,6,29,5506,3034,60290055063034,7
"Rosamond, CA",76285,6,29,5506,4008,60290055064008,52
"Rosamond, CA",76285,6,29,5802,4029,60290058024029,0
"Rosamond, CA",76285,6,29,5802,4023,60290058024023,46
"Rosamond, CA",76285,6,29,5802,4009,60290058024009,40
"Rosamond, CA",76285,6,29,5506,3031,60290055063031,0
"Rosamond, CA",76285,6,29,5506,3033,60290055063033,0
"Rosamond, CA",76285,6,29,5801,1020,60290058011020,32
"Rosamond, CA",76285,6,29,5801,1011,60290058011011,35
"Rosamond, CA",76285,6,29,5801,3040,60290058013040,54
"Rosamond, CA",76285,6,29,5801,1064,60290058011064,70
"Rosamond, CA",76285,6,29,5801,2010,60290058012010,77
"Rosamond, CA",76285,6,29,5801,3021,60290058013021,39
"Rosamond, CA",76285,6,29,5801,3019,60290058013019,0
"Rosamond, CA",76285,6,29,5801,1062,60290058011062,13
"Rosamond, CA",76285,6,29,5802,2052,60290058022052,56
"Rosamond, CA",76285,6,29,5802,2050,60290058022050,0
"Rosamond, CA",76285,6,29,5802,2086,60290058022086,0
"Rosamond, CA",76285,6,29,5802,2018,60290058022018,9
"Rosamond, CA",76285,6,29,5802,2005,60290058022005,6
"Rosamond, CA",76285,6,29,5801,3032,60290058013032,129
"Rosamond, CA",76285,6,29,5506,3063,60290055063063,16
"Rosamond, CA",76285,6,29,5802,2057,60290058022057,50
"Rosamond, CA",76285,6,29,5802,2046,60290058022046,64
"Rosamond, CA",76285,6,29,5506,4000,60290055064000,290
"Rosamond, CA",76285,6,29,5801,1068,60290058011068,0
"Rosamond, CA",76285,6,29,5801,1054,60290058011054,89
"Rosamond, CA",76285,6,29,5802,1019,60290058021019,86
"Rosamond, CA",76285,6,29,5802,2010,60290058022010,32
"Rosamond, CA",76285,6,29,5802,2006,60290058022006,0
"Rosamond, CA",76285,6,29,5801,2013,60290058012013,123
"Rosamond, CA",76285,6,29,5506,4003,60290055064003,0
"Rosamond, CA",76285,6,29,5802,2007,60290058022007,0
"Rosamond, CA",76285,6,29,5506,4023,60290055064023,10
"Rosamond, CA",76285,6,29,5802,3004,60290058023004,226
"Rosamond, CA",76285,6,29,5802,4054,60290058024054,30
"Rosamond, CA",76285,6,29,5802,4056,60290058024056,44
"Rosamond, CA",76285,6,29,5506,3043,60290055063043,2
"Rosamond, CA",76285,6,29,5802,2009,60290058022009,0
"Rosamond, CA",76285,6,29,5802,2029,60290058022029,0
"Rosamond, CA",76285,6,29,5802,2065,60290058022065,12
"Rosamond, CA",76285,6,29,5506,3053,60290055063053,0
"Rosamond, CA",76285,6,29,5802,4027,60290058024027,6
"Rosamond, CA",76285,6,29,5802,2001,60290058022001,0
"Rosamond, CA",76285,6,29,5802,4016,60290058024016,0
"Rosamond, CA",76285,6,29,5802,4043,60290058024043,0
"Rosamond, CA",76285,6,29,5801,1063,60290058011063,16
"Rosamond, CA",76285,6,29,5802,4066,60290058024066,36
"Rosamond, CA",76285,6,29,5801,1066,60290058011066,0
"Rosamond, CA",76285,6,29,5801,3022,60290058013022,28
"Rosamond, CA",76285,6,29,5802,2021,60290058022021,0
"Rosamond, CA",76285,6,29,5802,2039,60290058022039,0
"Rosamond, CA",76285,6,29,5506,4002,60290055064002,80
"Rosamond, CA",76285,6,29,5506,4007,60290055064007,16
"Rosamond, CA",76285,6,29,5506,3065,60290055063065,8
"Rosamond, CA",76285,6,29,5802,4013,60290058024013,87
"Rosamond, CA",76285,6,29,5506,4019,60290055064019,20
"Rosamond, CA",76285,6,29,5506,1503,60290055061503,26
"Rosamond, CA",76285,6,29,5802,3003,60290058023003,147
"Rosamond, CA",76285,6,29,5802,4037,60290058024037,268
"Rosamond, CA",76285,6,29,5802,4044,60290058024044,4
"Rosamond, CA",76285,6,29,5802,4026,60290058024026,89
"Rosamond, CA",76285,6,29,5801,1036,60290058011036,76
"Rosamond, CA",76285,6,29,5801,1039,60290058011039,34
"Rosamond, CA",76285,6,29,5801,1022,60290058011022,174
"Rosamond, CA",76285,6,29,5801,1045,60290058011045,0
"Rosamond, CA",76285,6,29,5506,4009,60290055064009,39
"Rosamond, CA",76285,6,29,5801,3008,60290058013008,3
"Rosamond, CA",76285,6,29,5802,2069,60290058022069,51
"Rosamond, CA",76285,6,29,5802,2014,60290058022014,0
"Rosamond, CA",76285,6,29,5506,1519,60290055061519,18
"Rosamond, CA",76285,6,29,5802,3014,60290058023014,22
"Rosamond, CA",76285,6,29,5801,3020,60290058013020,4
"Rosamond, CA",76285,6,29,5801,3010,60290058013010,41
"Rosamond, CA",76285,6,29,5801,1061,60290058011061,20
"Rosamond, CA",76285,6,29,5801,1052,60290058011052,20
"Rosamond, CA",76285,6,29,5801,1048,60290058011048,35
"Rosamond, CA",76285,6,29,5802,2031,60290058022031,0
"Rosamond, CA",76285,6,29,5802,2030,60290058022030,0
"Rosamond, CA",76285,6,29,5801,1059,60290058011059,0
"Rosamond, CA",76285,6,29,5802,2076,60290058022076,64
"Rosamond, CA",76285,6,29,5802,3013,60290058023013,0
"Rosamond, CA",76285,6,29,5802,4040,60290058024040,49
"Rosamond, CA",76285,6,29,5506,1738,60290055061738,13
"Rosamond, CA",76285,6,29,5801,1049,60290058011049,222
"Rosamond, CA",76285,6,29,5802,1002,60290058021002,73
"Rosamond, CA",76285,6,29,5506,1619,60290055061619,21
"Rosamond, CA",76285,6,29,5506,1534,60290055061534,38
"Rosamond, CA",76285,6,29,5506,1520,60290055061520,17
"Rosamond, CA",76285,6,29,5802,2037,60290058022037,0
"Rosamond, CA",76285,6,29,5802,4021,60290058024021,2
"Rosamond, CA",76285,6,29,5802,3005,60290058023005,131
"Rosamond, CA",76285,6,29,5802,3019,60290058023019,66
"Rosamond, CA",76285,6,29,5802,4015,60290058024015,50
"Rosamond, CA",76285,6,29,5802,2056,60290058022056,0
"Rosamond, CA",76285,6,29,5802,4067,60290058024067,23
"Rosamond, CA",76285,6,29,5801,1056,60290058011056,15
"Rosamond, CA",76285,6,29,5801,1037,60290058011037,328
"Rosamond, CA",76285,6,29,5801,1027,60290058011027,0
"Rosamond, CA",76285,6,29,5506,4005,60290055064005,59
"Rosamond, CA",76285,6,29,5802,4064,60290058024064,15
"Rosamond, CA",76285,6,29,5802,1004,60290058021004,88
"Rosamond, CA",76285,6,29,5802,1006,60290058021006,71
"Rosamond, CA",76285,6,29,5802,1008,60290058021008,6
"Rosamond, CA",76285,6,29,5506,3032,60290055063032,9
"Rosamond, CA",76285,6,29,5802,2019,60290058022019,17
"Rosamond, CA",76285,6,29,5802,2041,60290058022041,0
"Rosamond, CA",76285,6,29,5506,3058,60290055063058,0
"Rosamond, CA",76285,6,29,5802,2055,60290058022055,31
"Rosamond, CA",76285,6,29,5802,2047,60290058022047,84
"Rosamond, CA",76285,6,29,5802,2085,60290058022085,71
"Rosamond, CA",76285,6,29,5802,4014,60290058024014,26
"Rosamond, CA",76285,6,29,5801,3039,60290058013039,61
"Rosamond, CA",76285,6,29,5801,3024,60290058013024,136
"Rosamond, CA",76285,6,29,5801,3028,60290058013028,112
"Rosamond, CA",76285,6,29,5801,3025,60290058013025,186
"Rosamond, CA",76285,6,29,5801,3006,60290058013006,73
"Rosamond, CA",76285,6,29,5506,3025,60290055063025,88
"Rosamond, CA",76285,6,29,5802,1017,60290058021017,26
"Rosamond, CA",76285,6,29,5802,4039,60290058024039,52
"Rosamond, CA",76285,6,29,5802,4042,60290058024042,48
"Rosamond, CA",76285,6,29,5506,1493,60290055061493,205
"Rosamond, CA",76285,6,29,5506,4022,60290055064022,12
"Rosamond, CA",76285,6,29,5801,1034,60290058011034,0
"Rosamond, CA",76285,6,29,5506,4006,60290055064006,3
"Rosamond, CA",76285,6,29,5506,1514,60290055061514,24
"Rosamond, CA",76285,6,29,5801,2008,60290058012008,8
"Rosamond, CA",76285,6,29,5506,3036,60290055063036,36
"Rosamond, CA",76285,6,29,5506,3048,60290055063048,0
"Rosamond, CA",76285,6,29,5506,4020,60290055064020,29
"Rosamond, CA",76285,6,29,5802,2051,60290058022051,56
"Rosamond, CA",76285,6,29,5802,2082,60290058022082,46
"Rosamond, CA",76285,6,29,5801,3003,60290058013003,62
"Rosamond, CA",76285,6,29,5802,2004,60290058022004,0
"Rosamond, CA",76285,6,29,5802,1014,60290058021014,93
"Rosamond, CA",76285,6,29,5801,3018,60290058013018,12
"Rosamond, CA",76285,6,29,5801,1030,60290058011030,63
"Rosamond, CA",76285,6,29,5802,2054,60290058022054,24
"Rosamond, CA",76285,6,29,5802,2040,60290058022040,0
"Rosamond, CA",76285,6,29,5802,1018,60290058021018,93
"Rosamond, CA",76285,6,29,5802,2067,60290058022067,0
"Rosamond, CA",76285,6,29,5801,1010,60290058011010,133
"Rosamond, CA",76285,6,29,5801,3038,60290058013038,174
"Rosamond, CA",76285,6,29,5802,2017,60290058022017,0
"Rosamond, CA",76285,6,29,5802,3002,60290058023002,404
"Rosamond, CA",76285,6,29,5802,4002,60290058024002,24
"Rosamond, CA",76285,6,29,5802,3015,60290058023015,44
"Rosamond, CA",76285,6,29,5801,1060,60290058011060,0
"Rosamond, CA",76285,6,29,5802,4041,60290058024041,18
"Rosamond, CA",76285,6,29,5506,3026,60290055063026,412
"Rosamond, CA",76285,6,29,5506,3024,60290055063024,9
"Rosamond, CA",76285,6,29,5506,1516,60290055061516,37
"Rosamond, CA",76285,6,29,5506,3064,60290055063064,38
"Rosamond, CA",76285,6,29,5506,1533,60290055061533,28
"Rosamond, CA",76285,6,29,5802,2015,60290058022015,1
"Rosamond, CA",76285,6,29,5802,2036,60290058022036,0
"Rosamond, CA",76285,6,29,5802,3016,60290058023016,14
"Rosamond, CA",76285,6,29,5802,4011,60290058024011,90
"Rosamond, CA",76285,6,29,5802,4065,60290058024065,47
"Rosamond, CA",76285,6,29,5506,4004,60290055064004,63
"Rosamond, CA",76285,6,29,5506,3070,60290055063070,50
"Rosamond, CA",76285,6,29,5506,3069,60290055063069,200
"Rosamond, CA",76285,6,29,5802,4019,60290058024019,85
"Rosamond, CA",76285,6,29,5506,4024,60290055064024,13
"Rosamond, CA",76285,6,29,5506,1511,60290055061511,6
"Rosamond, CA",76285,6,29,5506,3098,60290055063098,0
"Rosamond, CA",76285,6,29,5801,3014,60290058013014,14
"Rosamond, CA",76285,6,29,5801,3012,60290058013012,299
"Rosamond, CA",76285,6,29,5802,2064,60290058022064,0
"Rosamond, CA",76285,6,29,5802,2022,60290058022022,0
"Rosamond, CA",76285,6,29,5506,3057,60290055063057,0
"Rosamond, CA",76285,6,29,5802,2080,60290058022080,17
"Rosamond, CA",76285,6,29,5802,2025,60290058022025,0
"Rosamond, CA",76285,6,29,5506,3100,60290055063100,0
"Rosamond, CA",76285,6,29,5506,1521,60290055061521,16
"Rosamond, CA",76285,6,29,5801,1069,60290058011069,0
"Rosamond, CA",76285,6,29,5802,2045,60290058022045,46
"Rosamond, CA",76285,6,29,5506,3059,60290055063059,0
"Rosamond, CA",76285,6,29,5802,2013,60290058022013,0
"Rosamond, CA",76285,6,29,5802,3011,60290058023011,12
"Rosamond, CA",76285,6,29,5802,2071,60290058022071,61
"Rosamond, CA",76285,6,29,5802,2003,60290058022003,0
"Rosamond, CA",76285,6,29,5801,1057,60290058011057,0
"Rosamond, CA",76285,6,29,5506,3022,60290055063022,12
"Rosamond, CA",76285,6,29,5802,1016,60290058021016,26
"Rosamond, CA",76285,6,29,5802,3009,60290058023009,129
"Rosamond, CA",76285,6,29,5802,4004,60290058024004,43
"Rosamond, CA",76285,6,29,5802,4007,60290058024007,59
"Rosamond, CA",76285,6,29,5802,4010,60290058024010,25
"Rosamond, CA",76285,6,29,5506,3035,60290055063035,55
"Rosamond, CA",76285,6,29,5506,1620,60290055061620,28
"Rosamond, CA",76285,6,29,5802,2000,60290058022000,0
"Rosamond, CA",76285,6,29,5506,4013,60290055064013,25
"Rosamond, CA",76285,6,29,5506,4011,60290055064011,77
"Rosamond, CA",76285,6,29,5801,1026,60290058011026,54
"Rosamond, CA",76285,6,29,5801,2009,60290058012009,229
"Rosamond, CA",76285,6,29,5801,3041,60290058013041,49
"Rosamond, CA",76285,6,29,5801,3037,60290058013037,105
"Rosamond, CA",76285,6,29,5802,2068,60290058022068,0
"Rosamond, CA",76285,6,29,5506,3041,60290055063041,2
"Rosamond, CA",76285,6,29,5802,2074,60290058022074,2
"Rosamond, CA",76285,6,29,5506,1504,60290055061504,22
"Rosamond, CA",76285,6,29,5802,4058,60290058024058,57
"Rosamond, CA",76285,6,29,5802,4057,60290058024057,39
"Rosamond, CA",76285,6,29,5801,2005,60290058012005,117
"Rosamond, CA",76285,6,29,5801,2012,60290058012012,100
"Rosamond, CA",76285,6,29,5506,3066,60290055063066,77
"Rosamond, CA",76285,6,29,5802,2060,60290058022060,26
"Rosamond, CA",76285,6,29,5802,2042,60290058022042,113
"Rosamond, CA",76285,6,29,5506,1508,60290055061508,0
"Rosamond, CA",76285,6,29,5506,3017,60290055063017,0
"Rosamond, CA",76285,6,29,5802,4078,60290058024078,0
"Rosamond, CA",76285,6,29,5802,4053,60290058024053,0
"Rosamond, CA",76285,6,29,5802,1015,60290058021015,49
"Rosamond, CA",76285,6,29,5801,1065,60290058011065,0
"Rosamond, CA",76285,6,29,5506,3020,60290055063020,16
"Rosamond, CA",76285,6,29,5802,4034,60290058024034,159
"Rosamond, CA",76285,6,29,5801,1035,60290058011035,33
"Rosamond, CA",76285,6,29,5506,1522,60290055061522,10
"Rosamond, CA",76285,6,29,5801,2004,60290058012004,18
"Rosamond, CA",76285,6,29,5802,4020,60290058024020,5
