ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grayson, KY",34651,21,43,960600,3043,210439606003043,26
"Grayson, KY",34651,21,43,960500,1041,210439605001041,34
"Grayson, KY",34651,21,43,960500,1040,210439605001040,14
"Grayson, KY",34651,21,43,960600,2044,210439606002044,0
"Grayson, KY",34651,21,43,960600,2078,210439606002078,2
"Grayson, KY",34651,21,43,960500,3025,210439605003025,93
"Grayson, KY",34651,21,43,960600,2028,210439606002028,20
"Grayson, KY",34651,21,43,960500,1043,210439605001043,227
"Grayson, KY",34651,21,43,960500,1023,210439605001023,6
"Grayson, KY",34651,21,43,960600,3013,210439606003013,122
"Grayson, KY",34651,21,43,960600,3030,210439606003030,13
"Grayson, KY",34651,21,43,960600,3078,210439606003078,0
"Grayson, KY",34651,21,43,960600,2072,210439606002072,6
"Grayson, KY",34651,21,43,960600,2069,210439606002069,0
"Grayson, KY",34651,21,43,960600,2068,210439606002068,71
"Grayson, KY",34651,21,43,960600,1071,210439606001071,0
"Grayson, KY",34651,21,43,960600,2001,210439606002001,0
"Grayson, KY",34651,21,43,960500,3028,210439605003028,26
"Grayson, KY",34651,21,43,960500,3023,210439605003023,6
"Grayson, KY",34651,21,43,960600,2047,210439606002047,0
"Grayson, KY",34651,21,43,960500,3047,210439605003047,17
"Grayson, KY",34651,21,43,960500,1044,210439605001044,8
"Grayson, KY",34651,21,43,960600,3002,210439606003002,14
"Grayson, KY",34651,21,43,960600,2043,210439606002043,60
"Grayson, KY",34651,21,43,960500,3016,210439605003016,0
"Grayson, KY",34651,21,43,960600,3038,210439606003038,30
"Grayson, KY",34651,21,43,960600,3022,210439606003022,15
"Grayson, KY",34651,21,43,960600,3050,210439606003050,0
"Grayson, KY",34651,21,43,960600,2037,210439606002037,24
"Grayson, KY",34651,21,43,960600,1083,210439606001083,26
"Grayson, KY",34651,21,43,960600,3032,210439606003032,51
"Grayson, KY",34651,21,43,960500,2054,210439605002054,0
"Grayson, KY",34651,21,43,960600,1087,210439606001087,6
"Grayson, KY",34651,21,43,960600,4027,210439606004027,72
"Grayson, KY",34651,21,43,960600,1057,210439606001057,6
"Grayson, KY",34651,21,43,960600,4019,210439606004019,6
"Grayson, KY",34651,21,43,960500,1029,210439605001029,49
"Grayson, KY",34651,21,43,960600,1089,210439606001089,30
"Grayson, KY",34651,21,43,960600,1065,210439606001065,83
"Grayson, KY",34651,21,43,960600,2070,210439606002070,0
"Grayson, KY",34651,21,43,960600,3058,210439606003058,0
"Grayson, KY",34651,21,43,960600,2031,210439606002031,0
"Grayson, KY",34651,21,43,960500,3056,210439605003056,0
"Grayson, KY",34651,21,43,960500,3037,210439605003037,7
"Grayson, KY",34651,21,43,960500,3036,210439605003036,4
"Grayson, KY",34651,21,43,960600,2050,210439606002050,9
"Grayson, KY",34651,21,43,960600,2055,210439606002055,23
"Grayson, KY",34651,21,43,960500,3006,210439605003006,0
"Grayson, KY",34651,21,43,960500,3059,210439605003059,5
"Grayson, KY",34651,21,43,960600,3015,210439606003015,0
"Grayson, KY",34651,21,43,960600,2005,210439606002005,0
"Grayson, KY",34651,21,43,960600,2045,210439606002045,10
"Grayson, KY",34651,21,43,960500,3021,210439605003021,0
"Grayson, KY",34651,21,43,960600,1066,210439606001066,0
"Grayson, KY",34651,21,43,960600,3072,210439606003072,49
"Grayson, KY",34651,21,43,960500,1085,210439605001085,0
"Grayson, KY",34651,21,43,960600,2036,210439606002036,31
"Grayson, KY",34651,21,43,960500,3054,210439605003054,0
"Grayson, KY",34651,21,43,960500,3026,210439605003026,8
"Grayson, KY",34651,21,43,960500,3001,210439605003001,0
"Grayson, KY",34651,21,43,960600,2074,210439606002074,0
"Grayson, KY",34651,21,43,960500,3027,210439605003027,30
"Grayson, KY",34651,21,43,960500,3009,210439605003009,16
"Grayson, KY",34651,21,43,960500,3043,210439605003043,2
"Grayson, KY",34651,21,43,960600,3021,210439606003021,0
"Grayson, KY",34651,21,43,960600,1069,210439606001069,0
"Grayson, KY",34651,21,43,960500,3061,210439605003061,0
"Grayson, KY",34651,21,43,960600,2042,210439606002042,0
"Grayson, KY",34651,21,43,960600,2039,210439606002039,14
"Grayson, KY",34651,21,43,960600,2026,210439606002026,5
"Grayson, KY",34651,21,43,960600,3056,210439606003056,5
"Grayson, KY",34651,21,43,960600,2022,210439606002022,27
"Grayson, KY",34651,21,43,960500,3019,210439605003019,1
"Grayson, KY",34651,21,43,960500,2057,210439605002057,28
"Grayson, KY",34651,21,43,960600,2054,210439606002054,0
"Grayson, KY",34651,21,43,960600,2024,210439606002024,0
"Grayson, KY",34651,21,43,960600,2010,210439606002010,74
"Grayson, KY",34651,21,43,960600,2004,210439606002004,0
"Grayson, KY",34651,21,43,960600,2018,210439606002018,39
"Grayson, KY",34651,21,43,960500,3045,210439605003045,0
"Grayson, KY",34651,21,43,960600,4016,210439606004016,9
"Grayson, KY",34651,21,43,960500,1058,210439605001058,13
"Grayson, KY",34651,21,43,960600,2051,210439606002051,2
"Grayson, KY",34651,21,43,960700,1017,210439607001017,23
"Grayson, KY",34651,21,43,960600,3017,210439606003017,113
"Grayson, KY",34651,21,43,960600,4020,210439606004020,42
"Grayson, KY",34651,21,43,960500,1049,210439605001049,0
"Grayson, KY",34651,21,43,960600,2059,210439606002059,60
"Grayson, KY",34651,21,43,960600,3040,210439606003040,6
"Grayson, KY",34651,21,43,960500,2061,210439605002061,0
"Grayson, KY",34651,21,43,960600,2061,210439606002061,12
"Grayson, KY",34651,21,43,960600,2062,210439606002062,21
"Grayson, KY",34651,21,43,960500,1084,210439605001084,2
"Grayson, KY",34651,21,43,960600,1085,210439606001085,3
"Grayson, KY",34651,21,43,960600,2066,210439606002066,5
"Grayson, KY",34651,21,43,960500,3012,210439605003012,220
"Grayson, KY",34651,21,43,960500,3046,210439605003046,0
"Grayson, KY",34651,21,43,960500,3057,210439605003057,0
"Grayson, KY",34651,21,43,960500,1046,210439605001046,12
"Grayson, KY",34651,21,43,960600,3001,210439606003001,24
"Grayson, KY",34651,21,43,960600,2077,210439606002077,8
"Grayson, KY",34651,21,43,960600,2060,210439606002060,55
"Grayson, KY",34651,21,43,960600,3009,210439606003009,10
"Grayson, KY",34651,21,43,960600,3039,210439606003039,4
"Grayson, KY",34651,21,43,960500,1017,210439605001017,22
"Grayson, KY",34651,21,43,960500,1030,210439605001030,14
"Grayson, KY",34651,21,43,960600,2032,210439606002032,0
"Grayson, KY",34651,21,43,960600,1072,210439606001072,0
"Grayson, KY",34651,21,43,960600,1073,210439606001073,0
"Grayson, KY",34651,21,43,960600,1077,210439606001077,0
"Grayson, KY",34651,21,43,960600,1086,210439606001086,0
"Grayson, KY",34651,21,43,960600,2027,210439606002027,13
"Grayson, KY",34651,21,43,960500,2064,210439605002064,0
"Grayson, KY",34651,21,43,960600,2020,210439606002020,35
"Grayson, KY",34651,21,43,960600,3006,210439606003006,206
"Grayson, KY",34651,21,43,960600,2023,210439606002023,0
"Grayson, KY",34651,21,43,960600,3034,210439606003034,14
"Grayson, KY",34651,21,43,960600,1078,210439606001078,36
"Grayson, KY",34651,21,43,960500,1039,210439605001039,0
"Grayson, KY",34651,21,43,960600,2003,210439606002003,0
"Grayson, KY",34651,21,43,960500,1045,210439605001045,106
"Grayson, KY",34651,21,43,960600,2057,210439606002057,66
"Grayson, KY",34651,21,43,960600,2025,210439606002025,0
"Grayson, KY",34651,21,43,960600,2008,210439606002008,0
"Grayson, KY",34651,21,43,960500,2060,210439605002060,0
"Grayson, KY",34651,21,43,960500,3011,210439605003011,0
"Grayson, KY",34651,21,43,960600,2033,210439606002033,69
"Grayson, KY",34651,21,43,960600,1076,210439606001076,0
"Grayson, KY",34651,21,43,960500,3010,210439605003010,60
"Grayson, KY",34651,21,43,960600,3007,210439606003007,34
"Grayson, KY",34651,21,43,960500,3008,210439605003008,2
"Grayson, KY",34651,21,43,960600,1068,210439606001068,0
"Grayson, KY",34651,21,43,960500,2058,210439605002058,0
"Grayson, KY",34651,21,43,960500,1038,210439605001038,4
"Grayson, KY",34651,21,43,960600,2063,210439606002063,37
